1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9458227,0.9362073479361201,0.9449441,0.9359737682284925,0.93644166,0.9299363057324842,0.94911873,0.929269447673167,0.9485899,0.9269623981978862,0.9452984,0.9218282785134557,0.9439801,0.9234698332314677,0.93973505,0.9260059054250585,0.946112,0.9186223051229776,0.9558193,0.9325906509392747,0.9492609,0.9305549462601447,0.93367463,0.9238476073296128,0.93209153,0.9188763454975059,0.91023844,0.9139514348785872,0.9414202,0.9242663162505476
0.94504476,0.9359019111615324,0.9466716,0.9354991802571403,0.93810475,0.9293255387837013,0.9528423,0.928365405312325,0.94835234,0.9266158378097383,0.94141537,0.9214865442118751,0.93841976,0.9235134899153061,0.93534803,0.9266228901326516,0.94562775,0.9195332494686159,0.95596164,0.9325906509392747,0.9486259,0.9296336915990349,0.9334544,0.9238476073296128,0.9151438,0.9077623173186313,0.91051656,0.9139514348785872,0.9356953,0.9251423565484012
0.94249034,0.9355964743869448,0.9470105,0.9349383035637241,0.9357946,0.929281912573074,0.95012146,0.928064057858711,0.94816154,0.9262259573730723,0.9388349,0.9206322084579238,0.9391159,0.9229022963415698,0.9361567,0.9260059054250585,0.946866,0.9196200060729623,0.95650196,0.9335080821319353,0.94781166,0.9296336915990349,0.9335573,0.9229248143428395,0.908356,0.9059245646276362,0.91084653,0.9139514348785872,0.9365005,0.926149802890933
0.94591427,0.9359019111615324,0.9479024,0.9355854689792044,0.93866235,0.9298926795218568,0.94996536,0.9284084549485556,0.9484494,0.9260959972275169,0.9427033,0.9208885091841094,0.93900055,0.9235134899153061,0.93693876,0.9260499757613152,0.9461056,0.9195332494686159,0.957186,0.9335080821319353,0.94771546,0.9287124369379249,0.9325516,0.9229248143428395,0.90785486,0.905049444298591,0.90970963,0.9130684326710815,0.9380857,0.9252299605781865
0.9440155,0.9362073479361201,0.9462824,0.9349383035637241,0.9387186,0.9301980629962483,0.94786984,0.927461362951483,0.94788164,0.9262259573730723,0.9416614,0.9202477573686458,0.93956554,0.9229459530254083,0.9376041,0.9253889207174651,0.94643366,0.9195332494686159,0.95681894,0.9335080821319353,0.9466477,0.9296336915990349,0.9358869,0.9229248143428395,0.90590024,0.9041305679530935,0.91076213,0.9130684326710815,0.93810296,0.9242663162505476
0.9434335,0.9359019111615324,0.9463963,0.934679437397532,0.9390397,0.9314195968938138,0.9487314,0.9275044125877135,0.9485306,0.9259227170334432,0.93893766,0.9205894916702263,0.9383649,0.9229459530254083,0.93560886,0.9253889207174651,0.9465186,0.9196633843751355,0.95803815,0.9335080821319353,0.94779724,0.9287124369379249,0.93249,0.9229248143428395,0.90464854,0.9032116916075961,0.91082376,0.9130684326710815,0.9396722,0.9260621988611476
0.9441548,0.9352910376123571,0.9458638,0.9340322719820519,0.94071037,0.9311142134194225,0.9481887,0.927461362951483,0.94726235,0.9240599549471498,0.93953246,0.9206322084579238,0.937793,0.9229459530254083,0.93490446,0.9253889207174651,0.9465137,0.918709061727324,0.9579729,0.9335080821319353,0.94868714,0.9296336915990349,0.93264437,0.922045963879246,0.9019475,0.9022928152620985,0.91019124,0.9130684326710815,0.94393057,0.9261936049058257
0.94255716,0.9349856008377694,0.9452572,0.934161705065148,0.9420796,0.9305034464706395,0.94812053,0.9265142709544104,0.9346503,0.932204124068619,0.9428374,0.9206322084579238,0.9395102,0.9241246834890422,0.9373051,0.9260059054250585,0.94604415,0.9186656834251508,0.95832485,0.9335080821319353,0.94840455,0.9296336915990349,0.93021154,0.922045963879246,0.90083,0.901373938916601,0.9096386,0.9130684326710815,0.93985283,0.926149802890933
0.9413496,0.9343747272885942,0.9460304,0.9336008283717318,0.9407844,0.9299363057324842,0.94764125,0.9266003702268716,0.9208562,0.931640963437879,0.94150394,0.9200341734301579,0.94235134,0.9241246834890422,0.93742734,0.9266228901326516,0.94630915,0.918709061727324,0.95816875,0.9335080821319353,0.94958454,0.9296336915990349,0.93155766,0.922045963879246,0.899881,0.9013301829001487,0.90967983,0.9130684326710815,0.94052595,0.9262374069207183
0.941781,0.9349856008377694,0.94432616,0.9329105185952197,0.9375969,0.9287147718349185,0.9478068,0.926255973137027,0.9490945,0.9262259573730723,0.94444555,0.9207603588210166,0.942521,0.9241246834890422,0.9378605,0.9253889207174651,0.94580364,0.9187524400294972,0.95856494,0.9335080821319353,0.9495562,0.9296336915990349,0.9296784,0.9211231708924726,0.8983807,0.9002362824888421,0.9107176,0.91121412803532,0.94076556,0.9260621988611476
0.9438759,0.9340692905140064,0.94577223,0.9329105185952197,0.9352666,0.9271878544629615,0.947569,0.9258685264109517,0.9481407,0.9297348813030671,0.9441322,0.9209312259718068,0.9424351,0.9241246834890422,0.93806934,0.9260059054250585,0.9454075,0.9177113607773393,0.95933586,0.9335080821319353,0.9492977,0.9296336915990349,0.93553716,0.9229248143428395,0.89762986,0.8994924302091537,0.9060448,0.9102869757174392,0.9408801,0.9261060008760403
0.9441919,0.9343747272885942,0.9444227,0.9329536629562515,0.9361847,0.9274932379373528,0.94827,0.926255973137027,0.93513054,0.928391959798995,0.937323,0.9210593763348995,0.9435706,0.9241246834890422,0.93850243,0.9260059054250585,0.9451038,0.916800416431701,0.9581042,0.9325906509392747,0.9497774,0.9296336915990349,0.9316254,0.9229248143428395,0.8966326,0.8994049181762491,0.90686315,0.9102869757174392,0.9406114,0.9261060008760403
0.944439,0.933763853739419,0.94596565,0.9326516524290276,0.9347144,0.9271878544629615,0.9494272,0.9259546256834129,0.9323817,0.9265291977127015,0.937984,0.9199487398547628,0.9430886,0.9235571465991443,0.938502,0.9260059054250585,0.9433344,0.9158894720860626,0.9579517,0.9325906509392747,0.9498809,0.9296336915990349,0.93178034,0.922045963879246,0.89615285,0.8983985297978472,0.9058523,0.91121412803532,0.94003266,0.925186158563294
0.94008803,0.933763853739419,0.9437191,0.9329968073172836,0.9339799,0.9274932379373528,0.9461799,0.9257824271384907,0.9388382,0.917431987523826,0.94375616,0.9194361384023921,0.9413857,0.9229459530254083,0.93751925,0.9253889207174651,0.94222766,0.9158894720860626,0.9572992,0.9316732197466142,0.9500014,0.9296336915990349,0.9313669,0.922045963879246,0.8934442,0.8983547737813949,0.906543,0.9093598233995583,0.9389907,0.9242663162505476
0.9407888,0.933763853739419,0.945972,0.9326947967900595,0.93527466,0.9262717040397873,0.94601166,0.9252658315037238,0.9192963,0.9165655865534571,0.9412146,0.9186245194361383,0.9414422,0.922334759451672,0.9365436,0.9253889207174651,0.94196546,0.9149785277404243,0.95543575,0.9307994757536041,0.9501022,0.9296336915990349,0.932375,0.9220020213560661,0.8928444,0.8983547737813949,0.9036904,0.9075055187637968,0.9392101,0.9233464739378012
0.9407155,0.9334584169648312,0.9448636,0.9326947967900595,0.93242246,0.9259663205653959,0.9473037,0.9259546256834129,0.91724575,0.921720672327153,0.9361479,0.9191798376762067,0.93983674,0.922334759451672,0.93834853,0.9247719360098717,0.94142765,0.9150219060425975,0.95492476,0.9307994757536041,0.9495632,0.9296336915990349,0.93145907,0.922045963879246,0.8926698,0.8974796534523496,0.9023815,0.9084326710816776,0.93703276,0.9233464739378012
0.9422325,0.9334584169648312,0.9454346,0.9326085080679954,0.93348914,0.9262717040397873,0.94532436,0.9253949804124154,0.93225825,0.918471668688269,0.9383013,0.9186245194361383,0.9409512,0.922334759451672,0.93657416,0.9247719360098717,0.9411576,0.9141109616969592,0.9543999,0.9307994757536041,0.94879335,0.9287124369379249,0.9323196,0.922045963879246,0.8917566,0.8974358974358975,0.90088606,0.9075496688741722,0.936369,0.9224266316250548
0.94197917,0.9331529801902435,0.94410926,0.9323927862628353,0.9325894,0.9259663205653959,0.94686925,0.9255671789573376,0.9133312,0.9179518281060477,0.93736607,0.9190944041008117,0.93864673,0.9217235658779359,0.9381456,0.9247719360098717,0.94076836,0.9149785277404243,0.9540793,0.9298820445609435,0.947686,0.927791182276815,0.93195033,0.922045963879246,0.89105344,0.8974796534523496,0.89986575,0.9093598233995583,0.9414815,0.9215067893123084
0.94067305,0.9325421066410682,0.94267315,0.9320907757356114,0.93323225,0.9250937963528488,0.9451472,0.9247061862327263,0.9132119,0.919034829319009,0.93983346,0.9184963690730455,0.9383678,0.922334759451672,0.9382491,0.9235379665946852,0.9416879,0.9149785277404243,0.9534264,0.9298820445609435,0.9466852,0.927791182276815,0.93097776,0.9210792283692929,0.8905875,0.8965607771068521,0.9072084,0.91121412803532,0.93354803,0.9233464739378012
0.9408527,0.9322366698664805,0.94379145,0.9320476313745792,0.93472725,0.9247884128784575,0.94552493,0.9247061862327263,0.9214908,0.9218939525212269,0.93713826,0.9180692011960699,0.94080585,0.9211123723041998,0.9353036,0.9241549513022784,0.9418923,0.9158894720860626,0.95337945,0.9298820445609435,0.9460068,0.9268699276157052,0.9302893,0.9202003779056993,0.88944256,0.8965607771068521,0.9086727,0.91121412803532,0.9344467,0.9205869469995621
0.9407151,0.9322366698664805,0.94436234,0.9311847441539391,0.93367934,0.9247884128784575,0.94539243,0.9238451935081148,0.92307335,0.9226737133945592,0.93621284,0.9175138829560016,0.9388334,0.9211123723041998,0.9359713,0.9241549513022784,0.9436243,0.9085151607166095,0.9542351,0.9298820445609435,0.94567776,0.9268699276157052,0.93109214,0.9202003779056993,0.8898497,0.8966045331233045,0.9090108,0.91121412803532,0.933094,0.9215067893123084
0.93835944,0.9316257963173052,0.9414492,0.9310553110708429,0.9318266,0.9238722624552833,0.9446686,0.9232855482371173,0.92603254,0.9226303933460406,0.9404684,0.9172575822298162,0.93734103,0.922334759451672,0.93761474,0.9235820369309418,0.9265286,0.9067366503275063,0.9540228,0.9298820445609435,0.9454427,0.9268699276157052,0.92779255,0.9211231708924726,0.8892539,0.8965607771068521,0.90745324,0.91121412803532,0.93340486,0.9233902759526939
0.93923587,0.9316257963173052,0.94429076,0.9305807230994908,0.93394005,0.9247447866678301,0.94404566,0.9229842007835034,0.92461777,0.9228903136371513,0.9382262,0.9173002990175139,0.9405416,0.9211123723041998,0.9371277,0.9235379665946852,0.9247833,0.9049147616362296,0.95392907,0.9298820445609435,0.94455665,0.9268699276157052,0.92790306,0.9190578723030276,0.88845867,0.895685656777807,0.9082112,0.9102869757174392,0.9361173,0.9215067893123084
0.9383207,0.9316257963173052,0.94176847,0.9299767020450427,0.9341526,0.9235668789808918,0.9443325,0.9229842007835034,0.9244558,0.9222405129093745,0.9354271,0.9174284493806065,0.9399521,0.9205011787304636,0.9363427,0.9235379665946852,0.9231123,0.9049147616362296,0.9546416,0.9298820445609435,0.94465643,0.9259925422241718,0.9263281,0.919013929779848,0.8878943,0.8956419007613546,0.9069206,0.9102869757174392,0.9367779,0.9243101182654402
0.9378209,0.9313203595427175,0.9420664,0.9302787125722668,0.9333633,0.9238286362446558,0.9434331,0.9227259029661199,0.9218383,0.9196413099982673,0.94129014,0.9174711661683042,0.9388918,0.9211123723041998,0.9366605,0.9235379665946852,0.9223899,0.9040038172905913,0.9537617,0.928964613368283,0.94478804,0.9259925422241718,0.9257596,0.9201564353825196,0.88908696,0.8947230244158572,0.9076732,0.9102869757174392,0.9391933,0.9233464739378012
0.93873274,0.93101492276813,0.9435181,0.9303218569332987,0.9325672,0.9235668789808918,0.94462574,0.9223815058762752,0.9192697,0.9187315889793798,0.94149715,0.9174711661683042,0.9390709,0.9211123723041998,0.93565613,0.9235379665946852,0.9216336,0.903092872944953,0.9541263,0.928964613368283,0.9442274,0.9268699276157052,0.9267624,0.9201564353825196,0.88681847,0.8947230244158572,0.9070439,0.91121412803532,0.9380729,0.9233464739378012
0.9372142,0.931058556593071,0.94094723,0.9302787125722668,0.93310004,0.9241340197190473,0.9419488,0.9221232080588918,0.9168739,0.9182550684456767,0.9389745,0.9161896625373771,0.9380467,0.9205011787304636,0.93574494,0.9235379665946852,0.9208297,0.9021819285993147,0.94754916,0.9252075141983398,0.9451831,0.9259925422241718,0.9289997,0.9180911367930747,0.8861402,0.8947230244158572,0.90861124,0.9102869757174392,0.93804663,0.9224266316250548
0.93830633,0.9304476830438957,0.94061434,0.9301924238502028,0.93439794,0.9241340197190473,0.9447065,0.9226828533298893,0.91620886,0.917215387281234,0.93411374,0.9158906450234942,0.93879515,0.9205011787304636,0.9365154,0.9236261072671985,0.9191157,0.9013143625558495,0.946644,0.9252075141983398,0.94407636,0.9259925422241718,0.933313,0.9180911367930747,0.88542366,0.8938041480703596,0.90822345,0.9102869757174392,0.93791366,0.9224266316250548
0.9404406,0.9304476830438957,0.94189215,0.9296746915178186,0.9347933,0.9235668789808918,0.94472617,0.9238451935081148,0.9146543,0.917215387281234,0.94043857,0.9165741136266553,0.93698174,0.9198899851567275,0.9351812,0.9223480675157553,0.91745,0.9004034182102112,0.94651306,0.9242900830056793,0.94359773,0.9259925422241718,0.9302294,0.9202003779056993,0.887592,0.8929290277413144,0.90875375,0.9093598233995583,0.93791986,0.9224266316250548
0.9380725,0.9304476830438957,0.9419984,0.9296746915178186,0.93195766,0.9235668789808918,0.9465681,0.9242326402341899,0.9142353,0.9168688268930861,0.9395342,0.9155916275096113,0.93774015,0.9198899851567275,0.933854,0.9223480675157553,0.91575605,0.900360039908038,0.94610125,0.9242463958060289,0.94447386,0.9212985303794691,0.9312971,0.9202003779056993,0.88391465,0.8928852717248621,0.90236545,0.9066225165562913,0.938103,0.9224266316250548
0.9396523,0.9307531198184834,0.941755,0.9296746915178186,0.9339608,0.9238722624552833,0.9475498,0.9238882431443454,0.91338027,0.9153093051464217,0.93621033,0.9152926099957283,0.93761915,0.9192787915829914,0.9346053,0.9223480675157553,0.9159901,0.8994490955623998,0.9447322,0.9242900830056793,0.93577194,0.9203334064487826,0.9290716,0.9192775849189261,0.88380206,0.893847904086812,0.9011965,0.9066225165562913,0.9381988,0.9224266316250548
0.9391937,0.9304476830438957,0.94208896,0.9291138148244025,0.9349763,0.9232614955065003,0.94747466,0.9232855482371173,0.9114819,0.9157425056316064,0.93314004,0.9158906450234942,0.9358676,0.9198899851567275,0.9330562,0.9223480675157553,0.91477674,0.899492473864573,0.94574827,0.9242900830056793,0.9358435,0.9203334064487826,0.92856205,0.9202003779056993,0.8854256,0.8928852717248621,0.9012593,0.9075496688741722,0.9370125,0.9215067893123084
0.9385001,0.930142246269308,0.94163054,0.9286392268530503,0.9332164,0.9220399616089348,0.9455467,0.9220371087864306,0.91421825,0.9263125974701093,0.9379518,0.9157197778727039,0.93695277,0.9192787915829914,0.9354057,0.9217310828081619,0.9143373,0.8985815295189347,0.9463709,0.9242463958060289,0.93580043,0.9203334064487826,0.92872685,0.9192775849189261,0.8833813,0.8938916601032642,0.90047497,0.9056953642384106,0.936066,0.9215067893123084
0.93802434,0.9295313727201328,0.94094956,0.9284235050478902,0.93260485,0.9220399616089348,0.94495517,0.9208317189719746,0.9373759,0.928478599896032,0.93786556,0.9157197778727039,0.93740505,0.9186675980092551,0.9343306,0.9211140981005685,0.91316134,0.8975838285689498,0.94572026,0.9233289646133683,0.93451506,0.9203334064487826,0.9278216,0.9192775849189261,0.88651747,0.8947230244158572,0.8992367,0.9047240618101544,0.93498516,0.9206745510293475
0.9385887,0.9295313727201328,0.9395311,0.9279057727155061,0.930698,0.9217345781345433,0.943591,0.9204442722458995,0.9397146,0.9223271530064115,0.93571943,0.914822725331055,0.9373855,0.9180564044355191,0.93442494,0.9204971133929751,0.9129894,0.8976705851732963,0.94473153,0.9233726518130186,0.9359327,0.9203334064487826,0.9290183,0.9192775849189261,0.8855999,0.8928852717248621,0.8997629,0.9047682119205298,0.93518376,0.9196671046868157
0.9377909,0.9295313727201328,0.94027513,0.9280783501596341,0.9313579,0.9214291946601518,0.9435606,0.9196693787937491,0.92710316,0.9221538728123375,0.93342227,0.9149081589064502,0.93713063,0.9180564044355191,0.9337484,0.9204971133929751,0.9121555,0.8966728842233115,0.9452417,0.9233726518130186,0.93504834,0.9194121517876728,0.9278388,0.9183547919321527,0.88679993,0.8928852717248621,0.89952457,0.9084326710816776,0.93736345,0.9196671046868157
0.9375264,0.9286150623963698,0.9394012,0.927646906549314,0.9311537,0.9220399616089348,0.94269735,0.9195402298850575,0.9253971,0.9221105527638191,0.9317637,0.9148654421187526,0.93643373,0.9180564044355191,0.9333766,0.9211140981005685,0.9115752,0.8966728842233115,0.9461385,0.9233726518130186,0.9345236,0.9194121517876728,0.9271308,0.9183547919321527,0.8866156,0.8931478078235756,0.90577734,0.9084326710816776,0.9326634,0.9196671046868157
0.93686277,0.9286150623963698,0.9398615,0.9276037621882819,0.9277392,0.9217782043451705,0.94088227,0.9196263291575186,0.9246185,0.921720672327153,0.9322038,0.9147800085433575,0.93523633,0.917445210861783,0.9325295,0.9204971133929751,0.909964,0.8957619398776732,0.9460575,0.9233726518130186,0.93588704,0.9203334064487826,0.92640203,0.9173441138990202,0.8869181,0.8938041480703596,0.90539163,0.9084326710816776,0.9324489,0.9187910643889619
0.9365631,0.9283096256217821,0.9397678,0.9275174734662179,0.9309047,0.9209056801326237,0.939626,0.9190236342502904,0.9257983,0.9213307918904869,0.9340414,0.9146945749679625,0.9340237,0.9180564044355191,0.9319852,0.9211140981005685,0.9092022,0.8957619398776732,0.94416004,0.9233726518130186,0.9349447,0.9194121517876728,0.92529094,0.9183547919321527,0.88969237,0.8939791721361686,0.90526927,0.9084326710816776,0.9318192,0.9205869469995621
0.9364938,0.9280041888471944,0.93935543,0.9274311847441539,0.9267149,0.920556670447605,0.9417723,0.9193680313401352,0.925487,0.9214174319875238,0.93287474,0.9139683895771038,0.9366203,0.9186675980092551,0.9337496,0.9211140981005685,0.90971154,0.8958053181798465,0.9459699,0.9224552206203581,0.9336862,0.9194121517876728,0.9253255,0.9162455508195281,0.88959914,0.8947667804323095,0.90483314,0.9084326710816776,0.93292576,0.9178274200613229
0.9371675,0.9286150623963698,0.9398261,0.9276037621882819,0.92857087,0.9211674373963878,0.9428249,0.9194110809763656,0.92512,0.9208542713567841,0.9348718,0.9133276377616403,0.9362234,0.9180564044355191,0.93404883,0.9204971133929751,0.90898377,0.8939400511863966,0.94418746,0.9224552206203581,0.93471074,0.9194121517876728,0.9240789,0.9162455508195281,0.89097553,0.894854292465214,0.9058683,0.9084326710816776,0.9313455,0.9187472623740693
0.9368457,0.9283096256217821,0.93970144,0.927388040383122,0.9295672,0.920556670447605,0.94144017,0.9197124284299797,0.9234406,0.9205077109686363,0.9323834,0.9136266552755231,0.9363016,0.9180564044355191,0.93099195,0.9211140981005685,0.9081739,0.8948509955320348,0.9453432,0.9224552206203581,0.9338234,0.9185347663961394,0.92371076,0.9175198839917388,0.8895558,0.8938916601032642,0.90486026,0.9084326710816776,0.93368715,0.9197109067017083
