2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9043832,0.9172916847768537,0.88450253,0.8951582321190934,0.89277124,0.9126730696749261,0.92418396,0.9299287296318455,0.89705634,0.9065534937068388,0.9229723,0.9400683144011855,0.8915259,0.9045010634783007,0.9074769,0.9183497141353497,0.94348073,0.9456271932250524,0.94680643,0.9454809812038125,0.9110901,0.9172545148834095,0.9314121,0.9277612658340105,0.98167944,0.9567613186008829,0.8448901,0.8661595061739576,0.8664042,0.8911802821284673,0.9078547,0.9357998043443613
0.9034165,0.9168887527212488,0.8839698,0.8947431347255418,0.8918631,0.9122347553037063,0.9232588,0.929278169525809,0.8959466,0.9059561439278819,0.9233263,0.9395750265516254,0.89008945,0.9035605758102845,0.90569925,0.9174611902832508,0.94326746,0.9452225028730872,0.94513035,0.9447769522169249,0.90988517,0.916705301787082,0.9307451,0.927363979951353,0.98129964,0.9565902430398844,0.8443406,0.8654930614175244,0.8653041,0.8902930567581083,0.9082036,0.9354834752226072
0.9032435,0.9164272971910631,0.8834689,0.8943464969716423,0.89103806,0.911812551497332,0.92293936,0.9286587102737408,0.895554,0.905369074292636,0.92152953,0.939046842199272,0.88968015,0.9026270405893728,0.90450376,0.9165941871354831,0.9430069,0.9447996828850134,0.94515985,0.9440321296029592,0.9081122,0.9161496876057182,0.9296514,0.9269706990890446,0.98109925,0.9563533919774257,0.84292316,0.8647212945879785,0.8640942,0.8894445985907034,0.90787065,0.9351690831691415
0.9037428,0.9159740503016013,0.8827145,0.8939452137455172,0.891459,0.9114160294769832,0.92222273,0.9280429714976619,0.89446396,0.9047508582696155,0.9211303,0.9384908965397277,0.8882816,0.9016749244921166,0.90388554,0.9156718537677885,0.94184965,0.9443513584935816,0.9436621,0.9432279652021772,0.9084727,0.9155991333296655,0.92990917,0.9267217810058515,0.9801508,0.9560126630284312,0.84100527,0.8637705992421297,0.86223274,0.8885670500876437,0.90799105,0.9348154214585167
0.90327203,0.915542299420978,0.8824005,0.8935443583918259,0.8901827,0.9109951335393447,0.9219272,0.9274702507252001,0.8941562,0.9041642781650217,0.92341924,0.9380882076862387,0.88622606,0.9008188506066771,0.90261054,0.9147413278592442,0.94047225,0.9440180190146111,0.9424699,0.9424493738455518,0.9086423,0.9152516458561293,0.9288722,0.9262927583709897,0.9789605,0.9557605236061762,0.8404467,0.8628855963079908,0.8617363,0.8876887847796036,0.90788764,0.9345286179534334
0.9027432,0.9150974383371633,0.8823443,0.8931087231210544,0.8897625,0.9105791718337382,0.9209519,0.9268206207381658,0.8934539,0.9037312271113781,0.9224043,0.9375645203058964,0.88689995,0.8999227847688472,0.90120345,0.9137799270766052,0.94127226,0.9435840139628979,0.9423088,0.941682675495017,0.90769356,0.9147819891024268,0.9286793,0.9258600341264153,0.9786143,0.9555495086866356,0.84000933,0.8621244806937479,0.85936606,0.8868498840119919,0.907472,0.9341994924411523
0.90302825,0.9147158251254801,0.8816918,0.8926968042085072,0.88980585,0.9101366366134269,0.92023945,0.9262226704878999,0.89218307,0.9031544988111757,0.91980785,0.9370703330619368,0.885407,0.8989197866029444,0.9005727,0.9128747124509871,0.9398737,0.9431179901301047,0.9410473,0.940854601838487,0.9075117,0.9140378172446372,0.92913353,0.9252981176343672,0.9785131,0.955336123478751,0.8397768,0.8613029685234551,0.8586714,0.8859457539907372,0.908073,0.9338609163835687
0.90221405,0.9143040938794441,0.8823965,0.8922449709095643,0.8894236,0.9097597326240743,0.91963875,0.9256301846867514,0.89162517,0.9023820806325491,0.91962105,0.9364986180205465,0.88323444,0.8981079499694536,0.89966863,0.9119468154921171,0.93791825,0.9427373292280461,0.9383455,0.9401147705897673,0.9068775,0.9133850284961055,0.9281797,0.92492031071433,0.9769904,0.9551154496342208,0.8393314,0.8605031158077493,0.85697216,0.8851339723450664,0.9085383,0.9335038501286727
0.9023192,0.9139445672262866,0.88226175,0.8917903870020715,0.889372,0.909385266026448,0.91892326,0.9250572313845377,0.8910755,0.9016315077593036,0.9204448,0.9360946700148929,0.8850119,0.8972100383492037,0.89920783,0.9109959305081755,0.94001544,0.9422400855472998,0.93965507,0.9392558244148648,0.907308,0.9129068369623543,0.9280603,0.9244487499087495,0.97688246,0.9549141528968722,0.83857274,0.8596044864584982,0.8556851,0.8842333666149856,0.90838206,0.9331540038555913
0.90167123,0.9134760841547449,0.8819127,0.8913375757089765,0.888888,0.9090315469828084,0.9183944,0.9245035780515128,0.8906356,0.9010168408335112,0.91994,0.9355815355288685,0.88224494,0.8963681769883867,0.8970767,0.9100638761405189,0.9379261,0.9418511894884977,0.93677926,0.9384762471095504,0.9064239,0.912343114739936,0.92779624,0.9240642679547947,0.9759091,0.954715937534372,0.8384353,0.858782676768221,0.85464513,0.8833720059578414,0.90884596,0.9327686446638414
0.9013026,0.9130779355516542,0.8821727,0.8909421604477705,0.8887353,0.9086353816539299,0.91760945,0.9238658652141275,0.89017224,0.9003933623559703,0.91612977,0.9350038844844197,0.88303196,0.8954779561282106,0.8971967,0.9091051043075471,0.93891084,0.9414117148177534,0.93713367,0.937654643741307,0.9067926,0.9117626277709905,0.9272325,0.9235649147352384,0.9757626,0.9545125075375168,0.8376818,0.857982883556512,0.8534708,0.8824849597887308,0.9084768,0.9324299512081846
0.901222,0.9126834483566665,0.8813769,0.8905238234485862,0.8889471,0.9082550890955856,0.91659784,0.9231832741351335,0.8904785,0.89973659579405,0.91778255,0.9345116159485208,0.88096833,0.8946296960550076,0.8958377,0.9081627175562821,0.9368426,0.9409517137115405,0.93565863,0.9368441939176201,0.9063789,0.9111395888272189,0.927708,0.9231579197123243,0.9757667,0.9543235362995415,0.83714604,0.857189576280373,0.8535615,0.8816017963132914,0.9074184,0.932075819905241
0.9007083,0.9122901422610598,0.8821285,0.8900807920970252,0.88883215,0.9078813953294795,0.9160196,0.922568291080736,0.8891087,0.8990128247240371,0.91747904,0.9340213860399246,0.8807636,0.8937715918089106,0.8949883,0.9071915957736738,0.9371486,0.9405276031391917,0.9350894,0.9360747225863929,0.9068708,0.9105919607614719,0.9267844,0.9227492255898722,0.9752511,0.9541089066902824,0.8354872,0.8563949004123264,0.85282546,0.8807040578031533,0.90632,0.9317131772416327
0.9001441,0.9119096510937941,0.8815677,0.88966740619325,0.88841593,0.9075172133359807,0.915064,0.921969468843919,0.8889907,0.8983567312667591,0.91773635,0.9335387710039307,0.87949824,0.8928929378518929,0.8933169,0.9061891100100485,0.936997,0.9400680322277327,0.93348944,0.9353054977423346,0.9058304,0.9100632311372708,0.92719144,0.9223269993531895,0.9755349,0.9539024545757948,0.8345455,0.8556127798874553,0.85236037,0.8798029144693337,0.90622187,0.9313499475876258
0.8997067,0.9114827427206483,0.8811052,0.8892491303187009,0.88805485,0.90714405460709,0.9146832,0.9213608222251901,0.8880799,0.897741636001647,0.9161162,0.9330370888066236,0.8781719,0.8920494152868929,0.8925683,0.9052778426863394,0.93641275,0.9396248701733737,0.9327369,0.9345400318276577,0.9056004,0.9095455357644164,0.9265763,0.9219213393370629,0.97449315,0.9536916174278753,0.8333033,0.8548061437161953,0.8520464,0.8789353415023211,0.9052339,0.9309814350201057
0.898906,0.9109932951350053,0.8804883,0.8888773702910839,0.8875959,0.9067962804213275,0.9143754,0.9207824626063099,0.8879805,0.8971099578856744,0.91570544,0.9324475057964507,0.87762487,0.8911743298425462,0.8912865,0.904288929639643,0.9353957,0.9391645003287947,0.93114036,0.9337924978547936,0.9039862,0.9090287548322862,0.92611706,0.9215059701806797,0.97471666,0.9534747953019002,0.8326498,0.8540020662167597,0.85019195,0.8780399923421296,0.90440726,0.9306118071708419
0.8984504,0.9105385718713122,0.8796116,0.8884915515975056,0.8869697,0.906364386496614,0.91372275,0.9202077653309744,0.8869318,0.8964850108161777,0.9176478,0.9320178950705361,0.87670916,0.8903597860615101,0.89004844,0.9033780902844912,0.9346584,0.9387000129058471,0.930528,0.9329796447811709,0.9032589,0.9085056947405504,0.9256339,0.9211083202052581,0.97499514,0.9532237817666079,0.8319407,0.8532051291968595,0.85077846,0.8771429706369792,0.90373623,0.9302126537049006
0.89844465,0.910113553257188,0.8794465,0.8881353172270777,0.8868886,0.9059182249129999,0.9132039,0.9196797484028072,0.8863257,0.8958164955185903,0.9133663,0.9315048205441393,0.8765048,0.8895066039018601,0.8887573,0.9024349087344837,0.9347739,0.9382672369820008,0.9288635,0.9322898504285015,0.902605,0.9080042764125065,0.9253503,0.920702053367865,0.9748744,0.9529676721113791,0.83049864,0.8524048599531756,0.8501087,0.8762746808649792,0.90251875,0.9298570549259808
0.8981497,0.9096913102266163,0.8796142,0.8877207088306023,0.8864892,0.905509694279738,0.9128703,0.9190798216496805,0.88580614,0.895230527327313,0.9146845,0.9310069757629403,0.8745951,0.8886414856825773,0.8886455,0.9014977798825673,0.93349576,0.9377347173313205,0.92879057,0.9314546286439654,0.90128195,0.9074973714401506,0.9251042,0.9203081656842903,0.97457737,0.9527207473234726,0.8296392,0.8516130997809414,0.8498206,0.875375150342376,0.9013493,0.9294793853083576
0.89758015,0.9093070985962842,0.8792749,0.8873359292558184,0.88601303,0.9051027687581095,0.9121873,0.9185370972148708,0.88484406,0.8946098024596937,0.91238475,0.9304802904012619,0.87317693,0.8878722250968597,0.88720983,0.9005422483829163,0.93280584,0.9373629061499428,0.92712104,0.9307593499517053,0.90122026,0.9070044269294535,0.92467546,0.9199036586285693,0.97381014,0.9524511862819081,0.82950735,0.8507912900906643,0.84923214,0.8745182099826414,0.9004401,0.9290889193002074
0.8975595,0.9089093043230136,0.87975967,0.8869471765797842,0.88567066,0.904708149092278,0.91165245,0.9179986745804243,0.88455594,0.8940215089978146,0.9127015,0.9299299809466317,0.8736237,0.8870042151517801,0.88573337,0.8995878173738344,0.9319863,0.9368863118174535,0.92575616,0.9299606698905142,0.8999339,0.9064993508385327,0.9241562,0.9195172348465672,0.9737041,0.9522158166496675,0.8292693,0.8499793580637511,0.8465815,0.873652010891854,0.90106106,0.9286935225727764
0.8971233,0.9085385572256798,0.8793235,0.8865831182561195,0.88523746,0.9043458100047238,0.9110439,0.9174666465140843,0.8837298,0.893391054708475,0.9136175,0.9294348343486382,0.87187546,0.886228309749365,0.88524985,0.8986432296414452,0.9317424,0.936425696147304,0.9271741,0.9291977304693608,0.8992915,0.9059831795335499,0.92376375,0.9191125457444643,0.9724677,0.9519524183577861,0.82913494,0.8491895020193829,0.8461174,0.8727611417628222,0.90159786,0.9282903775721787
0.896175,0.9081245228358452,0.8786704,0.8861957714466778,0.88479996,0.9039681926324172,0.91059554,0.9169351997721181,0.88317025,0.8927840366991304,0.9156141,0.9288896814219151,0.87226087,0.8854119201859086,0.88393545,0.8976981528021335,0.93111503,0.9359523590036688,0.9244189,0.9283713822230399,0.8980675,0.9054710317677366,0.92310673,0.9187175657826112,0.97266924,0.9517112415191112,0.82872856,0.8483829848561097,0.8451336,0.8718606555002404,0.90133846,0.9279269718210589
0.8960223,0.9076670239885996,0.8784973,0.8858370309662347,0.88387704,0.9036018704900829,0.91045564,0.9164191581260378,0.88289726,0.8921697981126646,0.9120853,0.9284362067645385,0.8697727,0.8845939924704389,0.88316655,0.8967629803778867,0.9305103,0.9354256777103859,0.92419016,0.9275514426432051,0.89787483,0.9049600422934957,0.9226222,0.9182517697790519,0.9727677,0.9514360510427401,0.8283737,0.8475972345874841,0.8434751,0.8709434437880046,0.90120316,0.9275056301183345
0.8961182,0.907303776872369,0.87740064,0.8853789629545606,0.88329315,0.9031972634630216,0.91013116,0.9158967219118577,0.88307124,0.8915549476128751,0.9077909,0.9278985487911562,0.8704501,0.8837934766357816,0.881647,0.8958219386706378,0.9303321,0.9349619277641572,0.9229179,0.9267984243307502,0.89725035,0.904435580059319,0.92149186,0.9178777251508681,0.97345424,0.9511993184946999,0.8287133,0.8468086281270365,0.8427588,0.8700388358967538,0.9019147,0.9271313063459428
0.8953523,0.9069125967556574,0.8769143,0.8849020074308006,0.8834044,0.9028047839460324,0.90922165,0.9153567878340416,0.8826399,0.8909391792431143,0.90945804,0.9273670666593355,0.8697115,0.8829612748696145,0.8817504,0.8948323531019299,0.9297716,0.9344629018479944,0.9226992,0.9259961085837656,0.897544,0.9039117274522896,0.92152655,0.9174817135928641,0.9740309,0.9509124543482442,0.8277571,0.8460193671226366,0.841661,0.8691492809101976,0.9018012,0.9267273395588005
0.895433,0.9065564362357529,0.87662435,0.8844693672671273,0.88275784,0.9024325763943937,0.9088503,0.914801913719831,0.88251305,0.8903040132212455,0.9081614,0.9268541120521937,0.8684299,0.8821859232019178,0.8795684,0.8939266493693959,0.9290954,0.9339669487515162,0.9211675,0.9252382221496454,0.8971305,0.9033200843065601,0.9207933,0.9170800585970866,0.97472954,0.9506398119318447,0.8264857,0.8452296300862686,0.83996344,0.8682866658443336,0.9023776,0.9262878011539563
0.8948739,0.9061627758103259,0.8762721,0.8840483407840214,0.8826014,0.9020557318536206,0.90818274,0.9142261119281923,0.88172734,0.8896949147066284,0.9077542,0.9263130963397097,0.86776996,0.8813200666696587,0.87932825,0.892991415806784,0.9286103,0.933457229422862,0.9206627,0.9244495864407405,0.89709604,0.9028137889613513,0.92111695,0.9166355620199538,0.97448945,0.9503646807126829,0.8251811,0.8444513178171493,0.83882844,0.8673698722683377,0.9019059,0.9258478518558333
0.89436257,0.9057894302943498,0.8761517,0.8836432067059099,0.8824596,0.9016876262539212,0.9073514,0.9136761209387185,0.88212156,0.8890651947132633,0.9059119,0.9257466577454752,0.86636525,0.8805482835146397,0.8773656,0.8920495181624345,0.92840976,0.9329399509578022,0.91936743,0.923687941077239,0.89728856,0.9023038968159743,0.91948855,0.9162466502707586,0.97333765,0.9500840385731265,0.8237922,0.8436658055645044,0.8375826,0.8665418430430024,0.9001239,0.9253851273305419
0.8940285,0.9054196280765234,0.8762551,0.8832279259384591,0.88184476,0.9013471047947648,0.9070899,0.913149964248549,0.88108855,0.8884365761638671,0.9053832,0.9252379602718342,0.8668338,0.8797242031911093,0.87679636,0.8911025460338252,0.92767566,0.9324760166423904,0.9185186,0.9229259876047746,0.8964934,0.901799796128493,0.9187717,0.9158207224243565,0.9724014,0.9497875155016878,0.82277334,0.84289659740679,0.8373662,0.8656521685889471,0.8991257,0.9249787538827925
0.89347893,0.9050215385284025,0.87670666,0.8828611781308798,0.88156396,0.9009633047702765,0.9063319,0.9126295045372363,0.8808563,0.88781205743369,0.9054044,0.9246998226214383,0.86525774,0.878896677407071,0.87575996,0.8901124102198364,0.92671734,0.931986086272486,0.9176744,0.9222284905279607,0.89693296,0.901303986370199,0.91866106,0.9154031687114236,0.9715827,0.9494857777959009,0.8216165,0.8421131082900113,0.8375927,0.8647834009469577,0.8982643,0.924542854818379
0.89346915,0.9045467956301222,0.87689877,0.8824877677381286,0.88198894,0.9006089912408485,0.9059417,0.9121069520581733,0.8795844,0.8872183791346328,0.9034589,0.9241698994399132,0.86467075,0.8780777037482318,0.87419915,0.8891799278836293,0.92548823,0.9314931445392912,0.9156673,0.9214637024530102,0.8962614,0.9008064086931853,0.9178833,0.9149959309599999,0.9702459,0.9492016987382473,0.81985414,0.8413025448550058,0.83795404,0.8639080028588535,0.8972738,0.9241113581818872
0.89254016,0.9041378399676452,0.8770478,0.8821007876764924,0.8816996,0.9002420151641465,0.9052018,0.9116041064753724,0.87938845,0.886585721957356,0.905238,0.9236132342648385,0.8632837,0.8772370113829401,0.8735466,0.888211863019246,0.9248694,0.9310006944572515,0.9159522,0.9207520939855588,0.8965337,0.900313829958774,0.91748405,0.9145869941090385,0.9706132,0.9492478601036887,0.8190899,0.8405032276752582,0.8379226,0.8630174323985691,0.8971629,0.9236543274633882
0.8928736,0.9037337858676225,0.87658083,0.8816888687639453,0.8815829,0.8998874638404004,0.90478253,0.9111019584818084,0.877918,0.8859875766910923,0.90504825,0.9230526717140282,0.86238843,0.8764219138671787,0.8720085,0.887263668123344,0.9243088,0.9304894387187587,0.9138934,0.9199901405130945,0.895743,0.8998291763772641,0.9174663,0.9141633721834477,0.9672655,0.9487820984447122,0.81874377,0.839691474160329,0.8377656,0.8621411980379854,0.89659685,0.9231775738677527
0.89224,0.9033189247082205,0.8761411,0.8813234656983231,0.8816596,0.8994919524458966,0.9038311,0.910611960167652,0.87777716,0.8853615281776269,0.9019542,0.9225248471194397,0.86159396,0.8755846669624019,0.8710295,0.8863086257306159,0.9236069,0.93000307281968,0.9137701,0.9192528357578919,0.89526296,0.899358909996421,0.91683906,0.9137541319218496,0.96821606,0.9485253962173974,0.8178164,0.8388123026178078,0.83792484,0.8612607225812403,0.89609504,0.9227748397604272
0.8922312,0.9029355989024258,0.8765528,0.880939602993056,0.88112104,0.899135796010524,0.9032761,0.9101093471145968,0.87656814,0.8847605681101095,0.90283525,0.92187080751047,0.86051154,0.8747674160338204,0.87036276,0.8853326128788441,0.9231794,0.9294999907815431,0.91171426,0.9185313678035357,0.8941107,0.8988937035208822,0.91669405,0.913308785794941,0.96681315,0.9481198991394933,0.81766903,0.8378968931416514,0.837117,0.8604332906933931,0.8946284,0.9223349491613505
0.89155984,0.9025364463648574,0.8755866,0.8805726718115706,0.8808292,0.8987437326335846,0.9028706,0.9096470198405968,0.8760137,0.8841438818703771,0.90141445,0.9213104847981697,0.85959816,0.8739406900888259,0.86841595,0.8843808719578018,0.9223312,0.9290207538241231,0.9115987,0.9178028133429674,0.8934949,0.8984143536955518,0.91667783,0.9129074342098,0.9675398,0.9478115246263492,0.817244,0.8369537548033092,0.83741474,0.8595125546899767,0.8942182,0.921897289125755
0.89182436,0.9021417820049595,0.87512904,0.8801921709612069,0.88039565,0.8983798478829765,0.9027574,0.909202016032925,0.8760079,0.8835382712616627,0.900511,0.9207153255427034,0.85839796,0.8731150716132822,0.86825764,0.8834133573386994,0.921669,0.9285207446056642,0.90985817,0.9170510890881645,0.8922574,0.8979431728739844,0.916255,0.9124770158860304,0.96734965,0.9475971913031297,0.8170023,0.836028646175793,0.835536,0.8587361951573276,0.8940264,0.9214144895290884
0.8916431,0.9017483577994128,0.8748209,0.8798707776324945,0.8800919,0.8980088887514942,0.9020827,0.9087357938856284,0.87518924,0.8829331501836002,0.9002378,0.9200747768497604,0.859607,0.8723125254179603,0.8666642,0.8824938974741404,0.9215225,0.928018522957035,0.90973747,0.9162790912634138,0.8915193,0.8974769909950195,0.91568995,0.9120639526504651,0.96662533,0.9472164044811744,0.81547904,0.8351370978020737,0.83346,0.8578855268412108,0.8943347,0.9209876301166918
