25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9657253,0.9656670642358153,0.96916395,0.9634930700244587,0.97556865,0.9716508674655696,0.9700637,0.9658061785865425,0.97414625,0.9722984092155785,0.9744767,0.969149804917884,0.9703357,0.9701636188642926,0.96025133,0.9603411513859273,0.9424601,0.9411710380495012,0.9455373,0.9465289106398406,0.94348985,0.9469537333944115,0.93434334,0.9427484373584563,0.93842083,0.9420517560073938
0.96620816,0.9654966774578293,0.9691243,0.9634930700244587,0.97550327,0.9716508674655696,0.97037756,0.9658061785865425,0.97442293,0.9722984092155785,0.9737022,0.969149804917884,0.9706139,0.9701636188642926,0.96033216,0.9605117270788912,0.9427025,0.9411710380495012,0.9454267,0.9463476527098061,0.9433656,0.9468621163536419,0.9342339,0.9426578494428842,0.93821174,0.9419593345656193
0.96612674,0.9646447435678992,0.9687393,0.9634930700244587,0.9756503,0.9716508674655696,0.9708948,0.965890816758358,0.9745556,0.9722069848235507,0.973386,0.969149804917884,0.9698366,0.9701636188642926,0.95999444,0.9604264392324093,0.94233465,0.9410786848910232,0.9453485,0.9462570237447889,0.94330966,0.9468621163536419,0.9344288,0.9426578494428842,0.9381871,0.9418669131238445
0.96677446,0.9655818708468223,0.9688989,0.9624060150375939,0.9757605,0.9716508674655696,0.97010565,0.9658061785865425,0.9738239,0.9722069848235507,0.974162,0.969149804917884,0.97024477,0.9701636188642926,0.9609958,0.9605117270788912,0.9422046,0.9410786848910232,0.9453663,0.9461663947797717,0.9432217,0.9468621163536419,0.93443537,0.9425672615273122,0.93809915,0.9418669131238445
0.96623266,0.9645595501789063,0.9686505,0.9624060150375939,0.9756354,0.9716508674655696,0.97071934,0.9658061785865425,0.972977,0.9721155604315229,0.9743645,0.969149804917884,0.970464,0.9701636188642926,0.9604162,0.9594882729211086,0.94243747,0.9410786848910232,0.9452882,0.9460757658147545,0.94317544,0.9467704993128724,0.93438756,0.9424766736117401,0.93779904,0.9417744916820701
0.96562326,0.9646447435678992,0.9682486,0.9624060150375939,0.97517264,0.9716508674655696,0.9703863,0.9658061785865425,0.9730336,0.9721155604315229,0.9734287,0.969149804917884,0.96959484,0.9701636188642926,0.96076345,0.9604264392324093,0.9421164,0.9410786848910232,0.94522274,0.9460757658147545,0.9425583,0.9466788822721027,0.93434525,0.942386085696168,0.9378439,0.9416820702402956
0.96571696,0.9646447435678992,0.9689595,0.9634930700244587,0.9755149,0.9716508674655696,0.9708549,0.965890816758358,0.97337735,0.9721155604315229,0.9734993,0.968060974503221,0.96986675,0.9701636188642926,0.96045935,0.9603411513859273,0.9421271,0.9409863317325452,0.94519114,0.9459851368497373,0.9423747,0.946587265231333,0.93416905,0.942386085696168,0.9377161,0.9415896487985211
0.965748,0.9646447435678992,0.9683342,0.9634930700244587,0.97545785,0.9716508674655696,0.9705978,0.9658061785865425,0.97424304,0.9721155604315229,0.97344744,0.968060974503221,0.9703437,0.9701636188642926,0.9608211,0.959317697228145,0.94226605,0.9408939785740672,0.9451535,0.9460757658147545,0.94240916,0.9466788822721027,0.9341366,0.942295497780596,0.9376118,0.9414972273567467
0.965511,0.9646447435678992,0.96886194,0.9624060150375939,0.97500855,0.9716508674655696,0.97052383,0.9658061785865425,0.97374254,0.9710184677271896,0.97343886,0.968060974503221,0.9694686,0.9701636188642926,0.96023774,0.9594882729211086,0.9421967,0.9408016254155892,0.9451145,0.9458945078847201,0.94241524,0.946587265231333,0.93405056,0.9420237340338798,0.93757665,0.9414048059149721
0.9656399,0.9645595501789063,0.9687898,0.9624060150375939,0.97443485,0.9716508674655696,0.96957016,0.965890816758358,0.9729798,0.9710184677271896,0.97310746,0.968060974503221,0.96965444,0.9701636188642926,0.9606326,0.9603411513859273,0.9421433,0.9408016254155892,0.9449893,0.9459851368497373,0.9427329,0.9464956481905634,0.9335202,0.9420237340338798,0.9374582,0.9414048059149721
0.9654045,0.9644743567899132,0.9686174,0.9624060150375939,0.9751265,0.9716508674655696,0.97070765,0.965890816758358,0.9729599,0.9710184677271896,0.9738431,0.968060974503221,0.96962,0.9701636188642926,0.95975226,0.9605117270788912,0.94244707,0.9407092722571112,0.94498515,0.9458945078847201,0.9427544,0.9464956481905634,0.9335761,0.9419331461183078,0.9374784,0.9414048059149721
0.9656501,0.9646447435678992,0.968571,0.9624060150375939,0.9750834,0.9716508674655696,0.970699,0.965890816758358,0.9729067,0.9710184677271896,0.9733317,0.968060974503221,0.9699446,0.9701636188642926,0.9602824,0.9594882729211086,0.94202,0.9407092722571112,0.94492227,0.9458945078847201,0.94272584,0.9464040311497939,0.9334902,0.9417519702871637,0.937431,0.9414048059149721
0.9655369,0.9645595501789063,0.96860486,0.9634930700244587,0.9754377,0.9716508674655696,0.97095406,0.9658061785865425,0.97297734,0.9710184677271896,0.973233,0.968060974503221,0.9699987,0.9701636188642926,0.96022177,0.9594882729211086,0.9420383,0.9406169190986331,0.94485754,0.9459851368497373,0.94262946,0.9463124141090243,0.9333918,0.9416613823715916,0.9373429,0.9413123844731976
0.9654144,0.9644743567899132,0.9685564,0.9624060150375939,0.97470325,0.9716508674655696,0.9704186,0.965890816758358,0.9737541,0.9710184677271896,0.97261786,0.968060974503221,0.96901333,0.9701636188642926,0.9598197,0.9594029850746268,0.94190216,0.9405245659401551,0.9449637,0.9460757658147545,0.9425001,0.9463124141090243,0.93320954,0.9414802065404473,0.9373863,0.9411275415896487
0.9657043,0.9644743567899132,0.96847314,0.9624060150375939,0.9751054,0.9716508674655696,0.9705766,0.965890816758358,0.97248626,0.9710184677271896,0.9735594,0.968060974503221,0.96931714,0.9701636188642926,0.9597833,0.9594029850746268,0.94162804,0.9407092722571112,0.94488174,0.9459851368497373,0.9424672,0.9463124141090243,0.93311983,0.9414802065404473,0.93716514,0.9411275415896487
0.9653622,0.9645595501789063,0.96911645,0.9624060150375939,0.97544044,0.9716508674655696,0.97055995,0.965890816758358,0.97287226,0.9710184677271896,0.97244126,0.968060974503221,0.9686433,0.9701636188642926,0.95995903,0.9594029850746268,0.94212985,0.9408016254155892,0.9451362,0.9458945078847201,0.94237125,0.9462207970682547,0.93313384,0.9414802065404473,0.9374337,0.9411275415896487
0.96534157,0.9645595501789063,0.9681466,0.9624060150375939,0.9754581,0.9716508674655696,0.9706005,0.965890816758358,0.97267175,0.9710184677271896,0.9732726,0.968060974503221,0.96940947,0.9701636188642926,0.9591539,0.9591471215351812,0.9422183,0.9406169190986331,0.94514275,0.9458038789197029,0.9424762,0.9462207970682547,0.9331101,0.9413896186248752,0.93749964,0.9411275415896487
0.9654924,0.9646447435678992,0.9681876,0.9624060150375939,0.9750455,0.9716508674655696,0.9703706,0.965890816758358,0.972996,0.9710184677271896,0.97331285,0.968060974503221,0.97004414,0.9700761221454195,0.9605244,0.9594029850746268,0.94205517,0.9406169190986331,0.9450997,0.9458038789197029,0.9422244,0.9461291800274851,0.9329402,0.9413896186248752,0.93731403,0.9410351201478743
0.96543723,0.9646447435678992,0.9681089,0.9624060150375939,0.9754193,0.9716508674655696,0.97077775,0.965890816758358,0.9730701,0.9710184677271896,0.9724835,0.968060974503221,0.96957034,0.9701636188642926,0.9600509,0.9592324093816631,0.9420105,0.9406169190986331,0.9450619,0.9458038789197029,0.9421978,0.9462207970682547,0.93297166,0.9412084427937312,0.93722767,0.9413123844731976
0.9655001,0.9645595501789063,0.96836066,0.9624060150375939,0.9752601,0.9716508674655696,0.9700668,0.965890816758358,0.97286,0.9710184677271896,0.9732488,0.968060974503221,0.9694484,0.9701636188642926,0.96001107,0.959317697228145,0.94201493,0.9403398596231991,0.94512343,0.9457132499546856,0.9422526,0.9462207970682547,0.9329554,0.9412084427937312,0.93724704,0.9412199630314232
0.96505606,0.9645595501789063,0.9684762,0.9624060150375939,0.97527313,0.9716508674655696,0.97010106,0.965890816758358,0.97282374,0.9711098921192174,0.97267365,0.968060974503221,0.9690056,0.9701636188642926,0.9599916,0.959317697228145,0.9417685,0.9400628001477651,0.9450841,0.9456226209896684,0.9422209,0.9461291800274851,0.9325766,0.9412084427937312,0.9371679,0.9411275415896487
0.96523094,0.9645595501789063,0.9681334,0.9624060150375939,0.9746953,0.9716508674655696,0.9698712,0.965890816758358,0.9727517,0.9710184677271896,0.972908,0.968060974503221,0.9691385,0.9701636188642926,0.9595335,0.9594029850746268,0.9416083,0.9399704469892871,0.9449867,0.9456226209896684,0.9422326,0.9461291800274851,0.9325021,0.9411178548781591,0.93707633,0.9411275415896487
0.96491766,0.9646447435678992,0.9682577,0.9624060150375939,0.9747193,0.9716508674655696,0.96981144,0.965890816758358,0.972308,0.9710184677271896,0.97293824,0.9679702386353325,0.969669,0.9701636188642926,0.9592328,0.9594882729211086,0.9414356,0.9399704469892871,0.9452398,0.9456226209896684,0.94212914,0.9460375629867156,0.9325222,0.9411178548781591,0.93693745,0.9411275415896487
0.9650676,0.9646447435678992,0.96818733,0.9624060150375939,0.97557586,0.9716508674655696,0.9700811,0.965890816758358,0.97218335,0.9710184677271896,0.9729104,0.9679702386353325,0.96932495,0.9701636188642926,0.95952135,0.9594882729211086,0.94155705,0.9398780938308091,0.94522536,0.9456226209896684,0.9425221,0.9459459459459459,0.93252397,0.9410272669625871,0.93690145,0.9410351201478743
0.9651125,0.9646447435678992,0.9684883,0.9624060150375939,0.97585726,0.9716508674655696,0.969642,0.965890816758358,0.97296226,0.9710184677271896,0.9735208,0.968060974503221,0.9689861,0.9701636188642926,0.95971537,0.9592324093816631,0.9411646,0.9397857406723311,0.94522583,0.945531992024651,0.94247943,0.9459459459459459,0.9322816,0.9410272669625871,0.9372053,0.9410351201478743
0.96489906,0.9646447435678992,0.9679402,0.9624060150375939,0.97570807,0.9705777141835091,0.9694871,0.965890816758358,0.9722863,0.9710184677271896,0.97233975,0.9679702386353325,0.96977943,0.9701636188642926,0.9588921,0.959317697228145,0.9408426,0.939601034355375,0.94510645,0.945531992024651,0.94239295,0.9459459459459459,0.932622,0.940936679047015,0.93731475,0.9409426987060998
0.964803,0.9646447435678992,0.96808726,0.9624060150375939,0.9755541,0.9705777141835091,0.969577,0.9647905205247566,0.97279435,0.9710184677271896,0.9732132,0.968060974503221,0.969226,0.9701636188642926,0.9591968,0.9594882729211086,0.94120145,0.939508681196897,0.94508815,0.9456226209896684,0.9424337,0.9458543289051764,0.9325689,0.9408460911314429,0.93681526,0.9409426987060998
0.9647417,0.9646447435678992,0.9679416,0.9624060150375939,0.9759488,0.9705777141835091,0.9698241,0.965890816758358,0.9724636,0.9711098921192174,0.97308916,0.968060974503221,0.9692593,0.9701636188642926,0.9591985,0.9594029850746268,0.94070756,0.939508681196897,0.9451277,0.9454413630596338,0.9422816,0.9458543289051764,0.9322989,0.9408460911314429,0.9366616,0.9407578558225508
0.9652341,0.9646447435678992,0.9678929,0.9624060150375939,0.97579515,0.9705777141835091,0.9700248,0.9647905205247566,0.9732541,0.9710184677271896,0.9726694,0.968060974503221,0.96929824,0.9701636188642926,0.9587239,0.9594029850746268,0.9407118,0.9393239748799408,0.94505924,0.9453507340946166,0.9422107,0.9457627118644069,0.932274,0.940936679047015,0.9366175,0.9407578558225508
0.9652939,0.9646447435678992,0.9681854,0.9624060150375939,0.9756122,0.9716508674655696,0.9700818,0.9647905205247566,0.97198623,0.9711098921192174,0.9730792,0.9679702386353325,0.9692965,0.9701636188642926,0.9591869,0.9594882729211086,0.94067806,0.9393239748799408,0.9448751,0.9453507340946166,0.9416652,0.9455794777828677,0.932294,0.940936679047015,0.9364906,0.9406654343807763
0.9647247,0.9646447435678992,0.9677316,0.9624060150375939,0.9758257,0.9705777141835091,0.96944296,0.9647905205247566,0.972584,0.9711098921192174,0.973192,0.9679702386353325,0.96887773,0.9701636188642926,0.9590064,0.9594029850746268,0.94047624,0.9391392685629848,0.94485116,0.9452601051295995,0.9415207,0.9453962437013286,0.93267345,0.940936679047015,0.9364916,0.9405730129390019
0.9649588,0.9646447435678992,0.96800953,0.9624060150375939,0.9755831,0.9705777141835091,0.9702567,0.9647905205247566,0.973302,0.9711098921192174,0.9725413,0.9679702386353325,0.9706587,0.9701636188642926,0.95871085,0.959317697228145,0.9405545,0.9391392685629848,0.9448533,0.9451694761645822,0.94135135,0.945304626660559,0.9326128,0.940936679047015,0.93643516,0.9403881700554528
0.96481633,0.9646447435678992,0.9675051,0.9624060150375939,0.9753636,0.9705777141835091,0.9704766,0.9647905205247566,0.97314656,0.9711098921192174,0.9726711,0.968060974503221,0.96967196,0.9701636188642926,0.9593799,0.9594882729211086,0.94049674,0.9390469154045068,0.9443991,0.9451694761645822,0.94134104,0.945304626660559,0.93257415,0.9408460911314429,0.93613195,0.9402033271719039
0.96481395,0.963622422899983,0.9675716,0.9624060150375939,0.9748515,0.9705777141835091,0.9698195,0.9647905205247566,0.9732719,0.9710184677271896,0.97241354,0.9679702386353325,0.9693072,0.9701636188642926,0.9595629,0.959317697228145,0.940369,0.9389545622460288,0.94433725,0.945078847199565,0.9413004,0.9452130096197894,0.9324777,0.9407555032158709,0.9362315,0.9401109057301295
0.9649796,0.9646447435678992,0.96770704,0.9624060150375939,0.97510433,0.9716508674655696,0.9692049,0.9647905205247566,0.97275007,0.9711098921192174,0.97310174,0.9679702386353325,0.9699676,0.9701636188642926,0.95876443,0.9594029850746268,0.9401622,0.9388622090875508,0.94423836,0.9448975892695306,0.9411229,0.9452130096197894,0.93237853,0.9408460911314429,0.9360771,0.9400184842883548
0.9652233,0.963622422899983,0.96729237,0.9624060150375939,0.97477067,0.9716508674655696,0.9700514,0.9647905205247566,0.97278273,0.9710184677271896,0.97176886,0.968060974503221,0.9697133,0.9701636188642926,0.9591116,0.9594882729211086,0.9403957,0.9388622090875508,0.94419885,0.9448069603045134,0.94107807,0.9451213925790198,0.93247366,0.9407555032158709,0.93606126,0.9398336414048057
0.96516484,0.9646447435678992,0.96709377,0.9624060150375939,0.9748486,0.9705777141835091,0.96994674,0.9647905205247566,0.9727738,0.9711098921192174,0.97279143,0.968060974503221,0.96944416,0.9701636188642926,0.9585913,0.959317697228145,0.9402633,0.9388622090875508,0.94420993,0.9448069603045134,0.94107074,0.9450297755382503,0.9322745,0.9407555032158709,0.93591595,0.9397412199630313
0.96459615,0.963622422899983,0.9672742,0.961228372135157,0.9745469,0.9705777141835091,0.97000545,0.9647905205247566,0.9724066,0.9710184677271896,0.9719815,0.9679702386353325,0.96919614,0.9701636188642926,0.95852995,0.9591471215351812,0.94019127,0.9387698559290728,0.94415665,0.9447163313394962,0.9408382,0.9450297755382503,0.9324389,0.9406649153002988,0.935794,0.9397412199630313
0.9651568,0.963622422899983,0.96731937,0.961318960050729,0.97441053,0.9705777141835091,0.97011316,0.9647905205247566,0.9727178,0.9699213750228559,0.9724233,0.968060974503221,0.9698728,0.9701636188642926,0.9593656,0.9581236673773986,0.94019806,0.9389545622460288,0.94399124,0.9447163313394962,0.9407171,0.9447549244159413,0.9322865,0.9405743273847268,0.9358175,0.9397412199630313
0.9649985,0.963622422899983,0.96714526,0.961318960050729,0.9742463,0.9705777141835091,0.96978116,0.9647905205247566,0.97280693,0.9699213750228559,0.97179997,0.968060974503221,0.9690377,0.9701636188642926,0.95931244,0.9581236673773986,0.94016623,0.9388622090875508,0.94404024,0.944625702374479,0.94059616,0.9447549244159413,0.93215156,0.9405743273847268,0.93575436,0.9396487985212568
0.96485513,0.963622422899983,0.967783,0.961228372135157,0.97433776,0.9716508674655696,0.9700538,0.9647905205247566,0.9722216,0.9699213750228559,0.97260416,0.9679702386353325,0.9691997,0.9701636188642926,0.95901644,0.9583795309168442,0.9402369,0.9387698559290728,0.9438253,0.944625702374479,0.940452,0.9445716903344022,0.9321523,0.9404837394691548,0.9357202,0.9395563770794824
0.9647577,0.963622422899983,0.9669107,0.961228372135157,0.97417164,0.9705777141835091,0.9691855,0.9647905205247566,0.9726041,0.9699213750228559,0.9729102,0.9679702386353325,0.96983135,0.969113658237816,0.9593675,0.9582089552238805,0.9404141,0.9387698559290728,0.94328445,0.9445350734094617,0.9403305,0.9444800732936326,0.9319732,0.9403931515535827,0.93559384,0.9395563770794824
0.9649156,0.963622422899983,0.96734583,0.961318960050729,0.97428226,0.9705777141835091,0.96924734,0.9647905205247566,0.97212815,0.9699213750228559,0.9721818,0.9679702386353325,0.96969247,0.969113658237816,0.95915866,0.9582942430703624,0.94026536,0.9386775027705947,0.9435012,0.9444444444444445,0.94029826,0.944388456252863,0.9320806,0.9403025636380107,0.93557644,0.9395563770794824
0.964939,0.963622422899983,0.9676655,0.961228372135157,0.9740952,0.9705777141835091,0.96986383,0.9647905205247566,0.9726431,0.9699213750228559,0.97240627,0.968060974503221,0.9692447,0.969113658237816,0.95962256,0.9582942430703624,0.940187,0.9385851496121167,0.9431958,0.9444444444444445,0.9402464,0.9442968392120935,0.9320629,0.9402119757224385,0.9355345,0.9396487985212568
0.96479285,0.9646447435678992,0.9670924,0.961228372135157,0.9739352,0.9705777141835091,0.9697008,0.9647905205247566,0.9721942,0.9699213750228559,0.97266346,0.9667906723527809,0.9697241,0.9701636188642926,0.95898736,0.9583795309168442,0.9401003,0.9385851496121167,0.9432914,0.9444444444444445,0.94018734,0.9444800732936326,0.9318031,0.9398496240601504,0.9355391,0.9397412199630313
0.96474934,0.9646447435678992,0.9677497,0.961228372135157,0.9740392,0.9705777141835091,0.9691054,0.9647905205247566,0.9722827,0.9699213750228559,0.97211874,0.9668814082206697,0.9690378,0.9701636188642926,0.95883024,0.9582942430703624,0.94003856,0.9384927964536387,0.94343406,0.9444444444444445,0.9401304,0.9445716903344022,0.93153954,0.9398496240601504,0.9353729,0.9396487985212568
0.9640759,0.9646447435678992,0.96712655,0.9624060150375939,0.9743179,0.9705777141835091,0.969675,0.9647905205247566,0.9723542,0.9699213750228559,0.97162783,0.9667906723527809,0.96899414,0.969113658237816,0.9585993,0.9580383795309168,0.94018537,0.9384927964536387,0.94387484,0.9444444444444445,0.9401876,0.9445716903344022,0.93155026,0.9397590361445783,0.9353151,0.9396487985212568
0.9644731,0.9646447435678992,0.9673058,0.9624060150375939,0.9740246,0.9704882847433374,0.9689287,0.9647905205247566,0.97201985,0.9699213750228559,0.97207975,0.9669721440885582,0.9687277,0.969113658237816,0.9588765,0.9583795309168442,0.9398555,0.9384004432951607,0.94376737,0.9443538154794273,0.9401597,0.9444800732936326,0.9311527,0.9396684482290063,0.93523073,0.9395563770794824
