1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8908634,0.9084174500714812,0.9017522,0.9119033074439307,0.90016794,0.9050693656748977,0.90608793,0.903525765207284,0.89591855,0.9088546179171721,0.89642155,0.8981204613413071,0.89995784,0.9053086527547368,0.90385866,0.9082896302498789,0.87139416,0.885784930377825,0.90933675,0.9133245958934031,0.89962393,0.9075674490019741,0.8904788,0.905347805070967,0.85764146,0.8784020302791633,0.8917203,0.9079028697571744,0.89793295,0.9087166009636445
0.89113986,0.9068578607633324,0.90338326,0.9125141809931059,0.8944039,0.905374749149289,0.91175306,0.9035688148435145,0.89595735,0.9082048171893953,0.8918223,0.8982058949167022,0.8964263,0.9053086527547368,0.8991362,0.908906614957472,0.8690812,0.88491736433436,0.9102295,0.9124508519003931,0.8983823,0.9066461943408641,0.88977563,0.9064024256272795,0.85685074,0.8793209066246608,0.8915401,0.9079028697571744,0.8988401,0.9088480070083224
0.8915217,0.9062513538101633,0.9039458,0.9125141809931059,0.897015,0.9056801326236804,0.9097173,0.9031383184812088,0.89643794,0.9084214174319876,0.8984958,0.8979495941905168,0.9004239,0.904741115864839,0.90164745,0.9082896302498789,0.86878484,0.8830954756430834,0.90809655,0.9124508519003931,0.89918065,0.9066461943408641,0.88989675,0.9073691611372325,0.85740757,0.8783145182462587,0.8934028,0.9079470198675497,0.8992346,0.908760402978537
0.89052355,0.9059481003335789,0.90388113,0.9119033074439307,0.89506984,0.9050693656748977,0.9108677,0.903525765207284,0.89422905,0.9084647374805062,0.898834,0.8976505766766338,0.89543635,0.904741115864839,0.90312314,0.9083337005861356,0.8665265,0.8803626426061685,0.908324,0.9115334207077326,0.8985231,0.9066461943408641,0.89163625,0.9054356901173266,0.85650814,0.8784020302791633,0.89325595,0.9088300220750551,0.900087,0.9096802452912834
0.88956773,0.9068578607633324,0.9042887,0.9122087442185182,0.894764,0.905374749149289,0.90989083,0.9035688148435145,0.8938531,0.9082048171893953,0.8933966,0.8975224263135412,0.8952606,0.9053086527547368,0.89969176,0.9079370675598255,0.86453456,0.88131696525398,0.908293,0.9115334207077326,0.8989419,0.9057249396797543,0.8915779,0.9063584831040999,0.85740805,0.8783145182462587,0.8922065,0.9089183222958057,0.9002767,0.9097678493210688
0.8951629,0.9065546072867479,0.90345955,0.9119033074439307,0.8976404,0.9050693656748977,0.91015893,0.9034827155710533,0.89710516,0.9088112978686538,0.8931931,0.8979495941905168,0.897002,0.9041299222911029,0.9009348,0.9089506852937288,0.8639373,0.88131696525398,0.9083318,0.9115334207077326,0.8976115,0.9066461943408641,0.8912834,0.9073691611372325,0.85642266,0.8783145182462587,0.8927833,0.9088741721854305,0.90138423,0.9097678493210688
0.8895607,0.9056015249317679,0.9032461,0.9112924338947552,0.89447844,0.9041532152517232,0.9106531,0.902320375392828,0.8962574,0.9089845780627276,0.8942847,0.8977787270397266,0.89861196,0.9059198463284729,0.9007375,0.9089947556299856,0.8677261,0.8803626426061685,0.9094561,0.9115334207077326,0.8981519,0.9057249396797543,0.89393175,0.9073691611372325,0.8576911,0.8783582742627111,0.8940272,0.9089183222958057,0.9009231,0.9098116513359615
0.89199036,0.9064679634362951,0.9022517,0.9112924338947552,0.8960519,0.9041532152517232,0.9074514,0.9019759783029834,0.8978444,0.9085080575290245,0.8956623,0.8974797095258435,0.8982699,0.905352309438575,0.902663,0.9083337005861356,0.8653084,0.8804060209083416,0.9077339,0.9115334207077326,0.89747345,0.9057249396797543,0.8937404,0.9073691611372325,0.8571515,0.8783145182462587,0.8934115,0.9089183222958057,0.90174556,0.9097678493210688
0.889676,0.9058614564831262,0.90218484,0.9106815603455799,0.8943236,0.9041532152517232,0.9065462,0.9017176804855997,0.898445,0.9091145382082828,0.89627063,0.8972661255873556,0.89821196,0.905352309438575,0.9008999,0.9082455599136222,0.86510134,0.8812735869518068,0.9085042,0.911489733508082,0.8972448,0.9048036850186444,0.8935456,0.9073691611372325,0.8572912,0.8765205215717161,0.89437795,0.9089183222958057,0.9012534,0.9098116513359615
0.88903254,0.9059047784083525,0.90223646,0.9103761235709922,0.8953233,0.9020591571416107,0.90782535,0.9013302337595247,0.89922464,0.9092878184023567,0.8922663,0.8973088423750534,0.8985839,0.905352309438575,0.9007227,0.908906614957472,0.86510056,0.8812735869518068,0.90878177,0.910615989515072,0.89620006,0.9057249396797543,0.8937111,0.9073691611372325,0.8567691,0.8773956419007612,0.89515024,0.9088300220750551,0.9001508,0.9097678493210688
0.8875405,0.9058614564831262,0.90167475,0.9103761235709922,0.89350915,0.9035860745135679,0.90611464,0.9016315812131386,0.89728886,0.9085080575290245,0.8926232,0.8969243912857752,0.898259,0.905352309438575,0.9016979,0.9084659115949054,0.8652159,0.8812735869518068,0.9089164,0.911489733508082,0.89609253,0.9057249396797543,0.89337796,0.9073691611372325,0.85776097,0.8801522709372538,0.8953954,0.9079911699779248,0.9002104,0.9088918090232152
0.88856006,0.9055582030065417,0.90129244,0.9103761235709922,0.8963102,0.9023645406160021,0.9063962,0.9007275388522965,0.89716864,0.9079015768497662,0.8913599,0.8963690730457068,0.89843565,0.905352309438575,0.902246,0.9084218412586489,0.86551315,0.8794950765627033,0.9083662,0.910615989515072,0.89689094,0.9048036850186444,0.8941728,0.9073691611372325,0.85976046,0.8792333945917563,0.89403456,0.9079470198675497,0.89979637,0.9088480070083224
0.8943638,0.9047350864272409,0.9008896,0.9100706867964047,0.89123785,0.9032806910391764,0.9048413,0.9010288863059106,0.89344436,0.9075550164616186,0.8946693,0.8964972234087996,0.89822745,0.904741115864839,0.90086985,0.9079370675598255,0.8628509,0.8812735869518068,0.90936744,0.910615989515072,0.89508927,0.9048036850186444,0.8945415,0.9073691611372325,0.8583146,0.8783145182462587,0.89311576,0.9070198675496687,0.89950085,0.9078405606657907
0.8919991,0.9047784083524671,0.90100145,0.9103761235709922,0.89083123,0.9026699240903937,0.90591943,0.9005122906711438,0.89311194,0.9066452954427311,0.89443666,0.8964117898334044,0.8963882,0.904741115864839,0.90199083,0.9070556608346921,0.8657882,0.8821845312974451,0.90704817,0.9106596767147225,0.89540684,0.9048036850186444,0.89406365,0.9073691611372325,0.858444,0.8792333945917563,0.8916396,0.9070640176600441,0.898894,0.9078843626806834
0.88968945,0.9051249837542781,0.90207386,0.9103761235709922,0.8936781,0.9017537736672194,0.9067445,0.9008136381247577,0.89291143,0.9066886154912495,0.89184356,0.8960273387441263,0.89690745,0.904741115864839,0.901297,0.9070997311709489,0.86433583,0.8812735869518068,0.90906113,0.9106596767147225,0.8950712,0.9038824303575346,0.8933511,0.9064463681504593,0.8581729,0.8783145182462587,0.8921802,0.9061368653421633,0.89848846,0.907928164695576
0.89217925,0.9051683056795043,0.9021926,0.9103761235709922,0.89405584,0.9032370648285489,0.90550226,0.900684489216066,0.89233273,0.9067752555882863,0.8912219,0.8957283212302435,0.8972257,0.9035187287173666,0.90126383,0.9070556608346921,0.8653209,0.8812735869518068,0.9070457,0.910615989515072,0.8953899,0.9038824303575346,0.89172363,0.905523575163686,0.8576645,0.8792333945917563,0.89060354,0.9060485651214127,0.8989804,0.9069645203679371
0.8926767,0.904518476801109,0.9018589,0.9103761235709922,0.89372224,0.902975307564785,0.9069185,0.900684489216066,0.8921087,0.9065153352971757,0.8937056,0.8964972234087996,0.8950965,0.9029075351436305,0.89702475,0.9060420431007888,0.8647939,0.8812735869518068,0.90702194,0.910615989515072,0.8953407,0.9038824303575346,0.8914705,0.9046447247000923,0.85703003,0.8774393979172136,0.89031,0.9061368653421633,0.89768493,0.9069207183530443
0.89006174,0.9045617987263355,0.9027787,0.9103761235709922,0.8937788,0.9026699240903937,0.9085328,0.9010288863059106,0.8929852,0.9061254548605094,0.8928443,0.895856471593336,0.89558804,0.9035187287173666,0.8971096,0.9064386761270988,0.866162,0.8812735869518068,0.906994,0.910615989515072,0.89456743,0.9048475542882212,0.89085156,0.9046447247000923,0.85798347,0.8765205215717161,0.890231,0.905121412803532,0.8970016,0.9069207183530443
0.8898737,0.9040852575488455,0.9014422,0.9094598132472292,0.8950006,0.9032806910391764,0.9078697,0.9000387446726075,0.89311075,0.9062554150060649,0.89257777,0.8957283212302435,0.89489996,0.9029075351436305,0.89829755,0.9070556608346921,0.86592925,0.8803626426061685,0.9068186,0.910615989515072,0.89604414,0.9038824303575346,0.8905176,0.9046447247000923,0.8551714,0.8765205215717161,0.8898082,0.9050772626931566,0.897073,0.9069207183530443
0.89205605,0.9042152233245246,0.8993615,0.9091543764726417,0.8935454,0.9032806910391764,0.90421736,0.8994360497653795,0.89159656,0.9061254548605094,0.89364064,0.8955147372917556,0.8980121,0.9016851479961582,0.90063846,0.9058216914195056,0.863081,0.8804060209083416,0.9065352,0.9096985583224115,0.8957795,0.9048036850186444,0.8894596,0.9037219317133189,0.85567665,0.8756016452262186,0.88941944,0.9050772626931566,0.8968665,0.9070521243977224
0.8886523,0.9033054628947711,0.89884925,0.9085435029234663,0.8949362,0.9020591571416107,0.9069785,0.89947909940161,0.89135194,0.9058222145208804,0.8905864,0.8951730029901751,0.8939379,0.9035187287173666,0.89662194,0.9064386761270988,0.8636733,0.878584132217065,0.90641147,0.9096985583224115,0.89577,0.9039262996271112,0.8889651,0.9037219317133189,0.8552129,0.8746827688807212,0.8896968,0.9059602649006622,0.89745903,0.9069207183530443
0.88637483,0.90295888749296,0.8986926,0.9082380661488787,0.8920761,0.9011430067184365,0.9026373,0.8991777519479959,0.8933478,0.9057355744238436,0.892528,0.8948312686885946,0.8955719,0.9029075351436305,0.89899296,0.9070556608346921,0.86327183,0.878584132217065,0.90541375,0.9097422455220618,0.894852,0.9038824303575346,0.8880893,0.9055675176868655,0.8562138,0.8756016452262186,0.89016724,0.9061368653421633,0.89705557,0.9070521243977224
0.88769555,0.9036087163713555,0.89845705,0.907932629374291,0.8939415,0.9011430067184365,0.90553343,0.8985320074045374,0.8911066,0.9054756541327327,0.89268965,0.8951730029901751,0.8945783,0.9022963415698945,0.9003079,0.9070556608346921,0.86270714,0.878584132217065,0.90801346,0.9097422455220618,0.8947922,0.9038824303575346,0.8895383,0.9037219317133189,0.85505235,0.8765205215717161,0.88978213,0.9061368653421633,0.89848167,0.9070083223828297
0.8921547,0.902698955941602,0.89763224,0.9076271925997033,0.8893732,0.9011430067184365,0.905005,0.8983598088596152,0.8915256,0.9046092531623636,0.8945843,0.8948739854762922,0.8957474,0.9029075351436305,0.8982654,0.9064386761270988,0.8625106,0.878584132217065,0.905757,0.9096985583224115,0.89567685,0.9039262996271112,0.88882935,0.9046447247000923,0.8549768,0.8756016452262186,0.8900963,0.9051655629139072,0.8986267,0.9070521243977224
0.88561755,0.90295888749296,0.89678586,0.9076271925997033,0.89033914,0.9008376232440451,0.90041983,0.8983167592233845,0.8898409,0.9043060128227344,0.8906401,0.8938914993592482,0.89647645,0.9022963415698945,0.89954334,0.9064386761270988,0.8634279,0.8794950765627033,0.9079219,0.9088248143294013,0.8952394,0.9039262996271112,0.890446,0.9046447247000923,0.85471547,0.8765205215717161,0.8895906,0.9052097130242825,0.8973876,0.9070521243977224
0.89085895,0.9023523805397912,0.8979169,0.9067545161008815,0.8946266,0.9004886135590263,0.90274554,0.8978862628610788,0.88984346,0.9047825333564374,0.8917567,0.8945322511747116,0.89424264,0.9029075351436305,0.8992881,0.9065268167996122,0.8631362,0.8794950765627033,0.905509,0.9087811271297509,0.8944826,0.9030050449660012,0.8906173,0.9046447247000923,0.8549689,0.8756016452262186,0.8904432,0.9022075055187637,0.8975973,0.9070521243977224
0.88809824,0.9024390243902439,0.89631295,0.9061436425517062,0.88845813,0.9008376232440451,0.90222365,0.8982737095871538,0.88950634,0.9043060128227344,0.88921434,0.8936351986330627,0.89521843,0.9016851479961582,0.8981304,0.9052047067119122,0.863426,0.878584132217065,0.9045286,0.9088248143294013,0.89329255,0.9030050449660012,0.89097047,0.9046447247000923,0.8554896,0.8746827688807212,0.88273925,0.9003090507726269,0.8973472,0.906132282084976
0.89019614,0.9023957024650177,0.8939104,0.9058382057771185,0.89006186,0.9005322397696537,0.9048713,0.8976710146799258,0.8919308,0.9036995321434761,0.88962185,0.8939769329346432,0.89585686,0.9029075351436305,0.89881694,0.9046317923405757,0.8634075,0.8794950765627033,0.90550935,0.9087811271297509,0.89365256,0.9020837903048913,0.8919165,0.9046447247000923,0.8549634,0.8773956419007612,0.88349193,0.9003090507726269,0.89696455,0.9051686377573369
0.8880566,0.9020491270632066,0.8944088,0.9055327690025308,0.88859046,0.9008376232440451,0.90282464,0.8979293124973092,0.88940674,0.9042193727256975,0.89102006,0.8936351986330627,0.89584696,0.9010739544224221,0.8954912,0.905248777048169,0.8627919,0.878584132217065,0.90532136,0.9087811271297509,0.89270055,0.9030050449660012,0.89275354,0.9055675176868655,0.8583308,0.8783582742627111,0.88316107,0.9003090507726269,0.8949033,0.9050810337275516
0.8894158,0.9023523805397912,0.8925289,0.9046164586787678,0.89480203,0.9008376232440451,0.9038805,0.8980154117697704,0.8897332,0.9039594524345869,0.889776,0.8930371636052967,0.8929073,0.9016851479961582,0.8959352,0.9045877220043189,0.86355656,0.8776731878714267,0.90640765,0.9079073831367408,0.895228,0.9020837903048913,0.89306974,0.9056114602100453,0.8586946,0.8783582742627111,0.8823646,0.9003090507726269,0.89527726,0.9032851511169513
0.887141,0.9026556340163757,0.89201486,0.9046164586787678,0.8906306,0.899310705872088,0.90470934,0.8980154117697704,0.8906368,0.9033962918038468,0.8910146,0.8930371636052967,0.8936455,0.9010739544224221,0.89602035,0.9046758626768322,0.8635319,0.8776731878714267,0.9046832,0.9087811271297509,0.89310956,0.9020837903048913,0.8927396,0.904688667223272,0.85932904,0.8783145182462587,0.8832861,0.9003090507726269,0.8926735,0.902365308804205
0.88686574,0.9020058051379803,0.8919672,0.9043110219041801,0.8882439,0.9002268562952622,0.9014047,0.8972835679538507,0.8900751,0.9040460925316237,0.8903348,0.8936351986330627,0.89257646,0.900462760848686,0.89387965,0.903397822925389,0.8641201,0.8794950765627033,0.9051529,0.9079073831367408,0.8930288,0.9020837903048913,0.89188755,0.9046447247000923,0.85946906,0.8783145182462587,0.8820622,0.8993818984547461,0.89217246,0.902365308804205
0.88563454,0.9013992981848115,0.89159864,0.9043110219041801,0.88898027,0.899310705872088,0.90044546,0.8971113694089283,0.8894895,0.9038294922890313,0.89140743,0.8933361811191798,0.8913153,0.900462760848686,0.89703655,0.9040148076329823,0.8640384,0.878584132217065,0.90398693,0.9078636959370904,0.8933039,0.9020837903048913,0.89154017,0.9046447247000923,0.85981727,0.8773956419007612,0.88047075,0.8993818984547461,0.89053655,0.9014454664914585
0.88896,0.9007927912316422,0.8924061,0.9058382057771185,0.8933387,0.899310705872088,0.9010965,0.8961642774118559,0.89171493,0.9033962918038468,0.8912369,0.8927381460914139,0.89582527,0.9005064175325243,0.8952725,0.903397822925389,0.8624218,0.8776731878714267,0.9042953,0.9078636959370904,0.89281034,0.9020837903048913,0.8922836,0.9046447247000923,0.85708,0.8756016452262186,0.88128364,0.8993818984547461,0.89055896,0.902365308804205
0.8848534,0.9007927912316422,0.8955804,0.9061436425517062,0.8917883,0.899048948608324,0.89869106,0.8964225752292393,0.88895655,0.9035262519494023,0.88865525,0.8930371636052967,0.8907977,0.900462760848686,0.89678,0.903397822925389,0.86261094,0.8776731878714267,0.9046174,0.9078636959370904,0.8932916,0.9020837903048913,0.8914256,0.9037219317133189,0.85532,0.8756016452262186,0.881098,0.8984988962472406,0.8899968,0.902365308804205
0.8863504,0.9013992981848115,0.8963544,0.9064490793262938,0.8865178,0.8996160893464795,0.9016446,0.8953893839597054,0.8901144,0.9028331311731069,0.89108324,0.8924391285775308,0.8941609,0.8998952239587882,0.8929876,0.903397822925389,0.8619139,0.8767622435257884,0.90443754,0.9078636959370904,0.89244395,0.9020837903048913,0.891453,0.9037219317133189,0.8569191,0.8747265248971734,0.8810579,0.8984988962472406,0.8904419,0.902365308804205
0.8903805,0.9007494693064161,0.8967831,0.9064490793262938,0.89156765,0.899048948608324,0.899635,0.8959920788669336,0.8907641,0.9030930514642178,0.8887171,0.891841093549765,0.89464676,0.9005064175325243,0.8971851,0.903397822925389,0.8612441,0.8776731878714267,0.904875,0.9069462647444299,0.8925829,0.9020837903048913,0.8899774,0.9027991387265456,0.8559266,0.8738076485516759,0.8809304,0.8984988962472406,0.89074016,0.902365308804205
0.88936424,0.9004895377550577,0.8972566,0.9061436425517062,0.89164627,0.8984818078701684,0.8980305,0.896035128503164,0.8882773,0.9027464910760701,0.88735664,0.891542076035882,0.89117616,0.9010739544224221,0.894416,0.9039707372967257,0.8616345,0.8776731878714267,0.903275,0.9069899519440803,0.8918716,0.9020837903048913,0.88907796,0.9027991387265456,0.85345256,0.8746827688807212,0.8810228,0.8984547461368654,0.89201283,0.9032413491020588
0.88754284,0.9004895377550577,0.89611614,0.9052273322279433,0.8918376,0.8981327981851497,0.89956033,0.8963364759567781,0.8869376,0.9027464910760701,0.8869597,0.891542076035882,0.8941854,0.900462760848686,0.8967801,0.9040148076329823,0.8617105,0.8767622435257884,0.9038445,0.9060288335517693,0.8924444,0.9011625356437815,0.8893745,0.9027991387265456,0.85392797,0.8738076485516759,0.88126695,0.8993818984547461,0.8930589,0.9032413491020588
0.8878747,0.9011393666334531,0.89466196,0.9049218954533556,0.8917524,0.8984381816595411,0.9028642,0.8959920788669336,0.8899723,0.9021833304453301,0.887939,0.8912857753096967,0.892468,0.8998515672749497,0.89666045,0.9033537525891322,0.8613641,0.8749837331366851,0.9020815,0.9060288335517693,0.89225835,0.9011625356437815,0.88901186,0.9018763457397724,0.85444653,0.8738514045681282,0.8819209,0.8984988962472406,0.8926904,0.9033289531318441
0.88758075,0.9008361131568687,0.89497626,0.9052273322279433,0.89199275,0.8984381816595411,0.9004366,0.896035128503164,0.88896656,0.901880090105701,0.8880775,0.891542076035882,0.89359957,0.900462760848686,0.8954562,0.9033537525891322,0.8599636,0.8749837331366851,0.9021819,0.9060725207514198,0.8922466,0.9011625356437815,0.8880807,0.9018763457397724,0.85346425,0.8746827688807212,0.88147867,0.8984988962472406,0.8932688,0.9033289531318441
