2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.90363294,0.8975669116424246,0.8922139,0.8756004884102807,0.88846177,0.8941302851272763,0.9185937,0.9037251265833797,0.8907928,0.876249710564998,0.9131111,0.9130723318760575,0.8709437,0.8637113639286109,0.8733136,0.8723245698824301,0.9296153,0.9223173976904716,0.91871107,0.9084685289799612,0.8999401,0.8920897159009464,0.94359165,0.9382904075148892,0.9238122,0.9074380327776921,0.960324,0.9439217036874138,0.82947636,0.8258221042350521,0.9099111,0.9159695079623492
0.9030184,0.8971984086339325,0.8918251,0.8752221269221271,0.88817304,0.8937664598252478,0.9178012,0.9032973299771535,0.89037853,0.8754314600790178,0.9133995,0.9123889720095877,0.8701313,0.8629800649346261,0.8719233,0.8714337839108488,0.9285739,0.9217361431196532,0.91830426,0.9077562426727837,0.8999831,0.8915406247300498,0.9435682,0.9379210197393338,0.9236708,0.9070176270048088,0.9593347,0.943650127900761,0.8282956,0.8250050548644698,0.90903616,0.915474322868428
0.9030372,0.8968330355388067,0.89180654,0.874839731208088,0.8881474,0.8933920526761943,0.91768503,0.9028436063038795,0.8901187,0.8747666162613236,0.91175085,0.9117387098571055,0.8705452,0.8622051439494921,0.87138253,0.8705080267947445,0.9275933,0.9211800856702139,0.91658825,0.9070710699546038,0.8994537,0.8910000073764935,0.9433759,0.9375354056273898,0.9229652,0.906577317494407,0.9585944,0.9433645081556864,0.8270034,0.8242047261167891,0.9090025,0.9150175269460881
0.90334326,0.8964493554031984,0.8917965,0.8744699271687749,0.8877381,0.8930365501751962,0.9172676,0.902412379883848,0.8898508,0.8741319397701068,0.9114661,0.9110677016737593,0.8679739,0.8614815357155812,0.86938214,0.8695819639868134,0.9276304,0.9205925625472444,0.9169445,0.9064160302932764,0.8991245,0.8904667665113997,0.94267076,0.9371354145041502,0.92287105,0.9061405275473493,0.9580415,0.9430845178454252,0.82589626,0.8233888668261303,0.91069555,0.9145441191956776
0.90307254,0.8960755374474618,0.89175457,0.874104218479983,0.8876981,0.8926899649610105,0.91719484,0.9019740031740285,0.88964385,0.8735045450473438,0.91125256,0.9103644951708254,0.86857647,0.8607411308616649,0.86888903,0.8686584689901914,0.9268103,0.9199934856222757,0.91553813,0.9057169926716281,0.8980002,0.8899370614837657,0.9427466,0.9367264153779808,0.9223252,0.9057146603830748,0.95772105,0.9428095051406821,0.8251112,0.8225762802552519,0.91158515,0.9140347289342928
0.9030296,0.8957011289420382,0.89228314,0.8737452335009982,0.8877558,0.8923228105385699,0.9162852,0.9015539963144024,0.8896001,0.8728948346194099,0.9140857,0.9097380969497981,0.8668085,0.8600050943594771,0.868125,0.8677443281633466,0.9267392,0.9193947774356734,0.9151715,0.9050360102353806,0.8978721,0.8894083928222732,0.9418171,0.9362648596254843,0.9222888,0.905276232018593,0.9570636,0.9425550546872925,0.82370657,0.8217575052687808,0.91046596,0.9135385459567141
0.90292645,0.8953346338024946,0.89235216,0.8733922998608319,0.8878415,0.8919683186634033,0.9165434,0.9011313734950968,0.88979465,0.8722720904378504,0.90921646,0.9089805670249992,0.86718905,0.85926142862329,0.86680245,0.8668202217830852,0.9254581,0.9187908454556106,0.91438717,0.9043677835103177,0.89714736,0.888887222574688,0.94193274,0.9357856458010307,0.9221124,0.9048453889199385,0.95683986,0.9422943229698012,0.82195294,0.8209546773532657,0.9098641,0.9130286274039772
0.9028707,0.8949652449694586,0.8917643,0.8730266522966752,0.88763005,0.8916215551034857,0.9156548,0.9006997401480054,0.8890399,0.8716499581696074,0.9095046,0.9083588456548659,0.86551625,0.8585424963715008,0.8662401,0.8658999059814186,0.925745,0.9182088534080665,0.91369754,0.9036462539341678,0.89675933,0.8883840363279245,0.9413256,0.9352916970313925,0.92144954,0.9044303231741919,0.95722294,0.9420344208532263,0.82130593,0.8201347717908679,0.9082896,0.9125364359610484
0.9024808,0.8946061317010848,0.89153475,0.872642789591408,0.887405,0.8912910804541387,0.9157494,0.9002529923672055,0.8885377,0.8710559127225561,0.907427,0.907671648372288,0.86526334,0.8578000611569271,0.8652248,0.8649890054879014,0.9252521,0.9176049214280037,0.9136975,0.902948571991972,0.8960636,0.8878755463249881,0.94059795,0.9348038927935471,0.92147726,0.9040157428854569,0.956435,0.9417590526052342,0.8206554,0.8193459273144394,0.90691394,0.9120472381691184
0.90257424,0.8942336129546761,0.8911554,0.872260271628098,0.88681024,0.890944614137112,0.9155388,0.8998092093407196,0.8877167,0.8704453456159833,0.9076355,0.9070063963131109,0.8644037,0.8570473510868896,0.8645625,0.8640469855668212,0.9243371,0.9170551939871101,0.9123997,0.9023066577725862,0.8955063,0.8873702263832124,0.94005305,0.9342930018197361,0.9211428,0.9036030437426489,0.95586485,0.941486410188828,0.81961685,0.8185268548079841,0.9062591,0.9115282799643648
0.9021135,0.8938799327434738,0.8906781,0.8718682182217956,0.88634294,0.8906054599952707,0.91536427,0.8993732741932653,0.88767827,0.8698628653306087,0.90672773,0.9063330497043112,0.8631854,0.8563355558604491,0.86382055,0.8631718510165622,0.9235351,0.9164809454451616,0.9103779,0.9015951725487228,0.8946529,0.8868598465361188,0.93921643,0.9337839005153756,0.92106694,0.9031748706575631,0.9555873,0.9412356929395753,0.8199424,0.8177311673720045,0.90642685,0.9110624443900014
0.9024499,0.8935231816738686,0.8896465,0.8714666904971292,0.8864117,0.8902661275076911,0.9149332,0.8989269333395316,0.88588035,0.8692504012927535,0.9059763,0.9056518483844126,0.8630771,0.8555688178440399,0.8626755,0.8622715885984732,0.9225996,0.915916222644225,0.91107506,0.9007915011222852,0.89337105,0.8863658656592734,0.9393839,0.9332809437428146,0.9207161,0.9027522803281232,0.9546441,0.9409738945923307,0.81932646,0.8169315526722793,0.9067027,0.9105202413657544
0.9023302,0.8931644227353085,0.8895935,0.8710805661803811,0.8861346,0.8899348205782442,0.91460043,0.8984932072246967,0.88608915,0.8686610675782382,0.9060827,0.9049756836731592,0.86173415,0.8548632367517413,0.86267996,0.861399327551357,0.9233981,0.9153537122734585,0.91108954,0.9000940040454714,0.8934524,0.8858678612432518,0.9380004,0.9327823418325883,0.9206543,0.9023370325359945,0.9546382,0.9407359769001186,0.818608,0.8161275346768473,0.9041689,0.9100309261757447
0.90155905,0.8928004079044806,0.8889956,0.8706988428373171,0.88579375,0.8896048809661129,0.91453433,0.8980520401578835,0.8845951,0.8680840333213742,0.90445596,0.9042926236048203,0.8619755,0.8540961295788507,0.86081976,0.8604926456049848,0.9217468,0.9147669880836088,0.90924174,0.8993712420334566,0.89312524,0.8853683327593721,0.9378872,0.9322798623052146,0.92012525,0.9019110440074649,0.9544566,0.9404724600938255,0.8171667,0.8152970969071336,0.90409774,0.9095316321490873
0.9013359,0.892429365532303,0.88865846,0.8703152857552267,0.8854421,0.8892808862118516,0.914174,0.8976313938414455,0.88439304,0.8674898043003327,0.9046344,0.9036169385705873,0.860238,0.853382673148234,0.8605677,0.8595928722938182,0.921603,0.9142202105496045,0.9087619,0.8986088572084417,0.89333946,0.8849017851041145,0.93742156,0.9317834079983416,0.91985613,0.9014997405535651,0.9545503,0.9402209725008657,0.81661665,0.8144899847038984,0.902853,0.9090110890702778
0.90095574,0.892057319225648,0.8884069,0.869931361925324,0.8849524,0.8889322797459894,0.91349113,0.8972034228379053,0.88387257,0.8668114371983536,0.9034892,0.9029023397385633,0.86060053,0.8526268867741698,0.8595988,0.8587248297938472,0.9204546,0.9136276480023644,0.90815,0.8978666227097867,0.8929647,0.8844018908439424,0.93694454,0.9312664321483807,0.91959697,0.9011051246844759,0.95526665,0.9399715589101966,0.815535,0.8136639502299051,0.90249735,0.9085419076506831
0.9006113,0.8916869264581344,0.88786036,0.8695366801597286,0.88444185,0.8885854567374857,0.9133943,0.8967745798478074,0.8834588,0.8662802352488499,0.9023908,0.9021798861954335,0.85932374,0.8518875278636229,0.85966957,0.8578182701242124,0.9200099,0.9130951898080716,0.90736824,0.8971771980878742,0.8928109,0.8839400982804326,0.93695265,0.9307365110226928,0.91897726,0.900695034873109,0.9549798,0.9397206046321137,0.81508976,0.812835773612045,0.9036802,0.9079660113779892
0.9001215,0.8913151754263299,0.8868337,0.8691607636569552,0.8838511,0.8882476104643802,0.91290647,0.8963811976444724,0.8829705,0.8657266372719807,0.90257746,0.9014682853447459,0.85877895,0.8511383247801818,0.8586201,0.8569282789513666,0.9189254,0.9125210641789117,0.9061403,0.8964546209412412,0.8924804,0.8834780618660614,0.9359866,0.9301937639325768,0.9189667,0.9002923482811804,0.9550845,0.9394693540679843,0.8141875,0.8120033127064716,0.9044386,0.9075099785431541
0.9002201,0.8909460818681374,0.88658875,0.8687788569399988,0.88355297,0.8879000146243495,0.91259557,0.8959399143127834,0.88274664,0.8651706528331842,0.90128344,0.9007313815315624,0.8581041,0.8503733710201115,0.8581933,0.8560262435207038,0.91872454,0.9119587381773284,0.905624,0.8956933453085032,0.89300543,0.8830207195807223,0.93585944,0.9296630076278063,0.9188462,0.8998848678012545,0.9541539,0.9391910229595624,0.8137798,0.8111912021675614,0.90443575,0.9069457633792434
0.8998832,0.8905690749440648,0.8862007,0.8684226836941994,0.88275105,0.8875476628980251,0.9125707,0.8955308944838105,0.88197744,0.864619074170255,0.9014363,0.900082798248631,0.85709304,0.8496498243122753,0.857636,0.855172568536411,0.9184222,0.911397764216401,0.9047717,0.894971014649039,0.8932999,0.8825706318584217,0.93514985,0.9291113718460655,0.9180158,0.8994608211007792,0.9542987,0.9389407205107678,0.81335825,0.810365584221539,0.90253645,0.9064396602640501
0.89990085,0.8902008081554397,0.8859988,0.8680364982528159,0.88229823,0.8872023261039889,0.91156906,0.8951466972055689,0.88210636,0.864059846590885,0.89969593,0.8993720368327219,0.85614663,0.8488842552913981,0.85679454,0.854290647627691,0.9176857,0.9107937093235494,0.9041603,0.8941821940747594,0.89312714,0.8821125580205043,0.9351678,0.9285716671940212,0.917637,0.8990538867599924,0.95397323,0.938672522385003,0.81276137,0.8095479398109949,0.9008622,0.9059155952428897
0.89909226,0.8898349035655968,0.88545334,0.8676611318717539,0.88232374,0.8868555030954851,0.91103774,0.8947058789333842,0.88130116,0.8635172630537015,0.89925903,0.8987008487704933,0.85574543,0.8481408356595295,0.85592943,0.8534280464421646,0.91727936,0.9102562731613805,0.90334266,0.8934776721135204,0.89252377,0.8816786254175903,0.9342815,0.9280404336440633,0.9174457,0.8986289905097411,0.9530365,0.9384121462107606,0.8127206,0.8087229764089248,0.8999978,0.9053948173679208
0.8992374,0.8894726603838435,0.8850277,0.8672726848188897,0.88178957,0.8865051726208374,0.91090417,0.8942747106457908,0.88111013,0.8629584026223188,0.89894444,0.8980186281369331,0.8546857,0.8473753281647338,0.8551003,0.8525475317158333,0.91582006,0.9097012604706323,0.9024493,0.8927570668642655,0.89171183,0.881221953722107,0.9338334,0.9275109301079203,0.9172168,0.8982282457458599,0.9521075,0.9381594734736289,0.8112946,0.8078938477271282,0.8997997,0.9048621822870492
0.8988815,0.8891297872320337,0.8853516,0.8669099712371962,0.88166857,0.886168455870729,0.9106593,0.8938571453485297,0.88084334,0.8624265887594914,0.8978458,0.8973521169255915,0.85437363,0.8466237870902286,0.85426646,0.8517017435805637,0.9159779,0.909135062716251,0.901899,0.8920090399170569,0.8910263,0.880754613551563,0.93311113,0.9269853041889249,0.9168858,0.8978129372716109,0.95229167,0.9379060303927836,0.80971444,0.807055198405956,0.9007482,0.9042947386759868
0.8987194,0.8887782329997265,0.8850553,0.8665440791744982,0.88124555,0.8858255564684192,0.9100632,0.8934344062643481,0.8806358,0.8618822306736973,0.8986364,0.896695019375658,0.85314333,0.845857479756382,0.8530839,0.8508563834138445,0.91566604,0.9085873633363444,0.90093654,0.8912374118230629,0.89014894,0.8802449042943323,0.9321442,0.9264515054460827,0.9165803,0.8974040611027768,0.95236903,0.9376385433535233,0.8086584,0.80622196394843,0.89911336,0.9038000231743842
0.8987215,0.8884237850739269,0.88502514,0.8661698130368588,0.8812348,0.8854999566025381,0.9099714,0.8930207939728284,0.8804924,0.8613346294473228,0.8968125,0.8960577684621821,0.85314566,0.8450918492094236,0.85211813,0.8500360288382316,0.91475993,0.9080469158108854,0.9000792,0.8904969027346242,0.889731,0.8798087770336906,0.93175834,0.9259304133563704,0.9161355,0.8969939106092825,0.9519987,0.9373489533754816,0.8072607,0.805403248465956,0.8976278,0.9032867000773763
0.8984604,0.8880688056534032,0.885448,0.8657869283257437,0.8810782,0.8851688874674094,0.9092962,0.8926020660268198,0.880194,0.8607970024079977,0.8967373,0.8954727423836477,0.8516341,0.8443243113539637,0.8515887,0.8492421471744724,0.9141852,0.9075043173116506,0.89896756,0.889751648768101,0.8890801,0.8793763075359261,0.9310426,0.9254013274097654,0.9153176,0.8965904351497056,0.9516554,0.9370811700501749,0.8059086,0.8045954817187624,0.8962229,0.902778483796775
0.8980667,0.8877279403705418,0.8852604,0.8654146793010506,0.8810731,0.8848374616408038,0.90910983,0.8921636311845622,0.8804323,0.8602572948634002,0.89559644,0.8948787823207122,0.8508971,0.843552589725019,0.8502136,0.8484043070265912,0.91354877,0.9069116318516217,0.8984112,0.8890075039938617,0.8883479,0.8789365225124077,0.93097454,0.9248832777581312,0.9151682,0.8961684516415322,0.95110834,0.9368174754722539,0.80537575,0.803762009245256,0.89609987,0.9022869380432844
0.89768505,0.8873642798695275,0.88479275,0.8650149853154173,0.88092893,0.8845081165144606,0.9088858,0.8917252544747425,0.8797354,0.8597368625882528,0.89483136,0.8942212650533926,0.8501959,0.8428006794940325,0.8494982,0.8476531610796543,0.9133281,0.9064065217524913,0.8981173,0.8882617570530008,0.8867447,0.8784803385186409,0.93027765,0.9243539531889294,0.91529167,0.8957883388006905,0.95060056,0.9365780763498301,0.80485076,0.8029434722747656,0.8960319,0.9017472003786777
0.89735585,0.8870163279903532,0.88416916,0.8646439587834177,0.8808262,0.8841922067669119,0.9085005,0.8913117003156543,0.87919146,0.8591941566684113,0.8947436,0.893652248195201,0.8495185,0.842017514014106,0.84818,0.8468018704915816,0.9124294,0.9057679283664314,0.8970523,0.8874331904221261,0.8867622,0.8780147662668233,0.92954427,0.9238293414159578,0.91495216,0.8953630784576821,0.95024484,0.936316752060253,0.80495054,0.8021279105040844,0.89709514,0.9012842410572336
0.8975741,0.8866463486076235,0.8837635,0.8642536168668778,0.88110316,0.8838588191372094,0.908086,0.8908831479877403,0.8783396,0.858660507065641,0.89353985,0.8930826317407472,0.8485876,0.8412796317294912,0.84735096,0.8460438770478115,0.91263455,0.9052687795374798,0.89637387,0.8867302706275085,0.8864133,0.8775460849165538,0.92938226,0.9233087265714328,0.91504914,0.8949056565875853,0.9506261,0.936066568125877,0.805214,0.8013158594691709,0.89873075,0.9007119841249637
0.8973785,0.8863055423797322,0.8833305,0.8638744607584784,0.8809293,0.883520200032577,0.90762,0.8904742444236434,0.8775464,0.8581166385104917,0.8944612,0.8925403568761053,0.84727776,0.8403614780287274,0.84588903,0.845239724138809,0.91154885,0.9046933018676642,0.8956176,0.8859440381685393,0.88616127,0.8770820976953095,0.9285753,0.9227792230352897,0.9143449,0.8944527251948627,0.95127076,0.9358115251004083,0.80362207,0.800499167122563,0.8971016,0.9002387524716727
0.8965042,0.8859526298831338,0.8829903,0.8634868694504954,0.8803218,0.8831955513439546,0.907361,0.8900757465658259,0.87696046,0.8575766250092394,0.8930625,0.892002039346827,0.8468097,0.839486946319113,0.84544927,0.8444597208837988,0.9117089,0.9041001862128748,0.8950615,0.8851835636191087,0.8858529,0.8766050644531375,0.9286023,0.9222710165656549,0.91429895,0.89406563390946,0.95145583,0.935535327251493,0.80247396,0.7997077639743032,0.8957891,0.8997109894110483
0.8964946,0.8855998354964755,0.8820577,0.8631047793596333,0.8802847,0.8828734589442175,0.9073859,0.8896619017445542,0.87587184,0.8570462797383749,0.89353365,0.8914584453703926,0.8458935,0.8386049699537362,0.8443312,0.8436557513898855,0.9107697,0.9035750413294237,0.89455783,0.8844026306343485,0.88600636,0.8761477221677915,0.9279033,0.9217289853433231,0.91401756,0.8936505074815861,0.95087856,0.9352752473632905,0.80188984,0.7988335907674511,0.8935769,0.8991954357505594
0.89637345,0.8852190490543662,0.8816766,0.862687481479236,0.8795687,0.8825397740716241,0.90676284,0.8892585207619995,0.87564594,0.8564899281515842,0.8921176,0.890912273130015,0.84523314,0.8377519108462489,0.8437265,0.8428259815061302,0.91039515,0.9029615221519615,0.8930369,0.8835597677474614,0.8857059,0.875677943488665,0.9276704,0.921200674920145,0.9139326,0.8932537677380679,0.950818,0.9350215079964054,0.80095893,0.7980052356376071,0.89226425,0.8987068836480545
0.89582604,0.8848624751496647,0.88076144,0.8623203669238514,0.87956357,0.8822072781706005,0.9062977,0.888843397027104,0.87517023,0.8559593381153968,0.8915983,0.8903801314422982,0.8439465,0.8369142947849909,0.8431685,0.8420456114209349,0.9097914,0.9024123478186103,0.892314,0.8827903580380213,0.886307,0.8752191990608851,0.9272364,0.9206440877195702,0.91380185,0.8928346362898377,0.95051724,0.9347541394715567,0.7998239,0.7971940771626396,0.8929983,0.8982079418156361
0.89564615,0.884531708266562,0.8806237,0.8619624821882825,0.87946665,0.8818684807202297,0.9059836,0.8884311217816397,0.8745101,0.8554136338202978,0.8913435,0.8898191491740951,0.84320456,0.8360305956893634,0.842246,0.8412580881470934,0.90929955,0.9018606537731175,0.8921793,0.8820163266940987,0.88695467,0.874764539134983,0.92658496,0.9201027127093736,0.9138163,0.8924245464784709,0.95030886,0.9344960150712398,0.7991968,0.7963629253449768,0.89275277,0.8976945013205552
0.8954479,0.884159721014877,0.8799163,0.8615893774187013,0.87873346,0.8815245112435088,0.9058933,0.8880283221234591,0.8742747,0.8548591791647894,0.8910035,0.8892976802999512,0.84259534,0.8352182053211475,0.8420157,0.840484871250551,0.9089087,0.9012822876528003,0.89132494,0.8812344693824432,0.8867802,0.8743075626259295,0.9261944,0.9195540597100553,0.91337997,0.8920202214691317,0.9495041,0.9342316686640302,0.79874724,0.7955477801022671,0.89167666,0.8971887503995943
0.89518493,0.8838138951145915,0.87985635,0.8612016638614545,0.8787099,0.8812081259073375,0.9050186,0.8876471477319633,0.87343127,0.8543093138591523,0.89069015,0.8887521076558355,0.8416752,0.8343961553582748,0.841351,0.839696675454691,0.908022,0.9007345882728938,0.89050037,0.8804350498597316,0.88641065,0.8738537561780365,0.9255056,0.9190043925647066,0.91306263,0.891629974713149,0.9492962,0.9339582559039171,0.79832464,0.7947453092107264,0.8901467,0.8967240301069748
