25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9717266,0.9810018742545579,0.9571598,0.9811577135610108,0.97438914,0.9857807190126989,0.97436196,0.9813796022005925,0.964346,0.9910404095812763,0.9624272,0.9856637328736049,0.96044,0.9851255577915827,0.9686344,0.9780810234541577,0.98041683,0.9753417066863688,0.9789416,0.9722675367047309,0.97944385,0.9771873568483739,0.9729727,0.9736389165685296,0.97667354,0.9756007393715342
0.97114056,0.9810870676435509,0.95692605,0.9811577135610108,0.974485,0.986943301734931,0.97418636,0.9813796022005925,0.9619363,0.9910404095812763,0.96187454,0.9855729970057163,0.96094006,0.9860880216991863,0.9683216,0.9778251599147121,0.9804742,0.9753417066863688,0.9790241,0.9721769077397137,0.9795088,0.9770957398076043,0.97309965,0.9736389165685296,0.97659045,0.9754158964879851
0.97100765,0.9810018742545579,0.9572485,0.9811577135610108,0.9743368,0.9868538722947593,0.9739769,0.9812949640287769,0.9642405,0.9910404095812763,0.9617639,0.9855729970057163,0.9605798,0.9861755184180593,0.96827465,0.9777398720682303,0.9805806,0.9753417066863688,0.9793057,0.9722675367047309,0.9794014,0.9770041227668347,0.9728492,0.9736389165685296,0.97677714,0.9755083179297598
0.9711911,0.9810870676435509,0.95649725,0.9811577135610108,0.9735406,0.9867644428545876,0.97405905,0.9812949640287769,0.96294504,0.9910404095812763,0.9626208,0.9856637328736049,0.96065,0.9849505643538367,0.9680925,0.9778251599147121,0.9805339,0.9752493535278907,0.97893006,0.9720862787746964,0.9794856,0.9769125057260651,0.972848,0.9736389165685296,0.976574,0.9754158964879851
0.97135776,0.9810870676435509,0.9565349,0.9811577135610108,0.97386235,0.9857807190126989,0.9735146,0.9813796022005925,0.963484,0.9910404095812763,0.96268743,0.9855729970057163,0.9606741,0.9860880216991863,0.96842736,0.977910447761194,0.98041373,0.9752493535278907,0.9789875,0.9719956498096792,0.9790686,0.9769125057260651,0.97281677,0.9735483286529576,0.97641224,0.9753234750462105
0.9711767,0.9810870676435509,0.9561698,0.9811577135610108,0.9743481,0.9857807190126989,0.97334915,0.9812949640287769,0.96338254,0.9910404095812763,0.9619059,0.9855729970057163,0.9603917,0.9850380610727096,0.96818024,0.9777398720682303,0.9801977,0.9751570003694127,0.9788869,0.9719956498096792,0.97940403,0.9769125057260651,0.972969,0.9735483286529576,0.97633797,0.9752310536044361
0.97117823,0.9810870676435509,0.9568983,0.9811577135610108,0.97414833,0.9868538722947593,0.9726024,0.9813796022005925,0.96178776,0.9910404095812763,0.9607014,0.9855729970057163,0.9606686,0.9850380610727096,0.9683623,0.9777398720682303,0.9803751,0.9750646472109347,0.9788485,0.9719956498096792,0.979369,0.9768208886852956,0.97283965,0.9735483286529576,0.97634834,0.9752310536044361
0.97097653,0.9810870676435509,0.9558739,0.9811577135610108,0.9747732,0.986943301734931,0.97355074,0.9813796022005925,0.9617589,0.9899433168769427,0.9619387,0.9855729970057163,0.9612929,0.9851255577915827,0.96769506,0.9777398720682303,0.9801219,0.9750646472109347,0.97889024,0.9719956498096792,0.97929865,0.976729271644526,0.97292167,0.9734577407373856,0.9763387,0.9751386321626616
0.97053224,0.9810870676435509,0.9567018,0.9800706585741462,0.97339565,0.986943301734931,0.973502,0.9812949640287769,0.9604669,0.9899433168769427,0.96128494,0.9855729970057163,0.961906,0.9851255577915827,0.9674621,0.9777398720682303,0.98005635,0.9750646472109347,0.9788504,0.971905020844662,0.97913224,0.976729271644526,0.9728368,0.9734577407373856,0.97633225,0.9751386321626616
0.97065824,0.9810018742545579,0.9560583,0.9811577135610108,0.97417504,0.9868538722947593,0.9731516,0.9812103258569614,0.9608628,0.9910404095812763,0.96084124,0.9855729970057163,0.962014,0.9851255577915827,0.9678094,0.9777398720682303,0.9799743,0.9749722940524567,0.9787453,0.971905020844662,0.9792473,0.976729271644526,0.9729255,0.9733671528218135,0.976255,0.9750462107208872
0.97071034,0.9810870676435509,0.95600384,0.9811577135610108,0.9734896,0.9868538722947593,0.97424906,0.9812949640287769,0.96108276,0.9899433168769427,0.96179765,0.9855729970057163,0.9628256,0.9851255577915827,0.9671485,0.9778251599147121,0.9802329,0.9749722940524567,0.9788347,0.9718143918796448,0.9791114,0.9766376546037564,0.97281927,0.9734577407373856,0.9761974,0.9750462107208872
0.9709013,0.9810018742545579,0.9560419,0.9811577135610108,0.97378355,0.9868538722947593,0.97253364,0.9812949640287769,0.9610098,0.9899433168769427,0.9598654,0.9855729970057163,0.96279055,0.9850380610727096,0.96741563,0.9777398720682303,0.98014337,0.9748799408939787,0.9786443,0.9718143918796448,0.9791468,0.9765460375629869,0.9727333,0.9733671528218135,0.97610074,0.9749537892791127
0.9705562,0.9811722610325438,0.95644456,0.9811577135610108,0.9740774,0.9858701484528707,0.9734103,0.9813796022005925,0.9606357,0.9899433168769427,0.96181124,0.9855729970057163,0.9620529,0.9849505643538367,0.96737605,0.9777398720682303,0.98004895,0.9749722940524567,0.9787472,0.9717237629146276,0.9791208,0.9765460375629869,0.9727109,0.9732765649062415,0.976028,0.9749537892791127
0.97057945,0.9810018742545579,0.9560675,0.9811577135610108,0.9737895,0.9858701484528707,0.9730305,0.9812949640287769,0.961304,0.9899433168769427,0.9602583,0.9855729970057163,0.9615211,0.9850380610727096,0.96699375,0.9778251599147121,0.9800102,0.9749722940524567,0.97867113,0.9717237629146276,0.97898656,0.9764544205222173,0.97256535,0.9732765649062415,0.9760509,0.9748613678373381
0.9707938,0.9810870676435509,0.9563523,0.9811577135610108,0.97403413,0.9858701484528707,0.973501,0.9812949640287769,0.960131,0.9899433168769427,0.9620498,0.9855729970057163,0.961338,0.9849505643538367,0.96752566,0.977910447761194,0.9800915,0.9748799408939787,0.9785846,0.9716331339496104,0.9790345,0.9764544205222173,0.9725116,0.9731859769906693,0.976003,0.9748613678373381
0.9701622,0.9811722610325438,0.9556547,0.9811577135610108,0.9739643,0.9857807190126989,0.9733158,0.9813796022005925,0.9610202,0.9899433168769427,0.9611483,0.9856637328736049,0.96152025,0.9849505643538367,0.9677802,0.9778251599147121,0.9800728,0.9749722940524567,0.9785662,0.9716331339496104,0.97903305,0.9764544205222173,0.97255117,0.9730953890750973,0.9759311,0.9747689463955637
0.97080237,0.9800647469756348,0.95681936,0.9811577135610108,0.974076,0.9857807190126989,0.9738384,0.9813796022005925,0.96143764,0.9899433168769427,0.96153146,0.9856637328736049,0.9615019,0.9849505643538367,0.96771723,0.9778251599147121,0.97998863,0.9750646472109347,0.97848254,0.9716331339496104,0.97896093,0.9764544205222173,0.9724429,0.9730953890750973,0.975856,0.9746765249537892
0.97019476,0.9800647469756348,0.9577213,0.9811577135610108,0.9745572,0.9858701484528707,0.9736654,0.9813796022005925,0.9618936,0.9899433168769427,0.96084887,0.9855729970057163,0.961356,0.9849505643538367,0.9674981,0.9778251599147121,0.97996813,0.9749722940524567,0.9787645,0.9715425049845932,0.97896916,0.9763628034814477,0.97234136,0.9730048011595253,0.9760111,0.9746765249537892
0.9708535,0.9799795535866418,0.957401,0.9811577135610108,0.9745242,0.9857807190126989,0.9739507,0.9813796022005925,0.96309036,0.9899433168769427,0.9615068,0.9855729970057163,0.96072966,0.9849505643538367,0.96799463,0.9777398720682303,0.97989434,0.9747875877355007,0.9786294,0.9715425049845932,0.9787527,0.9762711864406781,0.9722367,0.9729142132439532,0.975987,0.9746765249537892
0.9705332,0.9810018742545579,0.9580782,0.9811577135610108,0.9740673,0.9857807190126989,0.97440153,0.9813796022005925,0.9624806,0.9899433168769427,0.9610409,0.9855729970057163,0.96110934,0.9850380610727096,0.9674135,0.9777398720682303,0.97970015,0.9746952345770225,0.9784153,0.9715425049845932,0.9788342,0.9762711864406781,0.9722617,0.9729142132439532,0.9759292,0.9745841035120147
0.9706879,0.9810018742545579,0.9582723,0.9811577135610108,0.9739619,0.9857807190126989,0.9739092,0.9812949640287769,0.9633426,0.9899433168769427,0.96173793,0.9855729970057163,0.9616025,0.9850380610727096,0.9677811,0.9777398720682303,0.9797911,0.9746028814185445,0.9783364,0.9714518760195759,0.97881514,0.9763628034814477,0.97220117,0.9728236253283812,0.9759905,0.9744916820702403
0.9699021,0.9799795535866418,0.9571828,0.9811577135610108,0.9742947,0.9857807190126989,0.97397906,0.9813796022005925,0.9627108,0.9899433168769427,0.9612308,0.9855729970057163,0.96171004,0.9851255577915827,0.96750957,0.9777398720682303,0.97969455,0.9745105282600665,0.9782266,0.9715425049845932,0.9786156,0.9762711864406781,0.9722181,0.9728236253283812,0.9760117,0.9744916820702403
0.9702267,0.9799795535866418,0.95690876,0.9800706585741462,0.9743238,0.9857807190126989,0.9746075,0.9813796022005925,0.9634668,0.9899433168769427,0.9603252,0.9855729970057163,0.96190983,0.9851255577915827,0.9682339,0.9779957356076758,0.97957057,0.9743258219431105,0.97829634,0.9714518760195759,0.9786419,0.9761795693999084,0.972194,0.9728236253283812,0.97604924,0.9744916820702403
0.9698742,0.9801499403646278,0.95729166,0.9800706585741462,0.9744318,0.9857807190126989,0.9746836,0.9813796022005925,0.962781,0.9899433168769427,0.9614826,0.9856637328736049,0.96156186,0.9850380610727096,0.966649,0.9778251599147121,0.9794772,0.9743258219431105,0.97815317,0.9713612470545587,0.9785488,0.9761795693999084,0.97213715,0.9727330374128091,0.9757995,0.9743992606284657
0.97083074,0.9799795535866418,0.95739263,0.9811577135610108,0.97437733,0.9857807190126989,0.97433966,0.9813796022005925,0.96241254,0.9899433168769427,0.9614293,0.9855729970057163,0.96163493,0.9851255577915827,0.96766716,0.9777398720682303,0.9794722,0.9743258219431105,0.97814304,0.9713612470545587,0.97860104,0.9760879523591388,0.9722424,0.9726424494972371,0.97589403,0.9743068391866913
0.97047,0.9799795535866418,0.9572484,0.9800706585741462,0.97403485,0.9857807190126989,0.9741326,0.9813796022005925,0.9630808,0.9899433168769427,0.9616423,0.9856637328736049,0.9616315,0.9849505643538367,0.96808034,0.9778251599147121,0.9797867,0.9742334687846324,0.97844535,0.9713612470545587,0.9786728,0.9759963353183693,0.9722908,0.9726424494972371,0.9758461,0.9743068391866913
0.9711221,0.9810870676435509,0.9577605,0.9811577135610108,0.97426134,0.9857807190126989,0.97405964,0.9813796022005925,0.96162504,0.9899433168769427,0.96238,0.9845749024589419,0.9612499,0.9850380610727096,0.9682868,0.9778251599147121,0.9797159,0.9742334687846324,0.978185,0.9712706180895415,0.978524,0.9759047182775996,0.9719562,0.9726424494972371,0.975768,0.9742144177449168
0.97085243,0.9799795535866418,0.95697457,0.9800706585741462,0.9741097,0.9856912895725273,0.97318035,0.9813796022005925,0.9630626,0.9899433168769427,0.9621888,0.9845749024589419,0.9613734,0.9851255577915827,0.96862894,0.977910447761194,0.9793356,0.9743258219431105,0.97826356,0.9711799891245243,0.9784979,0.9759047182775996,0.97218055,0.9725518615816651,0.9758044,0.9742144177449168
0.97038394,0.9799795535866418,0.9566925,0.9800706585741462,0.97397226,0.9857807190126989,0.9736691,0.9813796022005925,0.96128994,0.9899433168769427,0.96181995,0.9845749024589419,0.96053654,0.9851255577915827,0.9691389,0.9779957356076758,0.9794877,0.9743258219431105,0.97802037,0.9711799891245243,0.9784742,0.9758131012368301,0.97204906,0.9725518615816651,0.9755756,0.9741219963031423
0.97020394,0.9799795535866418,0.95721203,0.9800706585741462,0.9735411,0.9857807190126989,0.9736946,0.9813796022005925,0.963268,0.9899433168769427,0.96110946,0.9844841665910533,0.96152145,0.9851255577915827,0.96865803,0.9777398720682303,0.9795744,0.9743258219431105,0.97835606,0.9711799891245243,0.9783624,0.9758131012368301,0.9720898,0.9724612736660928,0.9755736,0.9740295748613679
0.9705201,0.9799795535866418,0.9572908,0.9811577135610108,0.9738446,0.9856912895725273,0.97408277,0.9813796022005925,0.9621667,0.9899433168769427,0.9613417,0.9844841665910533,0.9615182,0.9849505643538367,0.9677742,0.9777398720682303,0.9796023,0.9743258219431105,0.9778603,0.971089360159507,0.9782738,0.9757214841960605,0.9720563,0.9724612736660928,0.97538835,0.9739371534195933
0.970283,0.9799795535866418,0.95712966,0.9800706585741462,0.9738602,0.9857807190126989,0.97307354,0.9803639441388067,0.96084815,0.9899433168769427,0.9617894,0.9844841665910533,0.96158236,0.9851255577915827,0.96802336,0.9777398720682303,0.9796521,0.9743258219431105,0.9779052,0.9709987311944898,0.9781528,0.9757214841960605,0.9719606,0.9723706857505207,0.97554237,0.9739371534195933
0.97027034,0.9799795535866418,0.95710164,0.9800706585741462,0.9734331,0.9856912895725273,0.9735934,0.9813796022005925,0.9609383,0.9899433168769427,0.961407,0.9844841665910533,0.9612978,0.9851255577915827,0.96782416,0.9777398720682303,0.9795156,0.9742334687846324,0.9778057,0.9709987311944898,0.9783369,0.9757214841960605,0.9719592,0.9723706857505207,0.9753743,0.9739371534195933
0.9704072,0.9799795535866418,0.95698816,0.9800706585741462,0.97362643,0.9856912895725273,0.97351557,0.9803639441388067,0.9601918,0.9900347412689704,0.96017593,0.9844841665910533,0.9611866,0.9850380610727096,0.9675594,0.9767164179104477,0.97950035,0.9742334687846324,0.97784966,0.9709987311944898,0.97822315,0.9757214841960605,0.9719129,0.9722800978349486,0.97513396,0.9738447319778188
0.9697402,0.9799795535866418,0.9567993,0.9800706585741462,0.9731379,0.9856912895725273,0.97355026,0.9803639441388067,0.96048087,0.9899433168769427,0.9607951,0.9845749024589419,0.9605847,0.9850380610727096,0.9674259,0.9767164179104477,0.9793865,0.9741411156261544,0.9778486,0.9709081022294725,0.9780876,0.9757214841960605,0.9719357,0.9721895099193766,0.97520345,0.9738447319778188
0.9700108,0.9799795535866418,0.9573565,0.9800706585741462,0.97391814,0.9857807190126989,0.9734238,0.9813796022005925,0.9592411,0.9899433168769427,0.9617043,0.9845749024589419,0.9611166,0.9851255577915827,0.96788615,0.9777398720682303,0.9792257,0.9740487624676764,0.9780324,0.9709081022294725,0.9781144,0.9756298671552909,0.97171456,0.9721895099193766,0.9749802,0.9737523105360444
0.97059494,0.9799795535866418,0.9568841,0.9800706585741462,0.97344524,0.9856912895725273,0.97326165,0.9803639441388067,0.9598945,0.9899433168769427,0.9609199,0.9845749024589419,0.9608775,0.9851255577915827,0.966875,0.9767164179104477,0.9792581,0.9740487624676764,0.97812444,0.9709081022294725,0.9781025,0.9756298671552909,0.9715813,0.9721895099193766,0.9748911,0.9736598890942699
0.9705927,0.9799795535866418,0.95669323,0.9800706585741462,0.9733284,0.9856018601323556,0.97314054,0.9803639441388067,0.95898217,0.9899433168769427,0.96083313,0.9845749024589419,0.96129876,0.9851255577915827,0.9674621,0.9778251599147121,0.97928995,0.9740487624676764,0.9780465,0.9708174732644553,0.9780112,0.9756298671552909,0.9715685,0.9720989220038045,0.97503,0.9736598890942699
0.97051424,0.9799795535866418,0.9573439,0.9800706585741462,0.97376925,0.9856912895725273,0.97301704,0.9803639441388067,0.95965654,0.9899433168769427,0.961031,0.9845749024589419,0.96115917,0.9851255577915827,0.9676241,0.9768869936034114,0.97925526,0.9739564093091984,0.9777095,0.9708174732644553,0.9779969,0.9755382501145213,0.9714903,0.9720083340882325,0.9747632,0.9735674676524952
0.97031635,0.9799795535866418,0.9567731,0.9800706585741462,0.9731725,0.9856912895725273,0.97369844,0.9803639441388067,0.9589413,0.9899433168769427,0.9609427,0.9844841665910533,0.96162087,0.9851255577915827,0.9676004,0.9768017057569296,0.97903997,0.9739564093091984,0.97799784,0.9707268442994381,0.97793823,0.9754466330737518,0.9714678,0.9720083340882325,0.97482437,0.9735674676524952
0.97016746,0.9799795535866418,0.95710474,0.9800706585741462,0.9735108,0.9856912895725273,0.97371715,0.9803639441388067,0.95881397,0.9899433168769427,0.96146995,0.9844841665910533,0.96169,0.9851255577915827,0.9680752,0.9768869936034114,0.97891873,0.9738640561507204,0.97796696,0.9707268442994381,0.9779311,0.9754466330737518,0.9713959,0.9720083340882325,0.9749239,0.9735674676524952
0.9701422,0.9799795535866418,0.9571999,0.9800706585741462,0.9735165,0.9856018601323556,0.9744161,0.9803639441388067,0.96013886,0.9899433168769427,0.96118265,0.9844841665910533,0.962215,0.9851255577915827,0.967812,0.9768869936034114,0.97901076,0.9738640561507204,0.9779847,0.9706362153344209,0.9779361,0.9754466330737518,0.97143763,0.9719177461726605,0.97470766,0.9734750462107208
0.97042626,0.9799795535866418,0.95705944,0.9800706585741462,0.9740346,0.9856912895725273,0.9744294,0.9803639441388067,0.96002513,0.9899433168769427,0.96102864,0.9844841665910533,0.96215206,0.9851255577915827,0.967666,0.9768869936034114,0.9788591,0.9737717029922424,0.97788435,0.9706362153344209,0.9780157,0.9753550160329822,0.971366,0.9718271582570884,0.97496015,0.9733826247689462
0.97022444,0.9799795535866418,0.9561407,0.9800706585741462,0.9741165,0.9856912895725273,0.97358376,0.9803639441388067,0.9640638,0.9899433168769427,0.96129817,0.9844841665910533,0.9618991,0.9851255577915827,0.9677872,0.9767164179104477,0.97875816,0.9736793498337644,0.97788364,0.9705455863694037,0.9779969,0.9753550160329822,0.9713488,0.9718271582570884,0.97488827,0.9733826247689462
0.9695247,0.9799795535866418,0.9563933,0.9800706585741462,0.9744945,0.9857807190126989,0.97367555,0.980279305966991,0.96579474,0.9899433168769427,0.9623037,0.9844841665910533,0.962871,0.9851255577915827,0.9676848,0.9767164179104477,0.97875553,0.9736793498337644,0.97782797,0.9705455863694037,0.97825783,0.9752633989922126,0.9712563,0.9717365703415164,0.9747737,0.9732902033271718
0.9699593,0.9799795535866418,0.95683557,0.9800706585741462,0.9739359,0.9846181362904667,0.9733636,0.9803639441388067,0.96629125,0.9899433168769427,0.961528,0.9844841665910533,0.9622343,0.9851255577915827,0.9676524,0.9768017057569296,0.9788869,0.9736793498337644,0.97772783,0.9705455863694037,0.9779344,0.975171781951443,0.9711829,0.9716459824259442,0.97468823,0.9731977818853973
0.9700778,0.9799795535866418,0.95687586,0.9800706585741462,0.97330207,0.9846181362904667,0.9733842,0.9803639441388067,0.9598995,0.988846224172609,0.96160847,0.9844841665910533,0.96225363,0.9851255577915827,0.9676195,0.9767164179104477,0.9786237,0.9734946435168084,0.97773343,0.9705455863694037,0.97811586,0.9750801649106735,0.9711581,0.9716459824259442,0.9748333,0.9731977818853973
0.97011906,0.9799795535866418,0.95690495,0.9800706585741462,0.97390956,0.9857807190126989,0.97354394,0.9803639441388067,0.9649314,0.9899433168769427,0.9618433,0.9845749024589419,0.96184784,0.9850380610727096,0.9674813,0.9767164179104477,0.9785113,0.9734946435168084,0.9776214,0.9704549574043865,0.97803146,0.9750801649106735,0.9710327,0.9716459824259442,0.9747128,0.9731053604436228
