25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0620447,0.9718009882433124,1.0052209,0.971193042848084,1.0520579,0.9780003577177605,1.0752813,0.9730850613626745,0.99700475,0.97577352327375,1.022961,0.9765508793420248,1.0563246,0.9673347547974414,1.1072618,0.9562246028814186,1.1043423,0.9506709856547894,1.1150535,0.9567699836867865,1.0829924,0.9596885020613836,1.095779,0.9559742730319774,1.094117,0.9561922365988909
1.0658635,0.9718861816323054,1.0054591,0.971193042848084,1.0523733,0.9779109282775889,1.075847,0.9730850613626745,0.99630845,0.9756827874058615,1.023543,0.9765508793420248,1.0571444,0.9673347547974414,1.1073252,0.9562246028814186,1.1037949,0.9506709856547894,1.1150274,0.9567699836867865,1.0833155,0.959596885020614,1.0953084,0.9559742730319774,1.0941076,0.9561922365988909
1.0650865,0.9718861816323054,1.0064585,0.971193042848084,1.0517527,0.9780003577177605,1.0764266,0.9720694033008888,0.9969201,0.9756827874058615,1.0219988,0.9765508793420248,1.0568205,0.9673347547974414,1.106985,0.9562246028814186,1.1040378,0.9505784359093011,1.115062,0.9566793547217692,1.0830888,0.959596885020614,1.0954645,0.9558836851164053,1.0938302,0.9560998151571164
1.0665047,0.9718861816323054,1.0064414,0.971193042848084,1.0515423,0.9780003577177605,1.0769662,0.9730850613626745,0.9954334,0.9756827874058615,1.0233463,0.9765508793420248,1.0595094,0.967590618336887,1.1066414,0.9561322497229406,1.1037973,0.9504858861638129,1.1146382,0.956588725756752,1.0830505,0.959596885020614,1.0953487,0.9558836851164053,1.0939468,0.9560998151571164
1.0649158,0.9719713750212984,1.0073752,0.971193042848084,1.0512315,0.9768377749955285,1.0777575,0.9730850613626745,0.99559486,0.9755920515379728,1.023473,0.9765508793420248,1.0629908,0.9675053304904051,1.1067458,0.9561322497229406,1.1035546,0.9503933364183248,1.1146766,0.956588725756752,1.0831172,0.9595052679798443,1.0951792,0.9557930972008333,1.093822,0.9560998151571164
1.0667158,0.9718861816323054,1.006231,0.971193042848084,1.0504338,0.9768377749955285,1.0779558,0.9730850613626745,0.99556273,0.9755920515379728,1.0226856,0.9765508793420248,1.0630472,0.967590618336887,1.1068302,0.9561322497229406,1.1036258,0.9502082369273483,1.1148106,0.9566793547217692,1.0831265,0.959596885020614,1.0950439,0.9557025092852612,1.0933844,0.9561922365988909
1.0667735,0.9718861816323054,1.0049022,0.971193042848084,1.0500308,0.9768377749955285,1.077551,0.9730850613626745,0.99569434,0.9755920515379728,1.0236944,0.9765508793420248,1.0633005,0.9676759061833689,1.1065394,0.9560398965644624,1.1032519,0.9502082369273483,1.11472,0.9567699836867865,1.0828968,0.9597801191021531,1.0950626,0.955521333454117,1.0938586,0.9561922365988909
1.0667945,0.9719713750212984,1.0075676,0.971193042848084,1.048929,0.9768377749955285,1.0766896,0.9730850613626745,0.99657553,0.9756827874058615,1.0233557,0.9765508793420248,1.0633276,0.967590618336887,1.1068808,0.9559475434059844,1.1031526,0.9502082369273483,1.1146753,0.9566793547217692,1.0824696,0.9596885020613836,1.0953718,0.955521333454117,1.0933347,0.9562846580406653
1.0662107,0.9718861816323054,1.0084902,0.971193042848084,1.0476792,0.9768377749955285,1.0746821,0.9730850613626745,1.000233,0.9756827874058615,1.0220561,0.9765508793420248,1.0651585,0.9676759061833689,1.1064862,0.9558551902475064,1.1033219,0.9501156871818602,1.1148623,0.9566793547217692,1.0824715,0.9596885020613836,1.0951365,0.955430745538545,1.0933051,0.9564695009242143
1.0653685,0.9718861816323054,1.0049226,0.9701059878612192,1.0475569,0.9768377749955285,1.0775825,0.9730850613626745,1.0021077,0.9756827874058615,1.022796,0.9765508793420248,1.0644757,0.967590618336887,1.106222,0.9557628370890284,1.1037582,0.950023137436372,1.1144413,0.9566793547217692,1.0830319,0.9596885020613836,1.0953273,0.9552495697074009,1.0936345,0.9563770794824398
1.0671564,0.9719713750212984,1.0040616,0.9701059878612192,1.0439054,0.9768377749955285,1.078774,0.9720694033008888,1.003998,0.97577352327375,1.0222384,0.9765508793420248,1.0641234,0.9676759061833689,1.1063792,0.9557628370890284,1.1029588,0.9499305876908838,1.1148182,0.956588725756752,1.0823976,0.9596885020613836,1.0944834,0.9551589817918289,1.0931965,0.9564695009242143
1.0673989,0.9719713750212984,1.0031561,0.9701059878612192,1.0598488,0.9781792165981041,1.0751439,0.9720694033008888,1.0042135,0.9756827874058615,1.0215544,0.9765508793420248,1.0648874,0.9677611940298507,1.1062447,0.9556704839305504,1.1029056,0.9501156871818602,1.1150032,0.956588725756752,1.0826713,0.959596885020614,1.094906,0.9551589817918289,1.0936228,0.9563770794824398
1.065307,0.9718861816323054,1.002565,0.9701059878612192,1.0678288,0.9781792165981041,1.074515,0.9720694033008888,1.0039749,0.97577352327375,1.0231093,0.9765508793420248,1.0629245,0.9674200426439232,1.1061772,0.9556704839305504,1.1029373,0.950023137436372,1.1144338,0.9564980967917346,1.0825626,0.959596885020614,1.094879,0.9550683938762569,1.093551,0.9563770794824398
1.0634778,0.9719713750212984,1.0017772,0.9701059878612192,1.0705413,0.9781792165981041,1.0735583,0.9720694033008888,1.0036861,0.97577352327375,1.0269432,0.9765508793420248,1.0645794,0.9675053304904051,1.1064123,0.9555781307720723,1.103012,0.950023137436372,1.114746,0.9564980967917346,1.0825471,0.9595052679798443,1.0946304,0.9549778059606848,1.0929853,0.9562846580406653
1.0634198,0.9718861816323054,1.0018487,0.9701059878612192,1.0715455,0.9781792165981041,1.0732771,0.9720694033008888,1.0046601,0.97577352327375,1.0275953,0.9765508793420248,1.0647196,0.9677611940298507,1.1058717,0.9554857776135943,1.1030775,0.9499305876908838,1.1146008,0.9564074678267174,1.0827519,0.9594136509390747,1.0944,0.9548872180451127,1.0929765,0.9561922365988909
1.0635287,0.9708638609643891,1.0007086,0.9701059878612192,1.072168,0.9781792165981041,1.0734953,0.9720694033008888,1.0044862,0.9758642591416385,1.0268922,0.9765508793420248,1.0642774,0.9677611940298507,1.106048,0.9554857776135943,1.1027223,0.9498380379453957,1.1147796,0.9563168388617002,1.0822073,0.9594136509390747,1.0943815,0.9548872180451127,1.0930175,0.9560073937153419
1.062892,0.9708638609643891,1.0013,0.9701059878612192,1.0616486,0.9781792165981041,1.0725662,0.9720694033008888,1.0042943,0.97577352327375,1.0277817,0.9765508793420248,1.0630709,0.9676759061833689,1.1058973,0.9553934244551163,1.1027516,0.9498380379453957,1.1146674,0.9563168388617002,1.0822028,0.9593220338983051,1.0944822,0.9547966301295406,1.0929224,0.9560998151571164
1.0627013,0.9707786675753961,1.0014006,0.9701059878612192,1.0596606,0.9781792165981041,1.0728403,0.9720694033008888,1.0031167,0.97577352327375,1.0269824,0.9765508793420248,1.0614898,0.9666524520255863,1.1059446,0.9553010712966383,1.1022221,0.9498380379453957,1.114355,0.9563168388617002,1.0817198,0.9592304168575355,1.094235,0.9547966301295406,1.0925083,0.9560998151571164
1.0617698,0.9708638609643891,1.0005218,0.9701059878612192,1.0594685,0.9780897871579323,1.0731939,0.9720694033008888,1.0053619,0.9758642591416385,1.0293108,0.9765508793420248,1.0606571,0.9664818763326225,1.1056215,0.9551163649796823,1.1025499,0.9497454881999075,1.1143292,0.9562262098966829,1.0818518,0.9592304168575355,1.0940423,0.9547060422139686,1.0926965,0.9559149722735674
1.0623645,0.9708638609643891,1.0011067,0.9701059878612192,1.0589978,0.9780897871579323,1.0744776,0.9719847651290733,1.0052735,0.9758642591416385,1.0280768,0.9765508793420248,1.0605775,0.9667377398720681,1.105066,0.9549316586627263,1.1024479,0.9497454881999075,1.1140512,0.9562262098966829,1.081963,0.959138799816766,1.0935911,0.9548872180451127,1.092912,0.9559149722735674
1.0619098,0.9708638609643891,1.0007327,0.9701059878612192,1.0602235,0.9780897871579323,1.0741111,0.9720694033008888,1.0035682,0.9758642591416385,1.0290169,0.9765508793420248,1.0607591,0.9665671641791044,1.105574,0.9549316586627263,1.102867,0.9497454881999075,1.1142324,0.9562262098966829,1.0813863,0.959138799816766,1.0944444,0.9550683938762569,1.0924808,0.9558225508317929
1.0620674,0.9708638609643891,1.0007035,0.9701059878612192,1.0580148,0.9780897871579323,1.0734954,0.9719847651290733,1.0007217,0.9756827874058615,1.0281783,0.9765508793420248,1.0600692,0.9663965884861406,1.1055256,0.9549316586627263,1.1024888,0.9496529384544192,1.1145287,0.9562262098966829,1.081555,0.9590471827759963,1.0935144,0.9549778059606848,1.0929235,0.9558225508317929
1.0619339,0.9708638609643891,1.0004846,0.9701059878612192,1.0592331,0.9780897871579323,1.0736046,0.9720694033008888,0.9998965,0.97577352327375,1.0275422,0.9765508793420248,1.060238,0.9676759061833689,1.1052939,0.9548393055042483,1.1022025,0.9496529384544192,1.1139256,0.9561355809316657,1.081653,0.9590471827759963,1.0939387,0.9549778059606848,1.092807,0.9558225508317929
1.06137,0.9708638609643891,1.0001038,0.9701059878612192,1.0591812,0.9771060633160435,1.0734975,0.9719847651290733,0.9997721,0.97577352327375,1.028589,0.9765508793420248,1.0582596,0.9664818763326225,1.1052179,0.9547469523457703,1.1023296,0.949560388708931,1.1139392,0.9560449519666485,1.0817279,0.9589555657352268,1.0935746,0.9549778059606848,1.0927545,0.9557301293900184
1.0622272,0.9708638609643891,1.0008738,0.9701059878612192,1.0604798,0.9771060633160435,1.0722176,0.9720694033008888,0.9988986,0.97450322112331,1.0280336,0.9765508793420248,1.0603629,0.9663965884861406,1.104868,0.9547469523457703,1.1027027,0.949560388708931,1.1139945,0.9560449519666485,1.0815588,0.9588639486944572,1.0933126,0.9548872180451127,1.0925654,0.955637707948244
1.0618987,0.9708638609643891,1.0003413,0.9701059878612192,1.0602947,0.9770166338758719,1.0731753,0.9720694033008888,0.99811506,0.9745939569911986,1.0280577,0.9765508793420248,1.060196,0.9663113006396588,1.1046275,0.9546545991872922,1.1021012,0.9494678389634429,1.1136314,0.9559543230016313,1.0813986,0.9588639486944572,1.0931028,0.9548872180451127,1.0925034,0.955637707948244
1.0614403,0.9708638609643891,1.0007786,0.9701059878612192,1.0588915,0.9771060633160435,1.0728323,0.9720694033008888,0.9969108,0.9746846928590872,1.0275114,0.9765508793420248,1.058863,0.9663113006396588,1.104737,0.9545622460288142,1.1023135,0.9493752892179547,1.1135968,0.9559543230016313,1.0815398,0.958497480531379,1.0933477,0.9548872180451127,1.0922639,0.9555452865064695
1.0614365,0.9708638609643891,1.0018528,0.9701059878612192,1.0595317,0.9771060633160435,1.0724608,0.9720694033008888,0.99868333,0.97577352327375,1.0278418,0.9765508793420248,1.0593661,0.9663965884861406,1.1046287,0.9545622460288142,1.1022767,0.9493752892179547,1.1137356,0.9557730650715969,1.0810186,0.9583142464498398,1.0925164,0.9547060422139686,1.0923263,0.9555452865064695
1.0621449,0.9707786675753961,1.0039034,0.9701059878612192,1.0578009,0.9771060633160435,1.0731035,0.9720694033008888,0.9982623,0.9745939569911986,1.0271779,0.9765508793420248,1.0607232,0.9663965884861406,1.1046097,0.9544698928703362,1.1015152,0.9491901897269783,1.1131612,0.9556824361065797,1.0810338,0.9582226294090702,1.0931417,0.9547060422139686,1.0917805,0.955452865064695
1.0619489,0.9707786675753961,1.0054741,0.9701059878612192,1.0582343,0.9771060633160435,1.0733806,0.9720694033008888,0.99863267,0.9756827874058615,1.027403,0.9765508793420248,1.05925,0.9663113006396588,1.1048208,0.9546545991872922,1.1013845,0.9491901897269783,1.1130561,0.9556824361065797,1.0807306,0.9582226294090702,1.0926071,0.9546154542983966,1.0922809,0.955452865064695
1.0627861,0.9708638609643891,1.0043736,0.9701059878612192,1.057843,0.9770166338758719,1.0763024,0.9720694033008888,0.9982724,0.97577352327375,1.025031,0.9765508793420248,1.0593792,0.9665671641791044,1.1050657,0.9546545991872922,1.1013101,0.9490050902360019,1.11314,0.9555011781765453,1.0808924,0.9581310123683007,1.0931032,0.9546154542983966,1.0914795,0.9553604436229205
1.0635552,0.9708638609643891,1.0061511,0.9701059878612192,1.0571709,0.9771060633160435,1.0757347,0.9720694033008888,0.9979911,0.9745939569911986,1.0253396,0.9765508793420248,1.0590689,0.9666524520255863,1.1047102,0.9545622460288142,1.1008857,0.9490050902360019,1.113232,0.9555011781765453,1.0805862,0.9581310123683007,1.0927902,0.9545248663828245,1.0915062,0.955268022181146
1.0643237,0.9708638609643891,1.004885,0.9701059878612192,1.0565525,0.9771060633160435,1.0754274,0.9720694033008888,0.9976853,0.97577352327375,1.0258708,0.9765508793420248,1.059027,0.9664818763326225,1.1040246,0.9547469523457703,1.1008018,0.9488199907450253,1.1130337,0.9554105492115281,1.0804739,0.958039395327531,1.092636,0.9545248663828245,1.0917394,0.9551756007393716
1.0639099,0.9708638609643891,1.0067558,0.9701059878612192,1.057444,0.9770166338758719,1.0759937,0.9720694033008888,0.99852717,0.9756827874058615,1.0242786,0.9765508793420248,1.059755,0.9666524520255863,1.1040548,0.9546545991872922,1.1011659,0.9487274409995371,1.1129454,0.9554105492115281,1.0810541,0.958039395327531,1.0928684,0.9545248663828245,1.0912884,0.9551756007393716
1.0646636,0.9708638609643891,1.0063595,0.9701059878612192,1.0564121,0.9770166338758719,1.075606,0.9720694033008888,0.9973245,0.9745939569911986,1.0241078,0.9765508793420248,1.0623711,0.9666524520255863,1.1042072,0.9546545991872922,1.1006421,0.948634891254049,1.1130849,0.9555011781765453,1.080394,0.9579477782867615,1.0925937,0.9544342784672525,1.0912286,0.9551756007393716
1.0650558,0.9708638609643891,1.0057757,0.9701059878612192,1.056711,0.9770166338758719,1.0779166,0.9720694033008888,0.9986465,0.9745939569911986,1.0231543,0.9765508793420248,1.0615634,0.9667377398720681,1.1041017,0.9545622460288142,1.100757,0.948634891254049,1.1130399,0.9554105492115281,1.080192,0.9579477782867615,1.0925299,0.9545248663828245,1.0914115,0.9550831792975971
1.065673,0.9708638609643891,1.0057778,0.9701059878612192,1.0567503,0.9770166338758719,1.0771319,0.9720694033008888,0.9982798,0.9745939569911986,1.0250531,0.9765508793420248,1.0626069,0.9667377398720681,1.104009,0.9544698928703362,1.1005028,0.9484497917630725,1.1126952,0.9555918071415626,1.0800968,0.9583142464498398,1.09234,0.9545248663828245,1.0910218,0.9549907578558225
1.0655642,0.9708638609643891,1.005688,0.9701059878612192,1.0571893,0.9769272044357002,1.0773839,0.9720694033008888,0.9978428,0.97450322112331,1.0239195,0.9765508793420248,1.0627047,0.9663965884861406,1.1034325,0.9543775397118582,1.1004862,0.9484497917630725,1.1131278,0.9555918071415626,1.0803592,0.9583142464498398,1.0923133,0.9544342784672525,1.0914845,0.9548983364140479
1.0653106,0.9708638609643891,1.0063058,0.9701059878612192,1.0597652,0.9771060633160435,1.0773638,0.9720694033008888,0.99762255,0.9745939569911986,1.0235561,0.9765508793420248,1.0617075,0.9667377398720681,1.1035441,0.9543775397118582,1.1004006,0.9483572420175844,1.1130437,0.9555918071415626,1.0797788,0.9583142464498398,1.09227,0.9543436905516804,1.0914985,0.9548983364140479
1.0652825,0.9708638609643891,1.0054139,0.9701059878612192,1.0609722,0.9771060633160435,1.0779207,0.9720694033008888,1.0004247,0.9746846928590872,1.0235175,0.9755009187155481,1.0642177,0.96682302771855,1.1038214,0.9542851865533802,1.1001636,0.9483572420175844,1.1130372,0.9555918071415626,1.0794578,0.9583142464498398,1.0920341,0.9542531026361082,1.0914456,0.9548059149722734
1.0658369,0.9708638609643891,1.006001,0.9701059878612192,1.0619564,0.9771060633160435,1.0774043,0.9720694033008888,1.000251,0.9747754287269758,1.0236336,0.9765508793420248,1.0642773,0.9666524520255863,1.1032495,0.9542851865533802,1.1003026,0.9483572420175844,1.1129931,0.9555918071415626,1.0794407,0.9583142464498398,1.0917441,0.9541625147205361,1.0906304,0.9548059149722734
1.0663172,0.9708638609643891,1.0055568,0.9701059878612192,1.0622963,0.9770166338758719,1.0771171,0.9720694033008888,1.0015436,0.9747754287269758,1.0248305,0.9765508793420248,1.0630293,0.9665671641791044,1.1028004,0.954192833394902,1.1000115,0.9482646922720962,1.1130446,0.9555918071415626,1.0795425,0.9583142464498398,1.091894,0.954071926804964,1.0910548,0.954713493530499
1.0658759,0.9708638609643891,1.0054526,0.9701059878612192,1.0629833,0.9771060633160435,1.0765924,0.9720694033008888,1.0026499,0.9746846928590872,1.02432,0.9765508793420248,1.062749,0.9667377398720681,1.1029366,0.954192833394902,1.0992914,0.9484497917630725,1.112821,0.9555011781765453,1.079218,0.9582226294090702,1.091396,0.954071926804964,1.0911694,0.954713493530499
1.0644746,0.9708638609643891,1.0047615,0.9701059878612192,1.0633796,0.9771060633160435,1.0767761,0.9720694033008888,1.002475,0.9747754287269758,1.0245235,0.9765508793420248,1.0642842,0.9667377398720681,1.1031791,0.954192833394902,1.1009461,0.9483572420175844,1.113171,0.9555011781765453,1.0795064,0.9581310123683007,1.091996,0.953981338889392,1.0913563,0.9546210720887245
1.0647789,0.9707786675753961,1.0049871,0.9701059878612192,1.0632547,0.9771060633160435,1.0764642,0.9720694033008888,1.0027764,0.9747754287269758,1.0267557,0.9766383760608978,1.0641966,0.96682302771855,1.1027707,0.9543775397118582,1.0998653,0.9483572420175844,1.1121727,0.9554105492115281,1.0787481,0.9581310123683007,1.0912043,0.9538907509738199,1.0913073,0.9546210720887245
1.0637863,0.9707786675753961,1.0039508,0.9701059878612192,1.0630826,0.9771060633160435,1.0757892,0.9720694033008888,1.0045942,0.9747754287269758,1.0257567,0.9765508793420248,1.0641913,0.9667377398720681,1.1027656,0.9543775397118582,1.0997945,0.9483572420175844,1.1122993,0.9553199202465109,1.0785333,0.958039395327531,1.0914074,0.9538001630582479,1.0911931,0.95452865064695
1.06382,0.9707786675753961,1.0034636,0.9701059878612192,1.062009,0.9771060633160435,1.0759493,0.9720694033008888,1.0027738,0.9747754287269758,1.0255169,0.9765508793420248,1.0636064,0.9667377398720681,1.1026553,0.9543775397118582,1.0998673,0.9483572420175844,1.1122411,0.9553199202465109,1.0784143,0.958039395327531,1.0915924,0.9538001630582479,1.0907058,0.9544362292051755
1.0648049,0.9708638609643891,1.0023669,0.9701059878612192,1.0610977,0.9771060633160435,1.0759543,0.9720694033008888,1.0041022,0.9747754287269758,1.0271639,0.9765508793420248,1.064625,0.96682302771855,1.1025869,0.9542851865533802,1.1002496,0.9483572420175844,1.1122677,0.9553199202465109,1.0781752,0.9579477782867615,1.0914488,0.9537095751426758,1.0905242,0.954343807763401
1.0629364,0.9707786675753961,1.0019597,0.9690189328743546,1.0634528,0.9771060633160435,1.0743536,0.9720694033008888,1.0036056,0.9747754287269758,1.0257438,0.9765508793420248,1.0630326,0.9667377398720681,1.1025612,0.954192833394902,1.099939,0.9482646922720962,1.1122181,0.9552292912814937,1.0783869,0.9579477782867615,1.0910851,0.9537095751426758,1.0909306,0.954343807763401
