25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.004456,0.9844096098142784,1.0090978,0.9880164550169915,1.0064965,0.9845112145577656,0.99200845,0.9910404095812763,0.9987366,0.9891116958533708,0.99203,0.9882754396710123,0.99795985,0.9819189765458421,1.0179379,0.9791281861839676,1.0089488,0.9744562702452567,1.0147572,0.9758020663404025,1.0164819,0.9808520384791573,1.0065892,0.9774436090225562,1.0113751,0.9796672828096118
1.0034537,0.9844096098142784,1.0100291,0.9880164550169915,1.005717,0.9845112145577656,0.9914918,0.9910404095812763,0.9971428,0.9891116958533708,0.9924798,0.9882754396710123,0.9994054,0.982004264392324,1.0178031,0.9791281861839676,1.0091524,0.9743637204997686,1.0145915,0.9758020663404025,1.0165528,0.9808520384791573,1.0063577,0.9772624331914121,1.0113386,0.9796672828096118
1.003447,0.9843244164252855,1.00918,0.9880164550169915,1.0059389,0.9845112145577656,0.99167097,0.9910404095812763,0.9964793,0.9879321295708192,0.99275935,0.9882754396710123,1.0001882,0.982004264392324,1.0177791,0.9790358330254896,1.00908,0.9742711707542804,1.0145522,0.9758020663404025,1.0165011,0.9807604214383876,1.0064003,0.9772624331914121,1.0113773,0.9795748613678373
1.0038369,0.9844096098142784,1.0094519,0.9880164550169915,1.0070193,0.9845112145577656,0.9935465,0.9910404095812763,0.9964634,0.9879321295708192,0.9928677,0.9882754396710123,0.9990164,0.9809808102345414,1.0177774,0.9790358330254896,1.0089397,0.9744562702452567,1.0145137,0.9757114373753852,1.0164657,0.980668804397618,1.0061227,0.9771718452758401,1.0113305,0.9794824399260629
1.0038859,0.9844096098142784,1.0099331,0.9880164550169915,1.0063107,0.9845112145577656,0.99209654,0.9911318339733041,0.9980006,0.9878413937029307,0.9934658,0.9882754396710123,0.9996407,0.9819189765458421,1.0178113,0.9790358330254896,1.0094329,0.9744562702452567,1.0145305,0.9755301794453508,1.016332,0.980668804397618,1.0061858,0.9771718452758401,1.0112883,0.9794824399260629
1.003132,0.9844096098142784,1.0087875,0.9880164550169915,1.0055989,0.9834109183241642,0.9928969,0.9910404095812763,0.9956441,0.9878413937029307,0.9950012,0.9883629363898853,1.0001186,0.982004264392324,1.0176628,0.9789434798670115,1.0089922,0.9745488199907449,1.0144188,0.9755301794453508,1.016352,0.9805771873568485,1.0059905,0.9770812573602681,1.0111113,0.9794824399260629
1.0023757,0.9844096098142784,1.0095111,0.9880164550169915,1.0055053,0.9834109183241642,0.9926381,0.9911318339733041,0.9958508,0.9878413937029307,0.9936199,0.9882754396710123,1.0000606,0.9808955223880595,1.0174251,0.9788511267085335,1.0092729,0.9744562702452567,1.0143459,0.9755301794453508,1.0164045,0.9805771873568485,1.0056024,0.976900081529124,1.011075,0.9792975970425138
1.0020217,0.9832169023683762,1.0087223,0.9880164550169915,1.0054238,0.9834109183241642,0.99251294,0.9911318339733041,0.9965848,0.9878413937029307,0.9943303,0.9883629363898853,1.0005233,0.9808955223880595,1.0171056,0.9786664203915775,1.0090249,0.9741786210087922,1.0143785,0.9754395504803336,1.0163662,0.9804855703160789,1.0053055,0.976990669444696,1.0109688,0.9792975970425138
1.0020285,0.9832169023683762,1.0082054,0.9880164550169915,1.0058069,0.9834109183241642,0.991364,0.9911318339733041,0.9960183,0.9878413937029307,0.994336,0.9883629363898853,0.9984478,0.9808955223880595,1.0170934,0.9785740672330995,1.0085691,0.974086071263304,1.0143447,0.9753489215153164,1.0162733,0.9804855703160789,1.0055082,0.976900081529124,1.010823,0.9792975970425138
1.001927,0.9833020957573692,1.0096896,0.9880164550169915,1.005197,0.9834109183241642,0.99274087,0.9911318339733041,0.99615383,0.9879321295708192,0.99331,0.9883629363898853,0.99941146,0.9808955223880595,1.0169437,0.9785740672330995,1.008482,0.9739935215178158,1.014344,0.9753489215153164,1.0160477,0.9803939532753093,1.0057956,0.976900081529124,1.0110343,0.9792051756007394
1.0024717,0.9832169023683762,1.0085832,0.9880164550169915,1.0048417,0.9834109183241642,0.9908974,0.9910404095812763,0.9940944,0.9878413937029307,0.9942992,0.9883629363898853,0.9994607,0.9808955223880595,1.0169382,0.9783893609161433,1.0089778,0.9739009717723276,1.0136099,0.9752582925502992,1.0159919,0.9803023362345398,1.0057764,0.9768094936135518,1.0108316,0.9791127541589647
1.0017842,0.9833020957573692,1.0084662,0.9880164550169915,1.0048876,0.9834109183241642,0.990729,0.9922289266776374,0.99405396,0.9877506578350421,0.9931892,0.9883629363898853,0.99843836,0.9808955223880595,1.0166273,0.9784817140746215,1.0082076,0.9739009717723276,1.013392,0.9752582925502992,1.0156851,0.9801191021530006,1.0051868,0.9768094936135518,1.010763,0.9791127541589647
1.0024564,0.9831317089793832,1.0088776,0.9880164550169915,1.0050259,0.9834109183241642,0.9921572,0.9911318339733041,0.99474216,0.9877506578350421,0.9939296,0.9883629363898853,0.9982573,0.9808955223880595,1.016687,0.9783893609161433,1.0082307,0.9739009717723276,1.0132425,0.975167663585282,1.0156987,0.980027485112231,1.0056933,0.9767189056979798,1.0106822,0.9790203327171902
1.00178,0.9831317089793832,1.0079701,0.9880164550169915,1.0054648,0.9834109183241642,0.99224937,0.9911318339733041,0.99527156,0.9877506578350421,0.99400544,0.9883629363898853,0.99805045,0.9808955223880595,1.0167468,0.9783893609161433,1.0082226,0.9738084220268395,1.013313,0.9749864056552475,1.0150354,0.980027485112231,1.0054427,0.9767189056979798,1.010705,0.9789279112754158
1.002002,0.9831317089793832,1.008912,0.9880164550169915,1.0053979,0.9834109183241642,0.9927757,0.9912232583653319,0.9951894,0.9877506578350421,0.99406946,0.9883629363898853,0.9973657,0.9808955223880595,1.0166478,0.9783893609161433,1.0083914,0.9738084220268395,1.0132129,0.9748957766902303,1.0149086,0.9799358680714615,1.005517,0.9766283177824078,1.0105866,0.9789279112754158
1.0017086,0.9830465155903901,1.0080678,0.9880164550169915,1.005267,0.9834109183241642,0.9921671,0.9911318339733041,0.99568665,0.9877506578350421,0.99378884,0.9883629363898853,0.99757123,0.9808955223880595,1.0166953,0.9783893609161433,1.0078048,0.973623322535863,1.0126289,0.974805147725213,1.015543,0.9799358680714615,1.0054055,0.9766283177824078,1.0105276,0.9788354898336413
1.0020416,0.9831317089793832,1.0082376,0.9880164550169915,1.0056942,0.9834109183241642,0.9903823,0.9911318339733041,0.99529517,0.9877506578350421,0.9935863,0.9883629363898853,0.9976171,0.9808955223880595,1.0165064,0.9782970077576653,1.0075333,0.9735307727903748,1.0129517,0.974805147725213,1.0148653,0.9798442510306917,1.0054083,0.9766283177824078,1.0103468,0.9788354898336413
1.0014793,0.9831317089793832,1.0075881,0.9880164550169915,1.005452,0.9834109183241642,0.99066436,0.9910404095812763,0.99547005,0.9878413937029307,0.994663,0.9873129757634089,0.99746215,0.9808955223880595,1.0164866,0.9782970077576653,1.0074703,0.9734382230448867,1.0125059,0.9747145187601958,1.0147322,0.9798442510306917,1.0053533,0.9765377298668357,1.0103508,0.9787430683918668
1.0017577,0.9831317089793832,1.0070033,0.9880164550169915,1.0049133,0.9834109183241642,0.9914744,0.9910404095812763,0.9941611,0.9878413937029307,0.9937824,0.9883629363898853,0.99782455,0.9808955223880595,1.0164832,0.9782970077576653,1.0073507,0.9733456732993985,1.012564,0.9747145187601958,1.0148296,0.9797526339899221,1.0053358,0.9765377298668357,1.0102267,0.9786506469500923
1.0012304,0.9831317089793832,1.0078434,0.9880164550169915,1.0048875,0.9834109183241642,0.99161386,0.9911318339733041,0.9949527,0.9878413937029307,0.99266183,0.9871379823256629,0.997509,0.9808955223880595,1.016522,0.9782046545991873,1.0068438,0.9731605738084221,1.0125825,0.974805147725213,1.0147378,0.9797526339899221,1.0051694,0.9764471419512637,1.0101415,0.9785582255083178
1.0019484,0.9832169023683762,1.0080724,0.9880164550169915,1.0058725,0.9834109183241642,0.9899528,0.9910404095812763,0.99558556,0.9878413937029307,0.9932147,0.9882754396710123,0.9979898,0.9808955223880595,1.0165104,0.9782046545991873,1.0064476,0.9731605738084221,1.0125334,0.9747145187601958,1.015195,0.9797526339899221,1.0048912,0.9763565540356917,1.0101604,0.9782809611829943
1.0018749,0.9831317089793832,1.0091729,0.9880164550169915,1.0060968,0.9834109183241642,0.99051714,0.9910404095812763,0.99581194,0.9878413937029307,0.99326456,0.9882754396710123,0.9985684,0.9809808102345414,1.0163251,0.9781123014407093,1.0064696,0.9731605738084221,1.0128531,0.974805147725213,1.0152737,0.9798442510306917,1.0049907,0.9763565540356917,1.0096577,0.9782809611829943
1.0027862,0.9831317089793832,1.0076636,0.9880164550169915,1.0052361,0.9834109183241642,0.99012065,0.9910404095812763,0.9961364,0.9879321295708192,0.9917295,0.9873129757634089,0.99901426,0.9809808102345414,1.0161536,0.9781123014407093,1.0065507,0.9731605738084221,1.012836,0.974805147725213,1.0145007,0.9796610169491525,1.0050391,0.9763565540356917,1.0093075,0.9781885397412199
1.0034492,0.9832169023683762,1.0078945,0.9880164550169915,1.0057741,0.9834109183241642,0.99058986,0.9910404095812763,0.99601674,0.9878413937029307,0.9930599,0.9873129757634089,0.99864864,0.9808955223880595,1.0161277,0.9781123014407093,1.0065641,0.9731605738084221,1.0127417,0.9747145187601958,1.0146328,0.9797526339899221,1.0048472,0.9762659661201196,1.0090764,0.9780961182994454
1.0024798,0.9832169023683762,1.008077,0.986943301734931,1.0052377,0.9834109183241642,0.9896405,0.9910404095812763,0.9951341,0.9878413937029307,0.9940964,0.9873129757634089,0.99789846,0.9809808102345414,1.0164577,0.9781123014407093,1.0065036,0.9730680240629337,1.0123324,0.9747145187601958,1.0145458,0.9796610169491525,1.0046448,0.9761753782045474,1.0090065,0.9780961182994454
1.0035037,0.9832169023683762,1.009053,0.9880164550169915,1.0054927,0.9834109183241642,0.9892057,0.9910404095812763,0.9957608,0.9878413937029307,0.99336886,0.9873129757634089,0.9976288,0.9809808102345414,1.0163398,0.9780199482822313,1.0066069,0.9730680240629337,1.0121858,0.9746238897951786,1.0145437,0.9796610169491525,1.0047616,0.9761753782045474,1.0089405,0.978003696857671
1.0025864,0.9832169023683762,1.0089151,0.9880164550169915,1.0054903,0.9834109183241642,0.98874366,0.9910404095812763,0.99563,0.9878413937029307,0.993261,0.9873129757634089,0.9963566,0.9798720682302772,1.0158927,0.9780199482822313,1.006639,0.9729754743174456,1.012641,0.9746238897951786,1.0142729,0.979569399908383,1.0047175,0.9761753782045474,1.0091671,0.978003696857671
1.0020802,0.9832169023683762,1.0090345,0.9880164550169915,1.004986,0.9834109183241642,0.987973,0.9910404095812763,0.99648726,0.9878413937029307,0.99430823,0.9873129757634089,0.998042,0.9808955223880595,1.015825,0.9780199482822313,1.0065436,0.9729754743174456,1.0121287,0.9746238897951786,1.0143181,0.979569399908383,1.0046856,0.9760847902889753,1.0089673,0.9778188539741219
1.0024334,0.9831317089793832,1.009567,0.9880164550169915,1.0057958,0.9834109183241642,0.98796105,0.9910404095812763,0.9967263,0.9877506578350421,0.9935,0.9873129757634089,0.9971956,0.9797867803837953,1.0158777,0.9780199482822313,1.0065596,0.9729754743174456,1.0126028,0.9745332608301613,1.0147316,0.979569399908383,1.0044959,0.9760847902889753,1.0089724,0.9778188539741219
1.0029445,0.9831317089793832,1.0088844,0.9880164550169915,1.0051478,0.9834109183241642,0.9882059,0.9910404095812763,0.99778724,0.9878413937029307,0.9933454,0.9873129757634089,0.9987205,0.9808955223880595,1.0161787,0.9779275951237532,1.0066402,0.9729754743174456,1.0123739,0.9745332608301613,1.0141678,0.9794777828676134,1.0044636,0.9759942023734032,1.0088675,0.9778188539741219
1.0022879,0.9831317089793832,1.0082664,0.986943301734931,1.005188,0.9834109183241642,0.98799515,0.9910404095812763,0.9965732,0.9877506578350421,0.9934579,0.9873129757634089,0.99838006,0.9812366737739872,1.0158354,0.9779275951237532,1.0063442,0.9728829245719574,1.0120945,0.9745332608301613,1.0146935,0.9794777828676134,1.004411,0.9759942023734032,1.0089419,0.9777264325323475
1.0020494,0.9831317089793832,1.0083536,0.9880164550169915,1.0049468,0.9834109183241642,0.98771966,0.9910404095812763,0.99846256,0.9878413937029307,0.9927547,0.9873129757634089,0.99752164,0.9809808102345414,1.0161072,0.9777428888067972,1.0062728,0.9727903748264691,1.0124629,0.9744426318651441,1.0146686,0.9794777828676134,1.0042725,0.9759036144578311,1.0086193,0.9777264325323475
1.0025682,0.9831317089793832,1.0088631,0.9880164550169915,1.0055501,0.9834109183241642,0.9884461,0.9910404095812763,0.9968431,0.9878413937029307,0.9928086,0.9873129757634089,0.99862623,0.9798720682302772,1.0157557,0.9776505356483192,1.0061215,0.9726978250809809,1.012434,0.9744426318651441,1.0145202,0.9793861658268438,1.0042579,0.9758130265422591,1.0091847,0.9778188539741219
1.0018647,0.9832169023683762,1.0085839,0.9880164550169915,1.0051398,0.9834109183241642,0.9879749,0.9910404095812763,0.99553573,0.9878413937029307,0.9928713,0.9872254790445358,0.9981948,0.979957356076759,1.0153238,0.9776505356483192,1.0059994,0.9726978250809809,1.0123603,0.9744426318651441,1.0140601,0.9793861658268438,1.0036503,0.975631850711115,1.0090485,0.9777264325323475
1.002495,0.9832169023683762,1.0078782,0.9879270255768199,1.0055605,0.9834109183241642,0.9880419,0.9910404095812763,0.9972652,0.9878413937029307,0.9920498,0.9872254790445358,0.9988353,0.9798720682302772,1.0154146,0.9775581824898412,1.0064032,0.9726978250809809,1.0124402,0.9743520029001269,1.0144104,0.9792945487860742,1.0034554,0.975541262795543,1.0085955,0.977634011090573
1.0019464,0.9832169023683762,1.0088358,0.9879270255768199,1.0060108,0.9834109183241642,0.9895781,0.9910404095812763,0.99737525,0.9878413937029307,0.9929247,0.9871379823256629,0.9977983,0.9798720682302772,1.0151825,0.9774658293313632,1.0059268,0.9726052753354928,1.012278,0.9742613739351097,1.0138817,0.9792029317453047,1.0034614,0.975450674879971,1.0084364,0.977634011090573
1.0018888,0.9831317089793832,1.0079879,0.9868538722947593,1.0060667,0.9834109183241642,0.9902166,0.9910404095812763,0.99778926,0.9878413937029307,0.992676,0.9872254790445358,0.9967537,0.9798720682302772,1.0153606,0.9773734761728852,1.005753,0.9726052753354928,1.011752,0.9742613739351097,1.0143442,0.9790196976637655,1.0032649,0.975450674879971,1.008338,0.977634011090573
1.0024966,0.9833020957573692,1.007617,0.9879270255768199,1.0062648,0.9834109183241642,0.99100494,0.9910404095812763,0.997149,0.9877506578350421,0.9930401,0.9872254790445358,0.99727035,0.9798720682302772,1.0147166,0.9771887698559292,1.0057373,0.9726978250809809,1.0120587,0.9741707449700925,1.0137364,0.9790196976637655,1.0031445,0.975541262795543,1.0082895,0.9775415896487986
1.0025806,0.9832169023683762,1.0078402,0.9879270255768199,1.0063442,0.9834109183241642,0.99008536,0.9910404095812763,0.99627364,0.9867525632882677,0.9921329,0.9871379823256629,0.9969063,0.9797867803837953,1.0144942,0.9770964166974511,1.0056067,0.9725127255900046,1.0116241,0.9740801160050753,1.0142353,0.9790196976637655,1.0034608,0.975541262795543,1.0081198,0.9773567467652495
1.0023998,0.9832169023683762,1.0082216,0.9880164550169915,1.005442,0.9834109183241642,0.989872,0.9910404095812763,0.9967463,0.9867525632882677,0.9930954,0.9873129757634089,0.99718,0.9798720682302772,1.0139675,0.9770040635389731,1.005528,0.9725127255900046,1.0118579,0.9740801160050753,1.0134884,0.978928080622996,1.0033672,0.975450674879971,1.0087643,0.9773567467652495
1.0017362,0.9831317089793832,1.00748,0.9880164550169915,1.0050408,0.9834109183241642,0.99015856,0.9910404095812763,0.9975041,0.9867525632882677,0.9922985,0.9873129757634089,0.99581873,0.9798720682302772,1.0142397,0.9770040635389731,1.0054041,0.9724201758445163,1.0113988,0.9738988580750408,1.0140935,0.9787448465414568,1.0033178,0.9753600869643988,1.0085342,0.9773567467652495
1.0018766,0.9831317089793832,1.0073035,0.9880164550169915,1.0048229,0.9834109183241642,0.9898212,0.9910404095812763,0.99792576,0.9866618274203791,0.9929849,0.9873129757634089,0.997314,0.9798720682302772,1.0142494,0.9769117103804951,1.005238,0.9723276260990282,1.0117285,0.9738082291100236,1.013368,0.9784699954191481,1.0030348,0.9753600869643988,1.0084844,0.9773567467652495
1.0020883,0.9831317089793832,1.0079724,0.9880164550169915,1.00498,0.9834109183241642,0.99694324,0.9910404095812763,0.99819636,0.9866618274203791,0.99193287,0.9872254790445358,0.9974984,0.9798720682302772,1.0142734,0.9769117103804951,1.0052903,0.97223507635354,1.0112573,0.9737176001450064,1.013125,0.9783783783783785,1.0031238,0.9752694990488268,1.0084507,0.9773567467652495
1.0017369,0.9831317089793832,1.0086917,0.9880164550169915,1.0043322,0.9823952602623784,0.99884903,0.9910404095812763,0.9970813,0.9866618274203791,0.99177015,0.9872254790445358,0.9970931,0.979957356076759,1.0137789,0.9770040635389731,1.0050561,0.9721425266080518,1.0111136,0.973536342214972,1.0131916,0.978286761337609,1.0030094,0.9752694990488268,1.0083609,0.9772643253234748
1.0012877,0.9821093883114671,1.0070366,0.9880164550169915,1.0044358,0.9823952602623784,0.9969163,0.9910404095812763,0.99538064,0.9866618274203791,0.9903872,0.9873129757634089,0.9965615,0.9798720682302772,1.0137169,0.9768193572220171,1.0050604,0.9720499768625637,1.0110282,0.9734457132499548,1.0131952,0.978286761337609,1.0027876,0.9752694990488268,1.0083979,0.9772643253234748
1.0013065,0.9821093883114671,1.0080462,0.9880164550169915,1.0042759,0.9823952602623784,0.99638677,0.9922289266776374,0.9955671,0.9866618274203791,0.9908613,0.9873129757634089,0.996251,0.979957356076759,1.0135255,0.9768193572220171,1.0048485,0.9720499768625637,1.0108112,0.973536342214972,1.0130913,0.9783783783783785,1.0032673,0.9752694990488268,1.0083023,0.9771719038817004
1.0023777,0.9821093883114671,1.007246,0.9868538722947593,1.0036243,0.9834109183241642,0.9961717,0.9922289266776374,0.99489236,0.9866618274203791,0.9902587,0.9873129757634089,0.99650276,0.9801279317697227,1.0134512,0.9768193572220171,1.0044312,0.9717723276260991,1.0108653,0.973536342214972,1.012914,0.9783783783783785,1.0029136,0.9751789111332547,1.0081867,0.9770794824399259
1.0009819,0.9821093883114671,1.0074296,0.986943301734931,1.0036836,0.9823952602623784,0.99649966,0.9922289266776374,0.99390686,0.9867525632882677,0.9902394,0.9873129757634089,0.9973359,0.9801279317697227,1.0134491,0.9767270040635391,1.0037694,0.9717723276260991,1.0109949,0.973536342214972,1.0129454,0.978286761337609,1.0030597,0.9751789111332547,1.0081999,0.976894639556377
1.0013602,0.9821093883114671,1.0076611,0.9868538722947593,1.0048,0.9823952602623784,0.9954686,0.9910404095812763,0.9947437,0.9866618274203791,0.989238,0.9872254790445358,0.99666405,0.9801279317697227,1.0137736,0.9767270040635391,1.0036829,0.9715872281351227,1.0109581,0.9734457132499548,1.0127242,0.9781951442968394,1.0026042,0.9751789111332547,1.0075479,0.9768022181146024
