1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9300302,0.9210674522375775,0.9455083,0.9280041888471944,0.9482687,0.9269997411338338,0.9396258,0.9208184277113691,0.95148784,0.9182056911619095,0.935973,0.9126441691584791,0.9381368,0.9174888675456212,0.9371378,0.9198801286853819,0.90073484,0.8939834294885699,0.9445184,0.9224552206203581,0.93528086,0.9185347663961394,0.9228519,0.9173441138990202,0.8873173,0.8929290277413144,0.9023226,0.9075496688741722,0.93814784,0.9205869469995621
0.93098605,0.921024130312351,0.9447111,0.9276987520726068,0.94655794,0.9266977306066096,0.9409237,0.922083587819562,0.95129335,0.917861294072065,0.93505734,0.9120461341307133,0.93657774,0.9162664803981491,0.93894887,0.9193072143140452,0.9006242,0.8930291068407583,0.94327164,0.9215814766273482,0.93475413,0.9185347663961394,0.92352235,0.9183987344553324,0.88589793,0.892010151395817,0.90141284,0.9075496688741722,0.9387707,0.9206745510293475
0.9309328,0.9202010137330502,0.94467646,0.9270878785234313,0.9470598,0.9260937095521615,0.9409317,0.9217782043451705,0.94779664,0.9177321451633733,0.935042,0.9125160187953866,0.9354175,0.9162664803981491,0.9349441,0.9198801286853819,0.89970654,0.8930724851429316,0.9433213,0.9215377894276976,0.9355442,0.9185347663961394,0.9271533,0.9165092059586062,0.883514,0.8910912750503195,0.90272063,0.9084326710816776,0.93989915,0.9215943933420938
0.92793924,0.9207641987609929,0.94412524,0.9267824417488438,0.9459292,0.9260937095521615,0.9396183,0.92129831602827,0.9495066,0.9177751947996038,0.9335337,0.9117043998291328,0.9335449,0.9168776739718851,0.93749374,0.9193512846503019,0.8984988,0.8930724851429316,0.9428322,0.9215814766273482,0.93448335,0.9185347663961394,0.92718035,0.9183547919321527,0.8826754,0.8910912750503195,0.89931375,0.9056953642384106,0.9403624,0.92071835304424
0.93317455,0.9198544383312394,0.9434715,0.9261715681996684,0.9451005,0.9251876779704893,0.93739295,0.9202512869732136,0.949411,0.9175168969822204,0.9299245,0.9123878684322938,0.9344354,0.9168776739718851,0.93941355,0.9186461592701952,0.8986751,0.8922049190994664,0.94420916,0.9215814766273482,0.9340776,0.9176135117350296,0.9306721,0.9174319989453794,0.8822444,0.8902161547212741,0.89581245,0.9047682119205298,0.93915576,0.9206307490144546
0.93232876,0.9202010137330502,0.9420226,0.9258661314250808,0.94388646,0.9248856674432651,0.9363739,0.919684146235058,0.94873595,0.9168711524387618,0.93506455,0.912088850918411,0.9345192,0.9162664803981491,0.93931407,0.9186461592701952,0.89946634,0.8922049190994664,0.94259053,0.9206640454346876,0.93432957,0.9176135117350296,0.927484,0.9174319989453794,0.88050854,0.8892535223593244,0.89672804,0.9047682119205298,0.93851465,0.919754708716601
0.93450296,0.920157691807824,0.94144404,0.9252552578759053,0.94365495,0.924540512555009,0.9359073,0.9187679958118838,0.95005804,0.916655904257609,0.9350484,0.911490815890645,0.93517864,0.9168776739718851,0.93908006,0.9186461592701952,0.89742583,0.8913373530560015,0.94171727,0.9206640454346876,0.9343584,0.9176135117350296,0.92680544,0.9174319989453794,0.88033277,0.8892972783757767,0.8952743,0.903841059602649,0.9358229,0.9187910643889619
0.93102896,0.9196378287051076,0.9408813,0.9252552578759053,0.9436946,0.9248856674432651,0.93413824,0.9184626123374925,0.9474412,0.9163976064402254,0.9288023,0.912088850918411,0.9348294,0.9162664803981491,0.9388066,0.9186461592701952,0.8980384,0.8922049190994664,0.94063336,0.9206640454346876,0.9330495,0.9176135117350296,0.9272959,0.9174319989453794,0.880596,0.8902599107377265,0.8955819,0.903841059602649,0.93438727,0.9179588261060009
0.9316781,0.919204609452844,0.9416965,0.9252552578759053,0.943893,0.9248856674432651,0.93441993,0.918157228863101,0.94703615,0.9163545568039949,0.92952156,0.9115335326783426,0.932486,0.9156552868244128,0.940108,0.9186461592701952,0.89780694,0.891250596451655,0.9426701,0.9206640454346876,0.93371814,0.9166922570739197,0.92702407,0.9174319989453794,0.8815749,0.8912225430996762,0.89538664,0.9029139072847682,0.9333252,0.9169513797634691
0.9273014,0.9186847463501278,0.94229025,0.9255606946504931,0.9449819,0.9251876779704893,0.93317497,0.9181136026524737,0.94793904,0.9166128546213783,0.93188685,0.9106364801366937,0.9313323,0.9150440932506767,0.93832463,0.9186461592701952,0.8982002,0.8921615407972933,0.94232064,0.9206640454346876,0.93185645,0.9167361263434964,0.9275568,0.9165531484817857,0.8841789,0.892185175461626,0.89255923,0.9066225165562913,0.931268,0.9169513797634691
0.9292713,0.9186847463501278,0.9427301,0.9255606946504931,0.946304,0.9254896884977132,0.93383545,0.9184189861268651,0.94832087,0.9170433509836841,0.93196464,0.9108500640751814,0.93222004,0.9150440932506767,0.9342583,0.9174562601912652,0.89926285,0.891250596451655,0.9408608,0.9197466142420271,0.9337844,0.9157710024128097,0.92678183,0.9165092059586062,0.88628477,0.8931915638400281,0.89851695,0.9066225165562913,0.9313511,0.9169513797634691
0.9270765,0.918728068275354,0.9439141,0.9258661314250808,0.94590664,0.9248856674432651,0.93508375,0.9178082191780823,0.94961303,0.9173016488010675,0.9314481,0.9102520290474155,0.9353805,0.9150440932506767,0.9354281,0.9180291745626019,0.89853454,0.8921615407972933,0.94148797,0.9197466142420271,0.93123436,0.9166922570739197,0.9263286,0.9155864129718329,0.888017,0.8941104401855255,0.9014059,0.9066225165562913,0.93129843,0.9160315374507227
0.926791,0.9175150543690161,0.9433182,0.9252552578759053,0.94498736,0.9242816463888169,0.93489605,0.9175464619143183,0.94916457,0.9165698049851478,0.9311791,0.9096539940196497,0.9303679,0.9150440932506767,0.9373831,0.9174562601912652,0.8981351,0.8922049190994664,0.94212997,0.9197466142420271,0.9321571,0.9157710024128097,0.9246264,0.9156303554950125,0.8890757,0.8941104401855255,0.9016082,0.9066225165562913,0.92857075,0.9169513797634691
0.92696613,0.9169518693410735,0.9421485,0.9243389475521424,0.94427806,0.9239364915005609,0.93372923,0.9181136026524737,0.9471674,0.9157088122605364,0.9294868,0.9090559589918837,0.9364314,0.9144328996769404,0.9339075,0.9174562601912652,0.89885587,0.8922482974016398,0.9398365,0.9197466142420271,0.9301484,0.9157710024128097,0.9248239,0.9146196774618798,0.8905005,0.8940666841690732,0.9011036,0.9066225165562913,0.92929596,0.91419185282523
0.9253041,0.9171684789672054,0.9409528,0.9243389475521424,0.94381434,0.924022780222625,0.933746,0.9171974522292994,0.9462316,0.9151491669895389,0.92912555,0.9087569414780009,0.9314373,0.9144328996769404,0.9360166,0.9174562601912652,0.899782,0.8931592417472781,0.9400619,0.9197903014416775,0.9325164,0.9148497477516999,0.93093354,0.9145317924155204,0.8898298,0.8940666841690732,0.9019378,0.9066225165562913,0.9262162,0.9160315374507227
0.924411,0.9166052939392627,0.9410285,0.9243389475521424,0.94386536,0.9231167486409527,0.9333617,0.9165866852805166,0.94650984,0.9144603728098497,0.92885983,0.9084579239641178,0.9351348,0.9150440932506767,0.93350756,0.9174562601912652,0.9021887,0.8931592417472781,0.9420704,0.9197466142420271,0.9304978,0.9157710024128097,0.9223297,0.9146636199850596,0.8899494,0.8931915638400281,0.9010573,0.9056953642384106,0.92779785,0.9151116951379764
0.9252146,0.9163020404626782,0.9407826,0.9237280740029672,0.94194937,0.9227715937526965,0.9315218,0.9159759183317339,0.9466881,0.9145464720823109,0.9279398,0.9076035882101664,0.9304884,0.9144328996769404,0.9344974,0.9174562601912652,0.90301675,0.8940701860929164,0.9403574,0.9197466142420271,0.9326095,0.9157710024128097,0.92303926,0.9155864129718329,0.88717955,0.891353811149033,0.90019184,0.9056953642384106,0.93235093,0.9169513797634691
0.924925,0.916908547415847,0.9395954,0.9228553975041454,0.94095486,0.9225127275865044,0.93011963,0.9163249280167526,0.946389,0.9141590253562356,0.92761344,0.9073045706962836,0.9336416,0.9138217061032043,0.9325103,0.916839275483672,0.9026556,0.8931158634451047,0.9418259,0.9197466142420271,0.9327242,0.9157710024128097,0.9217555,0.9126862064419738,0.88564396,0.891353811149033,0.9001606,0.9056953642384106,0.9328916,0.9169513797634691
0.9250017,0.9165619720140362,0.9387353,0.9225499607295576,0.9406945,0.9225127275865044,0.9303071,0.915757787278597,0.94542044,0.9134271815403159,0.92771333,0.9081589064502348,0.9301209,0.9132105125294683,0.93386924,0.916839275483672,0.9020876,0.8921615407972933,0.9420299,0.9197029270423766,0.9322178,0.9148497477516999,0.9211114,0.9147515050314189,0.88501686,0.8913100551325807,0.90187955,0.903841059602649,0.9335972,0.9169513797634691
0.9246584,0.9153489581076982,0.9376543,0.9228553975041454,0.94079524,0.9224695832254725,0.93061775,0.916630311491144,0.9466165,0.9134702311765466,0.9292874,0.9070055531824006,0.93092513,0.9132105125294683,0.9287995,0.9162222907760788,0.9033635,0.8931592417472781,0.9405337,0.9188291830493666,0.9306825,0.9158148716823865,0.92343247,0.9127301489651536,0.8861663,0.8903036667541786,0.89719933,0.9047682119205298,0.93414897,0.9169513797634691
0.9240646,0.9156522115842828,0.9382906,0.9225499607295576,0.9407062,0.9222107170592804,0.93204474,0.9157141610679698,0.9454917,0.913513280812777,0.9259301,0.9076035882101664,0.92838985,0.9137780494193662,0.93202287,0.9162222907760788,0.9017888,0.8931158634451047,0.9416705,0.918872870249017,0.9329061,0.9148936170212766,0.92002445,0.9127301489651536,0.88214946,0.8894723024415857,0.91528285,0.9105518763796908,0.9344174,0.9169513797634691
0.9248685,0.9156088896590565,0.9393292,0.9228553975041454,0.9416581,0.9218655621710241,0.9335448,0.9151033941191868,0.9449412,0.9145034224460802,0.92861384,0.9071764203331908,0.9319802,0.9132105125294683,0.9302885,0.9162222907760788,0.90102375,0.89211816249512,0.94091576,0.918872870249017,0.9304002,0.9148497477516999,0.9215567,0.9147075625082391,0.88249934,0.8884221580467315,0.91694546,0.9115673289183224,0.9329832,0.9169513797634691
0.92466235,0.9156522115842828,0.9380807,0.9225499607295576,0.9406312,0.9214772629217362,0.92907983,0.9150597679085596,0.9461651,0.913513280812777,0.9267603,0.9070055531824006,0.9328441,0.9132105125294683,0.92978674,0.9156053060684853,0.89971226,0.8913373530560015,0.9383274,0.9188291830493666,0.93084675,0.9148497477516999,0.92478335,0.9156303554950125,0.8807966,0.8884659140631836,0.9185207,0.9105518763796908,0.9329256,0.9160315374507227
0.924249,0.9159987869860936,0.93833876,0.9225499607295576,0.94117886,0.9213909741996721,0.9293227,0.9151033941191868,0.946769,0.9136854793576993,0.92667633,0.9069628363947031,0.9328551,0.9132105125294683,0.92814755,0.9162222907760788,0.8980885,0.8903830304081899,0.94005734,0.917911751856706,0.92938966,0.9139723623601668,0.9274961,0.9156303554950125,0.8797999,0.8874595256847816,0.91336656,0.9095364238410595,0.9320223,0.9160315374507227
0.9229142,0.9150457046311138,0.9389778,0.9228553975041454,0.94076926,0.921175252394512,0.9299515,0.9147543844341681,0.94586116,0.914331223901158,0.92624927,0.9061085006407518,0.93229103,0.9125993189557321,0.92925704,0.9156053060684853,0.898618,0.8894287077603782,0.9398645,0.917911751856706,0.92877907,0.9139723623601668,0.9276633,0.9156303554950125,0.8797379,0.8874595256847816,0.91212255,0.9095364238410595,0.9315201,0.9160315374507227
0.9244931,0.9150890265563401,0.93846935,0.9222445239549699,0.9407099,0.92091638622832,0.92970407,0.9155396562254603,0.94863576,0.914933918808386,0.927594,0.9064502349423322,0.9303088,0.911988125381996,0.9294999,0.9156053060684853,0.89566976,0.8886045200190866,0.93799216,0.9179554390563565,0.9295821,0.9139723623601668,0.9292161,0.9165531484817857,0.88073045,0.8884659140631836,0.9131213,0.9086092715231787,0.9299736,0.91419185282523
0.92302257,0.914829095004982,0.93710285,0.9219390871803822,0.9387885,0.9205712313400639,0.9303871,0.914623505802286,0.9482439,0.91372852899393,0.9266144,0.9058094831268687,0.92817897,0.9125993189557321,0.9323235,0.914988321360892,0.8952543,0.8886045200190866,0.9400123,0.917911751856706,0.92794937,0.9139723623601668,0.92951536,0.9156303554950125,0.8821906,0.8895598144744902,0.91256213,0.9076821192052978,0.93230444,0.9132720105124836
0.9229179,0.9151323484815665,0.9380596,0.921328213631207,0.9384885,0.9203986538959359,0.9295272,0.9151033941191868,0.94675094,0.9130827844504713,0.9262294,0.9058521999145663,0.9282035,0.911988125381996,0.9322782,0.914988321360892,0.89503175,0.8894287077603782,0.94057447,0.917911751856706,0.9305963,0.9130511076990568,0.92873114,0.9147075625082391,0.8835154,0.8904349348035355,0.91315037,0.9076821192052978,0.9267389,0.913359614542269
0.9255118,0.9148724169302084,0.93744045,0.921328213631207,0.93858063,0.9200966433687117,0.9302929,0.9151033941191868,0.9454215,0.9126953377243961,0.9261599,0.9055531824006834,0.9290239,0.9125993189557321,0.9324197,0.9150323916971486,0.8980455,0.891250596451655,0.93952173,0.9169943206640455,0.93005055,0.9130511076990568,0.9263806,0.9137847695214658,0.88508934,0.891353811149033,0.9129596,0.908653421633554,0.9289729,0.9123521681997372
0.92454296,0.9142659099770393,0.93668044,0.9210227768566193,0.9380028,0.9197946328414875,0.930039,0.9145362533810313,0.94300556,0.9115760471824013,0.9270277,0.905595899188381,0.9293931,0.9125993189557321,0.9291736,0.9156053060684853,0.9003077,0.8912939747538282,0.93770915,0.917911751856706,0.92844063,0.9130511076990568,0.9251926,0.9128619765346926,0.88757193,0.8922726874945305,0.91070414,0.9076821192052978,0.92637175,0.9133158125273764
0.926264,0.9145258415283976,0.9374369,0.9207173400820317,0.9377328,0.9197946328414875,0.9279409,0.9135764767472299,0.94264406,0.9118343449997848,0.92527384,0.905595899188381,0.9284383,0.911988125381996,0.92676634,0.914988321360892,0.90147537,0.8922482974016398,0.938876,0.9178680646570554,0.9295911,0.9130511076990568,0.92150265,0.9138287120446457,0.88794655,0.891353811149033,0.9123597,0.9086092715231787,0.9247659,0.913359614542269
0.92494065,0.9142659099770393,0.93657905,0.9204119033074439,0.9364771,0.9197083441194235,0.9271273,0.9139254864322486,0.94332534,0.9112316500925566,0.9277858,0.905296881674498,0.93040127,0.9119444686981578,0.9268949,0.9143713366532988,0.9034552,0.8930724851429316,0.9373263,0.917911751856706,0.9300878,0.9130511076990568,0.92319447,0.9119391835479193,0.88704056,0.8904349348035355,0.9125487,0.9076821192052978,0.9268672,0.9114761279018836
0.9262766,0.914222588051813,0.9357864,0.9207173400820317,0.936732,0.9197514884804556,0.92727727,0.9132710932728384,0.9440069,0.9112316500925566,0.9247834,0.9049124305852199,0.9308766,0.911988125381996,0.928746,0.914988321360892,0.9040416,0.8940701860929164,0.9405362,0.9178680646570554,0.9296431,0.9121298530379469,0.91980565,0.9118952410247397,0.8845517,0.889516058458038,0.91133505,0.9076821192052978,0.93229026,0.9123083661848447
0.9235403,0.9141792661265866,0.9360142,0.9210227768566193,0.9382768,0.9194926223142635,0.93042773,0.9132710932728384,0.9438017,0.9109303026389427,0.9241057,0.9047415634344296,0.9281408,0.9107657382345237,0.9261436,0.9137543519457053,0.9051996,0.8940701860929164,0.9394529,0.9178680646570554,0.92841166,0.9130511076990568,0.9194754,0.9119391835479193,0.8840994,0.8884659140631836,0.9132886,0.9067549668874171,0.923667,0.9114761279018836
0.92350036,0.9136160810986441,0.937533,0.9204119033074439,0.9377102,0.9191906117870394,0.9287108,0.91423086990664,0.94291896,0.9109733522751732,0.9249983,0.9043998291328491,0.9267842,0.91137693180826,0.92540294,0.9137984222819621,0.9059072,0.8931592417472781,0.9405039,0.917911751856706,0.9280676,0.9130511076990568,0.9191854,0.910884562991607,0.88362867,0.8895598144744902,0.91190606,0.9076821192052978,0.931814,0.9132720105124836
0.9234161,0.9141792661265866,0.93662596,0.9198010297582687,0.93651384,0.9186297350936232,0.92872876,0.9132710932728384,0.9429228,0.9116190968186317,0.9255846,0.904015378043571,0.928489,0.91137693180826,0.92712957,0.9137984222819621,0.9040151,0.892291675703813,0.9401384,0.9169943206640455,0.9281759,0.9130949769686334,0.91828233,0.911983126071099,0.8834905,0.8886409381289927,0.91027075,0.9076821192052978,0.92949075,0.91419185282523
0.92307335,0.9138760126500022,0.93549037,0.919495592983681,0.9356151,0.9185865907325913,0.92923445,0.9133147194834658,0.94444084,0.9109733522751732,0.9259084,0.904613413071337,0.9312461,0.910809394918362,0.92687076,0.9131814375743686,0.90233463,0.8913807313581746,0.93892074,0.9169943206640455,0.9305205,0.9130511076990568,0.9195834,0.9098299424352946,0.8838342,0.8877220617834952,0.9116288,0.9076821192052978,0.9303335,0.91419185282523
0.92237836,0.9132695056968331,0.9358252,0.9191901562090933,0.93410176,0.9176805591509188,0.9279981,0.9130093360090743,0.9416425,0.910284558095484,0.9262308,0.904314395557454,0.9265751,0.9095433510870515,0.92385966,0.9131814375743686,0.90037465,0.8904264087103632,0.9381396,0.9160768894713849,0.9304346,0.9121737223075235,0.917228,0.9119391835479193,0.8817212,0.8867156734050932,0.91187805,0.9076821192052978,0.93134594,0.91419185282523
0.92073923,0.912879608369796,0.93461573,0.9185792826599181,0.9357149,0.9174216929847268,0.9274418,0.9126603263240556,0.9412301,0.9100693099143311,0.92447406,0.9038872276804784,0.9255764,0.9101545446607876,0.9251269,0.9131814375743686,0.8996289,0.889558842666898,0.9361374,0.9160768894713849,0.9296466,0.9121737223075235,0.9178983,0.9098299424352946,0.88051003,0.8867594294215455,0.91247565,0.9076821192052978,0.93011105,0.91419185282523
0.92168725,0.9123597452670796,0.9319472,0.9185792826599181,0.93448573,0.9168176719302786,0.92693585,0.9123549428496641,0.9429397,0.9097249128244865,0.9232592,0.9035454933788979,0.93042094,0.9101982013446259,0.92781395,0.9132255079106254,0.8988919,0.889558842666898,0.9353234,0.9160768894713849,0.9296891,0.9122175915771003,0.9188609,0.9119391835479193,0.8792797,0.8857092850266911,0.9127499,0.9086092715231787,0.93061453,0.91419185282523
0.92127365,0.9126196768184377,0.9320269,0.917662972336155,0.9330303,0.9162136508758305,0.92686117,0.9117441759008814,0.9396096,0.9094666150071031,0.92421806,0.9031183255019222,0.92759925,0.9095870077708897,0.9254878,0.9126085232030322,0.8978454,0.8894287077603782,0.9381261,0.9161205766710353,0.9281002,0.9112963369159904,0.92090285,0.9110163905611459,0.8774621,0.8838715323356962,0.9137792,0.9086092715231787,0.9301055,0.9133158125273764
