25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99651945,0.9676265121826546,0.9668654,0.9668448229006249,1.0022123,0.9749597567519227,1.0038788,0.9689377909437157,0.95883477,0.9744925946242458,0.9702972,0.9724162961618728,0.9934988,0.963326226012793,1.0019616,0.9479128186183967,0.9935542,0.9424340583063396,1.0112798,0.9510603588907016,0.9931359,0.9528172240036648,0.99186516,0.9480931243772079,0.99645805,0.9482439926062847
0.99676776,0.9677117055716477,0.9664756,0.9668448229006249,1.0017993,0.9749597567519227,1.0035999,0.9689377909437157,0.95827556,0.974401170232218,0.96908104,0.9725070320297614,0.9933909,0.9634115138592749,1.0014588,0.9478204654599187,0.99324614,0.9423415085608514,1.0109394,0.9510603588907016,0.9930438,0.9528172240036648,0.99185,0.9480025364616359,0.99612844,0.9482439926062847
0.9964881,0.9677117055716477,0.96614444,0.9668448229006249,1.0006773,0.9749597567519227,1.0033671,0.9689377909437157,0.9586996,0.974401170232218,0.96988606,0.9724162961618728,0.99337745,0.9634968017057568,1.0013334,0.9476357591429627,0.99345636,0.9422489588153633,1.0109409,0.9510603588907016,0.99290687,0.9527256069628952,0.99169236,0.9480025364616359,0.9960306,0.9482439926062847
0.99656063,0.9677117055716477,0.96750665,0.9668448229006249,1.0005398,0.9749597567519227,1.0038402,0.9689377909437157,0.9583461,0.974401170232218,0.96925277,0.9725070320297614,0.9939375,0.963326226012793,1.0013169,0.9475434059844847,0.9934865,0.9422489588153633,1.0108825,0.9510603588907016,0.99293166,0.9527256069628952,0.9916481,0.9480025364616359,0.9961336,0.9481515711645101
0.9966856,0.9677968989606406,0.9683558,0.9668448229006249,1.0005875,0.9749597567519227,1.0051702,0.9689377909437157,0.9581526,0.974401170232218,0.9708734,0.9725070320297614,0.99217325,0.9635820895522387,1.0015097,0.9474510528260067,0.99311566,0.9422489588153633,1.011123,0.9509697299256842,0.99291825,0.9526339899221257,0.99160194,0.9479119485460639,0.9960722,0.9480591497227356
0.99706006,0.9677968989606406,0.9706105,0.9668448229006249,1.0012707,0.9749597567519227,1.0064595,0.9689377909437157,0.9584577,0.974401170232218,0.9712806,0.9714182016150984,0.9931058,0.9634968017057568,1.0011044,0.9474510528260067,0.9933655,0.9421564090698751,1.0106753,0.950879100960667,0.99273,0.952542372881356,0.99143815,0.9479119485460639,0.9961543,0.9480591497227356
0.998763,0.9677117055716477,0.97045374,0.9668448229006249,1.0016444,0.9737971740296905,1.0065334,0.9689377909437157,0.9582653,0.974401170232218,0.97030234,0.9714182016150984,0.9931886,0.9634968017057568,1.0009859,0.9473586996675287,0.9930762,0.9421564090698751,1.0107437,0.950879100960667,0.9924784,0.952542372881356,0.99195147,0.9478213606304918,0.99598193,0.9479667282809612
0.9988296,0.9677968989606406,0.9709759,0.9668448229006249,1.0014882,0.9737971740296905,1.0067173,0.9689377909437157,0.9568609,0.974401170232218,0.96938854,0.9713274657472099,0.9927695,0.9635820895522387,1.0006588,0.9471739933505726,0.99313235,0.9420638593243869,1.0106107,0.9507884719956498,0.9922933,0.9522675217590474,0.99157834,0.9478213606304918,0.99596715,0.9478743068391867
0.99874794,0.9677968989606406,0.9712931,0.9669354108161969,1.0006827,0.9737971740296905,1.0076656,0.9689377909437157,0.9574981,0.974401170232218,0.9683778,0.9714182016150984,0.9939729,0.9634968017057568,1.0004697,0.9469892870336166,0.9926937,0.9419713095788986,1.0107543,0.9506978430306325,0.9923383,0.9522675217590474,0.9915297,0.9477307727149198,0.99553156,0.9477818853974123
0.99939615,0.9677968989606406,0.97091377,0.9669354108161969,1.0015508,0.9737971740296905,1.0080934,0.9689377909437157,0.9568299,0.974401170232218,0.96805936,0.9713274657472099,0.9930483,0.9635820895522387,1.0004197,0.9469892870336166,0.99316096,0.9418787598334105,1.0105044,0.9506072140656153,0.992329,0.9521759047182776,0.991292,0.9476401847993478,0.9956572,0.9477818853974123
0.99955153,0.9688192196285569,0.9716163,0.9668448229006249,1.0012779,0.9737971740296905,1.0081514,0.9689377909437157,0.9574639,0.974401170232218,0.9685008,0.9713274657472099,0.9955829,0.9636673773987205,1.0004679,0.9469892870336166,0.99276996,0.9417862100879223,1.0105456,0.950425956135581,0.99216795,0.952084287677508,0.99119425,0.9476401847993478,0.99544734,0.9476894639556377
0.99932456,0.9688192196285569,0.9703795,0.9668448229006249,1.0012478,0.9737971740296905,1.0064332,0.9689377909437157,0.9562835,0.974401170232218,0.9689286,0.9713274657472099,0.99475235,0.9635820895522387,1.0002604,0.9468969338751386,0.9929962,0.9417862100879223,1.0103915,0.9503353271705638,0.9921528,0.952084287677508,0.9911566,0.9475495968837756,0.9953364,0.9475970425138632
0.99905425,0.9688192196285569,0.9702657,0.9668448229006249,1.0012791,0.9737971740296905,1.0062867,0.9689377909437157,0.9572027,0.974401170232218,0.9676306,0.9713274657472099,0.9950375,0.9636673773987205,1.0001723,0.9468045807166604,0.9925895,0.9416936603424341,1.0103309,0.9503353271705638,0.99193996,0.9519010535959689,0.9911468,0.9475495968837756,0.995139,0.9474121996303141
0.9986837,0.9677117055716477,0.9693992,0.9668448229006249,1.0010374,0.9737971740296905,1.0060835,0.9689377909437157,0.95886004,0.974401170232218,0.96854556,0.9714182016150984,0.9962894,0.9636673773987205,1.0004455,0.9468045807166604,0.99245054,0.9415085608514577,1.0098948,0.9503353271705638,0.9918624,0.9519010535959689,0.9911053,0.9474590089682036,0.99538827,0.9473197781885396
0.99857056,0.9688192196285569,0.96943855,0.9668448229006249,1.0008315,0.9737971740296905,1.0053836,0.9689377909437157,0.95974016,0.974401170232218,0.9680602,0.9714182016150984,0.9957065,0.9635820895522387,1.0004673,0.9467122275581824,0.9925286,0.9414160111059695,1.009844,0.9502446982055466,0.991836,0.9517178195144297,0.9910989,0.9473684210526315,0.9952198,0.9472273567467651
0.9980759,0.9688192196285569,0.96925414,0.9657577679137602,1.0008162,0.9737971740296905,1.0055147,0.9689377909437157,0.95968974,0.974401170232218,0.9679897,0.9714182016150984,0.9957865,0.9636673773987205,1.000311,0.9468045807166604,0.9920788,0.9414160111059695,1.0094914,0.9500634402755121,0.99127775,0.951442968392121,0.99081844,0.9473684210526315,0.99505067,0.9471349353049906
0.99851316,0.9677968989606406,0.9686067,0.9657577679137602,1.0012671,0.9737971740296905,1.0044646,0.9689377909437157,0.95902693,0.974401170232218,0.9690112,0.9714182016150984,0.99569845,0.9636673773987205,1.0005409,0.9468045807166604,0.99184644,0.9413234613604812,1.0095049,0.9499728113104949,0.99089617,0.9513513513513514,0.9912407,0.9473684210526315,0.9950404,0.9470425138632161
0.9980345,0.9677968989606406,0.968464,0.9657577679137602,1.001031,0.9737971740296905,1.0045842,0.9689377909437157,0.95947504,0.974401170232218,0.97116864,0.9714182016150984,0.99502337,0.9636673773987205,1.0003948,0.9467122275581824,0.9918175,0.941230911614993,1.0093762,0.9498821823454777,0.99117184,0.9513513513513514,0.9907836,0.9472778331370595,0.9949763,0.9470425138632161
0.99807554,0.9677968989606406,0.9681329,0.9657577679137602,1.0011746,0.9737971740296905,1.0043098,0.9689377909437157,0.96045876,0.974401170232218,0.9725431,0.9714182016150984,0.9947852,0.9636673773987205,1.0001465,0.9467122275581824,0.99134654,0.9410458121240166,1.0095162,0.9500634402755121,0.9912135,0.9513513513513514,0.99092895,0.9472778331370595,0.9949086,0.9470425138632161
0.9971739,0.9677117055716477,0.9687011,0.9657577679137602,1.0013692,0.9737971740296905,1.0040087,0.9679221328819297,0.9591895,0.974401170232218,0.9718087,0.9714182016150984,0.99432546,0.9636673773987205,1.0002768,0.9466198743997044,0.9911618,0.9410458121240166,1.0095282,0.9499728113104949,0.9911538,0.9512597343105819,0.990812,0.9471872452214875,0.99491024,0.9469500924214417
0.9978259,0.9677117055716477,0.96783996,0.9657577679137602,1.0012888,0.9737971740296905,1.0048726,0.9689377909437157,0.9588155,0.974401170232218,0.9732307,0.9714182016150984,0.9943202,0.9636673773987205,0.9998319,0.9465275212412264,0.99113333,0.9408607126330402,1.0090477,0.9497915533804605,0.99120486,0.9511681172698123,0.99063325,0.9470060693903434,0.99469197,0.9469500924214417
0.9974567,0.9677117055716477,0.96813756,0.9656671799981882,1.0014254,0.9737971740296905,1.0042181,0.9689377909437157,0.95941097,0.974401170232218,0.97316897,0.9714182016150984,0.994022,0.9634968017057568,1.0002601,0.9465275212412264,0.99110705,0.940768162887552,1.0094361,0.9497915533804605,0.9910723,0.9511681172698123,0.9905014,0.9470060693903434,0.9945185,0.9468576709796672
0.99767613,0.9677968989606406,0.9686419,0.9657577679137602,1.0009097,0.9737971740296905,1.0039796,0.9689377909437157,0.9597871,0.974401170232218,0.97418463,0.9714182016150984,0.9934983,0.9625586353944563,1.000235,0.9464351680827484,0.9907861,0.9405830633965756,1.0094558,0.9497915533804605,0.9910592,0.9510765002290427,0.9906168,0.9469154814747711,0.9945837,0.9468576709796672
0.9980494,0.9677117055716477,0.9679433,0.9657577679137602,1.0006821,0.9749597567519227,1.0047079,0.9679221328819297,0.9590722,0.974401170232218,0.9740099,0.9714182016150984,0.9943128,0.9623880597014925,0.99974597,0.9463428149242704,0.99080265,0.9404905136510875,1.0094582,0.9498821823454777,0.99082196,0.9511681172698123,0.9904107,0.9469154814747711,0.99444675,0.9468576709796672
0.99722147,0.9677968989606406,0.9677351,0.9657577679137602,1.0009823,0.9749597567519227,1.0041685,0.9679221328819297,0.95851916,0.974401170232218,0.9726177,0.9714182016150984,0.9939542,0.9626439232409382,0.9996828,0.9463428149242704,0.9907591,0.9406756131420638,1.0092969,0.9497915533804605,0.9907702,0.9511681172698123,0.9902565,0.9468248935591991,0.9943919,0.9467652495378928
0.9972358,0.9677117055716477,0.9669324,0.9656671799981882,1.0013198,0.9737971740296905,1.0044078,0.9679221328819297,0.95904607,0.9743097458401901,0.97147584,0.9714182016150984,0.9945696,0.9624733475479744,0.9997133,0.9462504617657924,0.9907379,0.9405830633965756,1.0093056,0.9497915533804605,0.9906161,0.9511681172698123,0.9901271,0.9467343056436269,0.9942389,0.9467652495378928
0.9962016,0.9677117055716477,0.9675561,0.9656671799981882,1.0007355,0.9737971740296905,1.0035328,0.9679221328819297,0.9569416,0.9743097458401901,0.9713949,0.9714182016150984,0.99402595,0.9624733475479744,0.99940026,0.9461581086073143,0.99050164,0.9404905136510875,1.0092865,0.9497915533804605,0.9903791,0.9511681172698123,0.9901281,0.9465531298124829,0.9941557,0.9467652495378928
0.99703014,0.9677117055716477,0.96716374,0.9656671799981882,1.0005152,0.9737971740296905,1.003449,0.9679221328819297,0.9563981,0.9743097458401901,0.97221386,0.9714182016150984,0.99382603,0.9625586353944563,0.99954855,0.9461581086073143,0.9903158,0.9404905136510875,1.0092082,0.9497009244154433,0.99031645,0.9511681172698123,0.9900723,0.9464625418969108,0.9940344,0.9466728280961182
0.99632645,0.9677117055716477,0.96647966,0.9656671799981882,1.0005476,0.9737971740296905,1.0029866,0.9679221328819297,0.9561293,0.9743097458401901,0.9700477,0.9714182016150984,0.993742,0.9624733475479744,0.99912643,0.9460657554488363,0.9902978,0.9403979639055993,1.0090336,0.9497009244154433,0.99016225,0.9511681172698123,0.98989487,0.9463719539813388,0.9943247,0.9466728280961182
0.99620074,0.9677117055716477,0.9674353,0.9656671799981882,1.0001004,0.9737971740296905,1.003523,0.9679221328819297,0.9563558,0.9743097458401901,0.96964645,0.9714182016150984,0.9935926,0.9626439232409382,0.9992751,0.9460657554488363,0.9902926,0.9403979639055993,1.0090852,0.9497009244154433,0.9906504,0.9510765002290427,0.98950094,0.9462813660657667,0.9937653,0.9465804066543437
0.9962629,0.9677117055716477,0.9670054,0.9656671799981882,1.0005134,0.9737971740296905,1.0037633,0.9679221328819297,0.9574394,0.9743097458401901,0.969151,0.9714182016150984,0.9939254,0.9625586353944563,0.99907315,0.9459734022903583,0.99005663,0.940305414160111,1.0091658,0.9496102954504261,0.9906711,0.9510765002290427,0.9895489,0.9462813660657667,0.9940735,0.9465804066543437
0.9961948,0.9677117055716477,0.96809804,0.9656671799981882,1.0000081,0.9737971740296905,1.0036261,0.9679221328819297,0.95820796,0.9743097458401901,0.96836615,0.9713274657472099,0.9927783,0.9625586353944563,0.9988115,0.9458810491318803,0.99032557,0.9402128644146228,1.0091242,0.9496102954504261,0.9905782,0.9510765002290427,0.98932916,0.9462813660657667,0.99395907,0.9464879852125693
0.99629295,0.9676265121826546,0.9673872,0.9656671799981882,1.0012165,0.9737971740296905,1.0043541,0.9679221328819297,0.9597376,0.974401170232218,0.96902454,0.9713274657472099,0.99386823,0.9625586353944563,0.99934334,0.9457886959734023,0.9901516,0.9402128644146228,1.0091233,0.9495196664854089,0.9904187,0.9509848831882731,0.9893702,0.9462813660657667,0.99391323,0.9463955637707948
0.9958452,0.9677117055716477,0.96853673,0.9656671799981882,1.0008898,0.9737971740296905,1.0053381,0.9679221328819297,0.95703566,0.974401170232218,0.96924853,0.9713274657472099,0.9929816,0.9626439232409382,0.99848795,0.9456963428149243,0.99024796,0.9402128644146228,1.0093561,0.9495196664854089,0.9902111,0.9509848831882731,0.98928094,0.9461907781501947,0.99345326,0.9463031423290204
0.99710757,0.9677117055716477,0.9686602,0.9656671799981882,1.0000587,0.9737971740296905,1.0051159,0.9679221328819297,0.9576627,0.9743097458401901,0.96974075,0.9714182016150984,0.99332273,0.9625586353944563,0.9988206,0.9456963428149243,0.99021,0.9402128644146228,1.0089695,0.9494290375203916,0.990398,0.9508932661475036,0.98955846,0.9461907781501947,0.99356633,0.9463031423290204
0.9969957,0.9677968989606406,0.96906215,0.9657577679137602,1.0006433,0.9737971740296905,1.0058041,0.9679221328819297,0.9561511,0.9732126531358566,0.9707333,0.9713274657472099,0.99354845,0.9625586353944563,0.9985708,0.9456039896564463,0.99062014,0.9401203146691347,1.0089046,0.9494290375203916,0.990352,0.9508932661475036,0.98960114,0.9461907781501947,0.9935695,0.9462107208872458
0.9974016,0.9677968989606406,0.96881723,0.9657577679137602,1.000681,0.9737971740296905,1.0056238,0.9679221328819297,0.95690566,0.9732126531358566,0.96938884,0.9713274657472099,0.99362993,0.9626439232409382,0.99824834,0.9454192833394903,0.99050057,0.9400277649236465,1.0088148,0.9493384085553744,0.9901787,0.9508016491067339,0.9895407,0.9461001902346227,0.99358153,0.9462107208872458
0.99837977,0.9677117055716477,0.96967244,0.9656671799981882,1.0007375,0.9737971740296905,1.0060458,0.9679221328819297,0.9561653,0.9732126531358566,0.96967375,0.9713274657472099,0.99322855,0.9623880597014925,0.99838686,0.9452345770225342,0.9905262,0.9400277649236465,1.0090655,0.9493384085553744,0.9898565,0.9507100320659644,0.9894632,0.9460096023190505,0.9937048,0.9463955637707948
0.9987408,0.9677968989606406,0.96982783,0.9657577679137602,1.0007446,0.9737971740296905,1.0065155,0.9679221328819297,0.95650864,0.9732126531358566,0.96793455,0.9703293712004354,0.9933179,0.9625586353944563,0.99790907,0.9451422238640562,0.98978716,0.9400277649236465,1.0090271,0.9493384085553744,0.9897946,0.9507100320659644,0.9891832,0.9460096023190505,0.99350107,0.9464879852125693
0.9981088,0.9677968989606406,0.9693638,0.9656671799981882,1.0000862,0.9737971740296905,1.0049567,0.9679221328819297,0.9555592,0.9732126531358566,0.96951056,0.9714182016150984,0.9938845,0.9624733475479744,0.99782264,0.9450498707055782,0.99025285,0.9399352151781583,1.0085089,0.9492477795903572,0.98971486,0.9506184150251948,0.9894118,0.9460096023190505,0.9935528,0.9462107208872458
0.9977734,0.9677968989606406,0.9698923,0.9656671799981882,0.99994874,0.9737971740296905,1.006787,0.9689377909437157,0.95620066,0.9732126531358566,0.9688819,0.9714182016150984,0.9929104,0.9625586353944563,0.99780595,0.9450498707055782,0.99029726,0.9398426654326701,1.0086768,0.9492477795903572,0.9897437,0.9505267979844253,0.9892938,0.9459190144034785,0.9936412,0.9465804066543437
0.9983414,0.9677968989606406,0.97012067,0.9657577679137602,0.99929523,0.9737971740296905,1.0070038,0.9679221328819297,0.95590055,0.9732126531358566,0.9684353,0.9703293712004354,0.9945446,0.9625586353944563,0.9978591,0.9449575175471002,0.990035,0.9397501156871819,1.008427,0.9491571506253398,0.9894694,0.9504351809436556,0.989359,0.9458284264879064,0.9938376,0.9463031423290204
0.9990317,0.9677968989606406,0.9706017,0.9657577679137602,0.9993123,0.9737971740296905,1.0074544,0.9679221328819297,0.95720124,0.9733040775278844,0.9683877,0.9713274657472099,0.99541926,0.9625586353944563,0.9977263,0.9449575175471002,0.98999876,0.9397501156871819,1.0084876,0.9490665216603226,0.98937035,0.9503435639028861,0.98924625,0.9458284264879064,0.99352753,0.9462107208872458
0.99919385,0.9677968989606406,0.97173095,0.9657577679137602,0.9996263,0.973618315149347,1.0074264,0.9689377909437157,0.9568886,0.9733040775278844,0.96881837,0.9703293712004354,0.9946697,0.9625586353944563,0.9975269,0.9449575175471002,0.98966146,0.9396575659416937,1.0082395,0.9490665216603226,0.98949623,0.9501603298213468,0.98901784,0.9457378385723344,0.9936419,0.9459334565619224
1.0001992,0.9677968989606406,0.9707076,0.9656671799981882,0.9991293,0.9737077445895188,1.0073882,0.9679221328819297,0.9588,0.9745840190162735,0.9689582,0.9714182016150984,0.9954214,0.9625586353944563,0.9974532,0.944865164388622,0.9896115,0.9396575659416937,1.0080608,0.9488852637302881,0.9894161,0.9499770957398076,0.9887002,0.9457378385723344,0.99312353,0.9458410351201479
0.9997314,0.9677968989606406,0.9709668,0.9657577679137602,0.9988778,0.9737971740296905,1.0066454,0.9679221328819297,0.9589397,0.9744925946242458,0.9689907,0.9714182016150984,0.99482006,0.9626439232409382,0.99706227,0.944772811230144,0.9896199,0.9395650161962056,1.0079789,0.9487040058002538,0.9893633,0.949885478699038,0.9888284,0.9456472506567624,0.9930223,0.9457486136783734
0.99964297,0.9677968989606406,0.97064626,0.9657577679137602,0.99903166,0.9737971740296905,1.006728,0.9679221328819297,0.9602046,0.9733040775278844,0.96944034,0.9702386353325468,0.9960368,0.9626439232409382,0.99688375,0.944680458071666,0.98949057,0.9394724664507171,1.0081714,0.9487040058002538,0.9887579,0.9497022446174989,0.9887949,0.9456472506567624,0.9933712,0.9458410351201479
0.999348,0.9677968989606406,0.9697014,0.9656671799981882,0.9990305,0.9737971740296905,1.0061814,0.9679221328819297,0.9609364,0.9744925946242458,0.96945775,0.9714182016150984,0.99531966,0.9626439232409382,0.9970905,0.944680458071666,0.9889634,0.9393799167052289,1.0074762,0.9486133768352366,0.988613,0.9495190105359598,0.98831916,0.9455566627411903,0.99273556,0.9458410351201479
