25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9727531,0.96353722951099,0.980357,0.961228372135157,0.9850884,0.9705777141835091,0.9755059,0.9647905205247566,0.9866437,0.9699213750228559,0.9888326,0.9669721440885582,0.9820047,0.969113658237816,0.9666756,0.9582942430703624,0.91967887,0.931513188338732,0.9424841,0.943810041689324,0.94250405,0.9436555199267065,0.9259017,0.9391249207355737,0.9355599,0.9385397412199631
0.9734726,0.963622422899983,0.9801903,0.961318960050729,0.9851185,0.9705777141835091,0.9764322,0.9647905205247566,0.98656714,0.9699213750228559,0.98855424,0.9669721440885582,0.98193896,0.969113658237816,0.9667534,0.9583795309168442,0.9195943,0.931513188338732,0.9428092,0.9437194127243066,0.9423044,0.9434722858451673,0.9258898,0.9390343328200017,0.9354961,0.9384473197781885
0.97341436,0.963622422899983,0.9806793,0.961318960050729,0.98530704,0.9705777141835091,0.9755986,0.9637748624629708,0.9868985,0.9700127994148837,0.9896476,0.9669721440885582,0.98187006,0.969113658237816,0.9669551,0.9583795309168442,0.91948676,0.9314206385932439,0.9423382,0.9436287837592895,0.94229734,0.9434722858451673,0.9257914,0.9389437449044297,0.9349822,0.9383548983364141
0.9733342,0.963622422899983,0.9798081,0.961228372135157,0.9844177,0.9705777141835091,0.9758445,0.9647905205247566,0.98680806,0.9699213750228559,0.9877048,0.9669721440885582,0.9822111,0.969113658237816,0.96644115,0.9582942430703624,0.9194542,0.9313280888477556,0.9422562,0.9434475258292551,0.94222134,0.9432890517636282,0.9256895,0.9389437449044297,0.9351937,0.9382624768946396
0.9736985,0.963622422899983,0.9803405,0.961228372135157,0.9848477,0.9705777141835091,0.9757751,0.9647905205247566,0.98672867,0.9699213750228559,0.9887044,0.9669721440885582,0.9818711,0.969113658237816,0.9665984,0.9582089552238805,0.91932493,0.9313280888477556,0.9421624,0.9434475258292551,0.9420177,0.9432890517636282,0.9256972,0.9389437449044297,0.9348852,0.9380776340110905
0.97370553,0.96353722951099,0.9805912,0.961228372135157,0.98473734,0.9705777141835091,0.97603714,0.9637748624629708,0.9866135,0.9699213750228559,0.988608,0.9668814082206697,0.98160046,0.969113658237816,0.9663862,0.9582089552238805,0.9192523,0.9312355391022674,0.94208777,0.9433568968642378,0.94191647,0.9431974347228586,0.92556655,0.9387625690732855,0.9351053,0.9378927911275414
0.97338647,0.963622422899983,0.98014736,0.961228372135157,0.9844198,0.9705777141835091,0.9761958,0.9637748624629708,0.98694116,0.9699213750228559,0.98797435,0.9669721440885582,0.9819021,0.969113658237816,0.9666332,0.9581236673773986,0.91920316,0.9312355391022674,0.94207275,0.9433568968642378,0.94185853,0.9431974347228586,0.9254458,0.9386719811577134,0.9349641,0.9378927911275414
0.97367173,0.963622422899983,0.9801788,0.961318960050729,0.98472816,0.9705777141835091,0.97565645,0.9647905205247566,0.9875309,0.9699213750228559,0.98789215,0.9669721440885582,0.9816873,0.969113658237816,0.9668622,0.9580383795309168,0.91884303,0.9311429893567793,0.94198674,0.9432662678992206,0.9417511,0.9431974347228586,0.9253797,0.9386719811577134,0.9347775,0.937800369685767
0.97378427,0.963622422899983,0.98056006,0.961228372135157,0.98449355,0.9705777141835091,0.9756363,0.9637748624629708,0.9872417,0.9699213750228559,0.9890071,0.9669721440885582,0.98189414,0.9680636976113396,0.9669121,0.9580383795309168,0.91865075,0.9308653401203146,0.9419093,0.9431756389342034,0.9416579,0.9430142006413195,0.92527676,0.9385813932421414,0.9347911,0.9377079482439925
0.97319144,0.963622422899983,0.9803219,0.961318960050729,0.985182,0.9705777141835091,0.9748741,0.9637748624629708,0.9872043,0.9699213750228559,0.9895575,0.9669721440885582,0.9824352,0.9680636976113396,0.9672077,0.9581236673773986,0.9184024,0.9307727903748265,0.9418435,0.9431756389342034,0.94153666,0.9430142006413195,0.9251981,0.9385813932421414,0.9347334,0.937615526802218
0.9731995,0.963622422899983,0.9800394,0.961318960050729,0.9846955,0.9705777141835091,0.9757732,0.9637748624629708,0.9864099,0.9688242823185226,0.989743,0.9669721440885582,0.98236847,0.9680636976113396,0.96776617,0.9569296375266525,0.9182688,0.9307727903748265,0.9418541,0.9431756389342034,0.9414907,0.9429225836005497,0.9251486,0.9384908053265694,0.93463606,0.937615526802218
0.9729847,0.963622422899983,0.9801351,0.961228372135157,0.98550093,0.9695045609014488,0.97548616,0.9647905205247566,0.9868415,0.9699213750228559,0.98968834,0.9669721440885582,0.982278,0.9680636976113396,0.96741194,0.9570149253731344,0.91778576,0.9307727903748265,0.9417914,0.9432662678992206,0.941172,0.9428309665597802,0.9249933,0.9384002174109973,0.9345614,0.937615526802218
0.9731716,0.963622422899983,0.979977,0.961228372135157,0.9854998,0.9695045609014488,0.9754632,0.9647905205247566,0.98618764,0.9688242823185226,0.9888343,0.9669721440885582,0.98268235,0.9680636976113396,0.967282,0.9582089552238805,0.9179004,0.9306802406293383,0.9417395,0.9432662678992206,0.94131845,0.9429225836005497,0.92494524,0.9384002174109973,0.93443775,0.9377079482439925
0.97300875,0.963622422899983,0.9797926,0.961228372135157,0.9850234,0.9695045609014488,0.9756168,0.9637748624629708,0.9869108,0.9687328579264948,0.9897245,0.9658833136738952,0.9820478,0.9680636976113396,0.9669346,0.9582942430703624,0.91803217,0.9305876908838501,0.94214875,0.9432662678992206,0.94114625,0.9429225836005497,0.92482555,0.9383096294954253,0.9344835,0.937615526802218
0.9729539,0.963622422899983,0.97991216,0.961228372135157,0.9852133,0.9695045609014488,0.97532946,0.9637748624629708,0.98712957,0.9688242823185226,0.9882785,0.9658833136738952,0.9813511,0.9680636976113396,0.96707726,0.9582089552238805,0.91807854,0.930495141138362,0.9417974,0.9432662678992206,0.94122565,0.9429225836005497,0.92433506,0.9382190415798533,0.9344586,0.937615526802218
0.9726205,0.963622422899983,0.97977316,0.961228372135157,0.9849826,0.9695045609014488,0.9742738,0.9637748624629708,0.9864804,0.9688242823185226,0.98804533,0.9669721440885582,0.98198855,0.9680636976113396,0.9664537,0.9583795309168442,0.91793305,0.930495141138362,0.9418636,0.9431756389342034,0.94173265,0.9429225836005497,0.9241755,0.9381284536642812,0.9343853,0.937615526802218
0.97220415,0.963622422899983,0.9798249,0.961318960050729,0.9856112,0.9695045609014488,0.97482723,0.9637748624629708,0.9862969,0.9687328579264948,0.9891318,0.9658833136738952,0.98213804,0.9680636976113396,0.96663934,0.9583795309168442,0.9177026,0.9304025913928737,0.9422265,0.9430850099691862,0.9412383,0.9428309665597802,0.9241845,0.9380378657487091,0.9342832,0.9375231053604435
0.9724065,0.963622422899983,0.97954834,0.961318960050729,0.98545945,0.9695045609014488,0.9744052,0.9647905205247566,0.9863435,0.9688242823185226,0.9883592,0.9658833136738952,0.98180676,0.9679762008924666,0.9663377,0.9584648187633261,0.9178798,0.9303100416473855,0.94208467,0.9430850099691862,0.94163823,0.9427393495190105,0.92396027,0.937947277833137,0.93414474,0.9375231053604435
0.97245806,0.963622422899983,0.9794735,0.961228372135157,0.9853476,0.9695045609014488,0.97452855,0.9647905205247566,0.9861417,0.9688242823185226,0.98822236,0.9657925778060067,0.9815786,0.9680636976113396,0.9667493,0.9579530916844349,0.91777754,0.9303100416473855,0.9420569,0.9430850099691862,0.9415293,0.9427393495190105,0.92430043,0.9377661020019927,0.93418944,0.937430683918669
0.97205687,0.963622422899983,0.9792521,0.961228372135157,0.9854751,0.969415131461277,0.9752786,0.9647905205247566,0.9860042,0.9688242823185226,0.9883548,0.9657925778060067,0.9819926,0.9680636976113396,0.96589005,0.9583795309168442,0.9176902,0.9303100416473855,0.94186217,0.942994381004169,0.94149923,0.9427393495190105,0.9237901,0.9376755140864207,0.9340376,0.9373382624768946
0.97191805,0.963622422899983,0.97957623,0.961318960050729,0.98504925,0.969415131461277,0.9751352,0.9647905205247566,0.9854506,0.9688242823185226,0.9887184,0.9657925778060067,0.9817463,0.9680636976113396,0.96592355,0.9584648187633261,0.9177682,0.9304025913928737,0.9420037,0.9430850099691862,0.94144565,0.9427393495190105,0.9239422,0.9375849261708487,0.93401486,0.9373382624768946
0.97214234,0.96353722951099,0.97968066,0.961318960050729,0.9848608,0.9695045609014488,0.9754915,0.9637748624629708,0.9854727,0.9688242823185226,0.9882275,0.9657925778060067,0.98139787,0.9679762008924666,0.9665859,0.9582089552238805,0.91815567,0.9303100416473855,0.9420371,0.9430850099691862,0.9415637,0.9428309665597802,0.92398226,0.9375849261708487,0.9340305,0.9372458410351201
0.9719647,0.9626001022320667,0.979428,0.961228372135157,0.9849056,0.969415131461277,0.9750783,0.9637748624629708,0.98597956,0.9687328579264948,0.98896486,0.9658833136738952,0.98184544,0.9678887041735935,0.9662838,0.9580383795309168,0.91802603,0.9302174919018974,0.94189715,0.9430850099691862,0.9414798,0.9427393495190105,0.9237695,0.9375849261708487,0.93385637,0.9371534195933456
0.97236466,0.9625149088430738,0.9790245,0.961228372135157,0.9848535,0.969415131461277,0.97496426,0.9637748624629708,0.9860039,0.9688242823185226,0.98838484,0.9657925778060067,0.98159707,0.9679762008924666,0.9660008,0.9583795309168442,0.9184932,0.930124942156409,0.94191086,0.9429037520391518,0.941463,0.9425561154374714,0.9234514,0.9375849261708487,0.9337433,0.9371534195933456
0.97219443,0.9625149088430738,0.9794978,0.9601413171482924,0.9847733,0.969415131461277,0.9757051,0.9637748624629708,0.98663723,0.9687328579264948,0.98840564,0.9658833136738952,0.98149955,0.9679762008924666,0.9663027,0.9583795309168442,0.91830015,0.9300323924109207,0.94214934,0.942994381004169,0.9413455,0.9425561154374714,0.9237359,0.9375849261708487,0.93375146,0.9370609981515712
0.9721168,0.9625149088430738,0.97937775,0.9601413171482924,0.9850689,0.969415131461277,0.97532296,0.9637748624629708,0.9860842,0.9688242823185226,0.98786855,0.9658833136738952,0.98183787,0.9679762008924666,0.9661375,0.9583795309168442,0.91819614,0.9299398426654326,0.94175106,0.942994381004169,0.94124675,0.9425561154374714,0.9237845,0.9374943382552766,0.9336355,0.9369685767097966
0.9722152,0.9625149088430738,0.97912323,0.9601413171482924,0.9854888,0.9695045609014488,0.97531104,0.9637748624629708,0.986048,0.9688242823185226,0.9877803,0.9657925778060067,0.9813136,0.9679762008924666,0.966339,0.9583795309168442,0.9181709,0.9300323924109207,0.941718,0.9429037520391518,0.94121116,0.9425561154374714,0.92363954,0.9374943382552766,0.933928,0.9369685767097966
0.9727967,0.9625149088430738,0.97956836,0.9601413171482924,0.9851674,0.969415131461277,0.9752565,0.9637748624629708,0.9864007,0.9688242823185226,0.98832047,0.9658833136738952,0.9811641,0.9680636976113396,0.96619785,0.9580383795309168,0.9183301,0.9298472929199444,0.9421189,0.9429037520391518,0.94122905,0.9424644983967018,0.9236281,0.9374943382552766,0.93353873,0.9368761552680221
0.97214305,0.9625149088430738,0.979523,0.9601413171482924,0.9846895,0.9695045609014488,0.97553253,0.9637748624629708,0.9864655,0.9688242823185226,0.9880329,0.9658833136738952,0.9823082,0.9679762008924666,0.96618867,0.9581236673773986,0.9182736,0.9299398426654326,0.9416206,0.9427224941091173,0.94107544,0.9423728813559322,0.9235773,0.9374943382552766,0.93345445,0.9368761552680221
0.97283816,0.9625149088430738,0.97956467,0.9601413171482924,0.9850164,0.9695045609014488,0.97618043,0.9637748624629708,0.9864565,0.9688242823185226,0.9877118,0.9658833136738952,0.98228157,0.9679762008924666,0.9666381,0.9573560767590618,0.91792977,0.9298472929199444,0.94155025,0.9426318651441001,0.94093925,0.9421896472743931,0.9235109,0.9374037503397046,0.9332086,0.9367837338262477
0.97287476,0.9624297154540807,0.9796699,0.9601413171482924,0.98430103,0.9695045609014488,0.97565323,0.9637748624629708,0.9862449,0.9688242823185226,0.9883244,0.9658833136738952,0.98161876,0.9679762008924666,0.96644485,0.9579530916844349,0.9181354,0.9297547431744562,0.9414441,0.9426318651441001,0.940906,0.9421896472743931,0.9235141,0.9374037503397046,0.9331144,0.9366913123844732
0.9729783,0.9624297154540807,0.9792553,0.9601413171482924,0.98333216,0.9695045609014488,0.9754807,0.9637748624629708,0.9859921,0.9688242823185226,0.98861796,0.9658833136738952,0.98125905,0.9679762008924666,0.96574664,0.9571002132196162,0.91807836,0.9297547431744562,0.9413626,0.9425412361790829,0.94072795,0.9420064131928539,0.92345256,0.9373131624241325,0.9330294,0.9364140480591497
0.972924,0.9625149088430738,0.9794892,0.9601413171482924,0.98434186,0.9695045609014488,0.97524166,0.9637748624629708,0.9864427,0.9688242823185226,0.9869939,0.9658833136738952,0.9812682,0.9679762008924666,0.9662519,0.9572707889125799,0.9179916,0.9297547431744562,0.9414492,0.9424506072140657,0.9406457,0.9420064131928539,0.923284,0.9372225745085604,0.9328778,0.9362292051756006
0.97313535,0.9625149088430738,0.9794017,0.9601413171482924,0.98361266,0.9695045609014488,0.9758353,0.9637748624629708,0.9865351,0.9689157067105504,0.9874438,0.9658833136738952,0.98059547,0.9679762008924666,0.96629155,0.957185501066098,0.91789126,0.929662193428968,0.94125116,0.9423599782490485,0.9405934,0.9420064131928539,0.92322874,0.9371319865929884,0.93279845,0.9361367837338261
0.973019,0.9625149088430738,0.97931314,0.9601413171482924,0.9827838,0.9695045609014488,0.9761239,0.9627592044011849,0.98639566,0.9688242823185226,0.98657894,0.9658833136738952,0.980572,0.9679762008924666,0.96645784,0.9570149253731344,0.91777515,0.9295696436834798,0.9411933,0.9423599782490485,0.94056153,0.9419147961520844,0.9230732,0.9371319865929884,0.9326589,0.9360443622920516
0.97304946,0.9625149088430738,0.9787974,0.9601413171482924,0.98309577,0.9695045609014488,0.9758596,0.9627592044011849,0.98650634,0.9690071311025781,0.98764026,0.9658833136738952,0.98100203,0.9679762008924666,0.9666395,0.957185501066098,0.91775286,0.9294770939379916,0.94108105,0.9422693492840313,0.9404229,0.9418231791113147,0.9229855,0.9370413986774163,0.9325471,0.9360443622920516
0.9727168,0.9614073947861647,0.9790968,0.9601413171482924,0.9827036,0.9695045609014488,0.9757664,0.9627592044011849,0.98701817,0.9689157067105504,0.9878235,0.9658833136738952,0.9810284,0.9679762008924666,0.96682686,0.957185501066098,0.9176494,0.9294770939379916,0.94077855,0.9422693492840313,0.940068,0.9418231791113147,0.9229065,0.9370413986774163,0.93241304,0.9358595194085026
0.9732888,0.9625149088430738,0.9786801,0.9601413171482924,0.9827831,0.9695939903416204,0.9752518,0.9627592044011849,0.9866365,0.9688242823185226,0.9873443,0.9658833136738952,0.9802592,0.9680636976113396,0.96628577,0.957185501066098,0.91754884,0.9293845441925035,0.94052744,0.9422693492840313,0.93979424,0.9417315620705452,0.92286235,0.9368602228462722,0.93215394,0.9358595194085026
0.97256374,0.9614925881751577,0.97877717,0.9601413171482924,0.98275846,0.9695045609014488,0.97563875,0.9637748624629708,0.98629224,0.9689157067105504,0.98773706,0.9658833136738952,0.9808614,0.9679762008924666,0.96700203,0.9573560767590618,0.9174766,0.929199444701527,0.9405661,0.9421787203190141,0.93972486,0.9416399450297757,0.9232155,0.9368602228462722,0.9321898,0.9357670979667282
0.97226506,0.9625149088430738,0.97899044,0.9601413171482924,0.9827924,0.9695045609014488,0.9753283,0.9637748624629708,0.9869095,0.9689157067105504,0.9868004,0.9658833136738952,0.9807675,0.9679762008924666,0.96701324,0.9570149253731344,0.9171713,0.929199444701527,0.9404082,0.9421787203190141,0.93958265,0.9416399450297757,0.9226859,0.9368602228462722,0.9320117,0.9356746765249537
0.9724402,0.9623445220650877,0.9786615,0.9601413171482924,0.98261875,0.9695045609014488,0.9753084,0.9637748624629708,0.9863498,0.9688242823185226,0.98624945,0.9657925778060067,0.98083615,0.9679762008924666,0.9665062,0.9570149253731344,0.9168327,0.9291068949560388,0.9407656,0.9420880913539968,0.93939537,0.9414567109482365,0.9229958,0.9367696349307002,0.9207181,0.9243068391866912
0.9728223,0.9623445220650877,0.97829115,0.9601413171482924,0.9828558,0.9695045609014488,0.9756174,0.9637748624629708,0.9855969,0.9689157067105504,0.9860035,0.9657925778060067,0.98107606,0.9679762008924666,0.9668512,0.9560767590618336,0.91710263,0.9289217954650625,0.9402034,0.9420880913539968,0.9393487,0.9414567109482365,0.9225397,0.9366790470151282,0.9218111,0.9256007393715342
0.97254735,0.9624297154540807,0.97828734,0.9590542621614275,0.98212945,0.9695045609014488,0.9754447,0.9627592044011849,0.9864905,0.9688242823185226,0.98658776,0.9657925778060067,0.9801172,0.9679762008924666,0.9670087,0.9569296375266525,0.9168315,0.9289217954650625,0.9401368,0.9419974623889796,0.9391526,0.9413650939074669,0.9223871,0.936588459099556,0.9227865,0.9264325323475046
0.9720257,0.9625149088430738,0.97887874,0.9601413171482924,0.9825064,0.9695045609014488,0.9746384,0.9627592044011849,0.9861761,0.9688242823185226,0.9876751,0.9657925778060067,0.98012877,0.96692624026599,0.96589124,0.9570149253731344,0.916448,0.9288292457195743,0.9400933,0.9419974623889796,0.93909395,0.9412734768666974,0.9222789,0.936497871183984,0.9236319,0.9269870609981514
0.9720285,0.9624297154540807,0.9786699,0.9601413171482924,0.9832029,0.9695045609014488,0.9745488,0.9627592044011849,0.9851679,0.9688242823185226,0.9872648,0.9657018419381181,0.98034227,0.96692624026599,0.96627986,0.957185501066098,0.91634285,0.9287366959740861,0.9404335,0.9419068334239623,0.93901515,0.9411818598259278,0.92207175,0.9361355195216958,0.92412585,0.927449168207024
0.9721252,0.9624297154540807,0.97885495,0.9590542621614275,0.9826848,0.9695045609014488,0.97540134,0.9627592044011849,0.9850435,0.9688242823185226,0.9870511,0.9647037473913437,0.9807309,0.96692624026599,0.9665689,0.957185501066098,0.91613364,0.9287366959740861,0.9400692,0.9419068334239623,0.938987,0.9411818598259278,0.9217892,0.9360449316061238,0.92438173,0.9279112754158965
0.9727368,0.9625149088430738,0.9786303,0.9601413171482924,0.9831061,0.9695045609014488,0.9750019,0.9627592044011849,0.98533773,0.9688242823185226,0.98740256,0.9657018419381181,0.98104477,0.96692624026599,0.96652263,0.9569296375266525,0.9160872,0.9285515964831097,0.94049084,0.9418162044589451,0.9388387,0.9411818598259278,0.92170084,0.9359543436905515,0.9250389,0.9281885397412198
