1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9354638,0.9356236191136333,0.95270646,0.9413561392791693,0.95527804,0.9416256795236863,0.9498979,0.9280210082224805,0.9376425,0.9328539247963958,0.94203264,0.9276377616403246,0.9419873,0.9301929625425653,0.945967,0.9308977127495482,0.9424305,0.9222227042033575,0.94185114,0.9333770205329837,0.93840194,0.9295020837903047,0.9293364,0.9275387792767059,0.93061626,0.9225080948630435,0.90698224,0.9176600441501104,0.9383338,0.9289093298291721
0.93689334,0.9353636875622753,0.95232177,0.9419670128283445,0.953388,0.9413236689964621,0.9470422,0.9277196607688664,0.93812126,0.9325506844567666,0.94321424,0.9272533105510465,0.94208634,0.9295817689688293,0.9448265,0.9308977127495482,0.94258666,0.9222227042033575,0.9406143,0.9324595893403231,0.93761986,0.9294582145207282,0.9308064,0.9275387792767059,0.92953444,0.9216329745339984,0.908003,0.9176600441501104,0.9376581,0.9297853701270259
0.93934757,0.9353636875622753,0.95158345,0.9419670128283445,0.9568896,0.9413668133574942,0.9476396,0.9270739162254079,0.9373621,0.9328106047478775,0.94130194,0.9271678769756514,0.94219816,0.9295817689688293,0.9449303,0.9308977127495482,0.94221765,0.9213117598577192,0.9411509,0.9324595893403231,0.9370202,0.9285808291291949,0.93181884,0.9284176297402996,0.9295009,0.9216329745339984,0.90769976,0.9167328918322295,0.93757504,0.9298291721419185
0.9387173,0.9347571806091063,0.9520904,0.941661576053757,0.95681965,0.9413668133574942,0.94681334,0.9308192345774677,0.93843657,0.9324640443597297,0.94190705,0.9262708244340025,0.94248426,0.9290142320789313,0.9446811,0.9308977127495482,0.94054437,0.9204008155120809,0.9484251,0.9352992573176058,0.9360938,0.9285808291291949,0.93189156,0.9275387792767059,0.9286638,0.9216329745339984,0.9016104,0.9139514348785872,0.9377856,0.9297415681121332
0.9356418,0.9343672832820691,0.9528388,0.9410507025045816,0.9569849,0.94106480283027,0.9654821,0.9397735589134271,0.93684757,0.9322474441171376,0.9404926,0.9263562580093977,0.94110405,0.9284030385051951,0.9432887,0.930280728041955,0.93878686,0.9204008155120809,0.9485526,0.9352992573176058,0.93669796,0.927659574468085,0.93191427,0.9275387792767059,0.929265,0.9216329745339984,0.9006125,0.914878587196468,0.9377458,0.9289969338589574
0.93806684,0.9340640298054845,0.95148426,0.9410507025045816,0.95477885,0.9413236689964621,0.9668913,0.938869516552585,0.9386545,0.9323340842141744,0.94010645,0.9257155061939342,0.93992513,0.927791844931459,0.9446716,0.9308977127495482,0.9386112,0.9204008155120809,0.94969237,0.9353429445172564,0.935339,0.9295898223294583,0.9313761,0.9275387792767059,0.9308649,0.9225080948630435,0.90366226,0.9158057395143487,0.9369143,0.9289093298291721
0.93592,0.9331109474505047,0.9510992,0.9404398289554063,0.95694757,0.9404607817758219,0.95583075,0.9337896594773772,0.93608654,0.9314676832438052,0.9411662,0.9257582229816316,0.9382305,0.928970575395093,0.9447408,0.9296637433343617,0.9391733,0.9222227042033575,0.94905496,0.9353429445172564,0.9440746,0.931432331651678,0.93157184,0.9266159862899327,0.9306187,0.9225956068959481,0.9033452,0.9158057395143487,0.93792474,0.9280332895313185
0.93751943,0.9328510158991467,0.94914347,0.9401343921808186,0.9541899,0.9398999050824057,0.9570619,0.9334883120237634,0.9389421,0.931640963437879,0.9383388,0.9249038872276804,0.9420768,0.927791844931459,0.94279873,0.930280728041955,0.9427521,0.9222227042033575,0.94984937,0.9353429445172564,0.9443192,0.931432331651678,0.9301864,0.9266159862899327,0.9316527,0.9225080948630435,0.90512455,0.9158057395143487,0.9370583,0.9271134472185721
0.93284965,0.9332409132261837,0.9510448,0.9395235186316433,0.9514571,0.9398567607213736,0.95667565,0.9328856171165352,0.93823797,0.9315543233408422,0.94065017,0.9252883383169586,0.9394522,0.927791844931459,0.9428181,0.9290467586267683,0.9419394,0.9222227042033575,0.9494093,0.9352992573176058,0.94442475,0.931432331651678,0.9296986,0.9266159862899327,0.93165684,0.9225080948630435,0.90345633,0.9158057395143487,0.9346004,0.9279018834866404
0.9331465,0.9332842351514101,0.95209426,0.9395235186316433,0.95422804,0.9395547501941497,0.9563451,0.9331439149339188,0.9380794,0.9319442037775083,0.94235396,0.9246048697137974,0.93781793,0.9284030385051951,0.9444574,0.9290467586267683,0.9429647,0.9222227042033575,0.9500592,0.9353429445172564,0.9441486,0.931432331651678,0.92991805,0.9256931933031594,0.9322901,0.9225518508794959,0.902036,0.914878587196468,0.93458045,0.9269820411738939
0.93909216,0.932677728198241,0.95012486,0.9395235186316433,0.9516785,0.9398567607213736,0.9589309,0.9319815747556932,0.9375667,0.93133772309825,0.94018215,0.9247757368645876,0.9408295,0.927180651357723,0.94201916,0.9296637433343617,0.94344556,0.9222660825055308,0.95147157,0.9362603757099169,0.94614255,0.931432331651678,0.92916846,0.9256931933031594,0.9327407,0.9225518508794959,0.90368426,0.914878587196468,0.93415284,0.9279894875164257
0.9328898,0.932677728198241,0.94938666,0.9389562789074091,0.95210594,0.9383035637242212,0.9554116,0.9321968229368461,0.93811667,0.9307745624675101,0.9348652,0.9244340025630071,0.9410088,0.927180651357723,0.9411902,0.9296637433343617,0.9434611,0.9222227042033575,0.9523698,0.9362603757099169,0.9449743,0.931432331651678,0.92876863,0.9256931933031594,0.93220365,0.9225956068959481,0.9036379,0.914878587196468,0.9371327,0.9279894875164257
0.9374858,0.9326344062730147,0.9496323,0.9389562789074091,0.95327216,0.9386487186124775,0.9558498,0.9321537733006154,0.93696797,0.9309478426615839,0.93903756,0.9247330200768902,0.94076574,0.927180651357723,0.94111377,0.9290467586267683,0.94447714,0.9222227042033575,0.95258665,0.9371778069025775,0.94434315,0.932353586312788,0.92771035,0.924770400316386,0.9328305,0.9226393629124005,0.903677,0.914878587196468,0.937981,0.9288217257993867
0.93117154,0.9320278993198459,0.9470552,0.9389562789074091,0.9504923,0.9383467080852532,0.95628923,0.9319815747556932,0.93679273,0.9304713221278809,0.93484837,0.9238786843229387,0.93952364,0.927180651357723,0.9397645,0.9290467586267683,0.9445642,0.9222227042033575,0.95366406,0.9371778069025775,0.94734156,0.932353586312788,0.9336543,0.924770400316386,0.9326772,0.921720486566903,0.9037304,0.914878587196468,0.9374825,0.9279456855015331
0.93597656,0.9316813239180348,0.9471854,0.9386508421328214,0.9506345,0.9380878419190612,0.9581915,0.9319815747556932,0.93778914,0.9301680817882518,0.938897,0.9242204186245194,0.9400945,0.9265694577839867,0.9396696,0.9290908289630251,0.9433964,0.9213117598577192,0.95318675,0.9362603757099169,0.94742745,0.932353586312788,0.92669743,0.9257810783495187,0.93127346,0.920757854204953,0.9044329,0.914878587196468,0.9371197,0.9288655278142796
0.93475646,0.9317246458432613,0.9494153,0.9386508421328214,0.9517987,0.9383898524462851,0.95639354,0.9313788798484652,0.93562657,0.9299948015941778,0.9387551,0.9238359675352413,0.93857557,0.927180651357723,0.94433165,0.9290467586267683,0.9431282,0.9213117598577192,0.9519814,0.9353429445172564,0.9488581,0.9332748409738978,0.92812693,0.9238476073296128,0.9300199,0.9197952218430034,0.9049908,0.914878587196468,0.9375755,0.9288655278142796
0.93386394,0.9316813239180348,0.94919485,0.9389562789074091,0.9521525,0.9380446975580291,0.95529336,0.9310775323948511,0.9373226,0.9298648414486226,0.9357844,0.9238359675352413,0.93922603,0.9265694577839867,0.94423187,0.928429773919175,0.94290525,0.9213551381598926,0.95149606,0.9353429445172564,0.9488919,0.9332748409738978,0.92486835,0.9238476073296128,0.9292393,0.9197952218430034,0.8969785,0.9111258278145694,0.93774134,0.9279018834866404
0.93422306,0.9313780704414505,0.9507519,0.9383454053582339,0.95345086,0.9380878419190612,0.95537657,0.9307761849412373,0.9355881,0.9319442037775083,0.93629086,0.9234942332336609,0.9387858,0.927180651357723,0.9428026,0.928429773919175,0.94176865,0.9204008155120809,0.95119876,0.9344255133245959,0.948415,0.9332748409738978,0.9266678,0.924770400316386,0.92851806,0.9188763454975059,0.89541554,0.9111258278145694,0.93827623,0.9280332895313185
0.93689436,0.9307715634882814,0.9481938,0.9380399685836461,0.9526442,0.9374838208646129,0.9554787,0.9307331353050066,0.93699056,0.9306879223704732,0.93685675,0.9229389149935925,0.9390526,0.9265694577839867,0.9428355,0.928429773919175,0.9405837,0.9195332494686159,0.9511988,0.9344255133245959,0.94797856,0.9324413248519412,0.9283711,0.924770400316386,0.9279719,0.9188763454975059,0.8997128,0.9111699779249448,0.9371898,0.9279456855015331
0.93238896,0.9305116319369232,0.9473445,0.9371236582598831,0.95167565,0.9368797998101648,0.9565356,0.9295707951267811,0.9389546,0.9300814416912146,0.9344342,0.9220418624519435,0.9401478,0.9259582642102506,0.9429353,0.9278127892115818,0.93974495,0.9186223051229776,0.9506026,0.9344255133245959,0.9479313,0.9314762009212546,0.92780256,0.924770400316386,0.92676556,0.9188763454975059,0.8948604,0.9111699779249448,0.937091,0.9270258431887868
0.9313916,0.9299484469089806,0.94664407,0.9368182214852954,0.9525415,0.9361463456726206,0.9543453,0.9295277454905504,0.94022363,0.9301680817882518,0.93821895,0.9229389149935925,0.93705493,0.9253470706365146,0.9406547,0.9272398748402451,0.93793195,0.9186223051229776,0.9498837,0.9335080821319353,0.9460052,0.9314762009212546,0.9287926,0.924770400316386,0.92598337,0.9179574691520084,0.895768,0.9102869757174392,0.9363338,0.9271134472185721
0.9358541,0.9302517003855652,0.94945025,0.9371236582598831,0.949832,0.9365346449219087,0.95282817,0.929786043307934,0.9387974,0.9304713221278809,0.93412864,0.9223835967535241,0.93621325,0.9253470706365146,0.94078606,0.9272398748402451,0.9379992,0.9186223051229776,0.9487319,0.9335080821319353,0.9458622,0.9314762009212546,0.92851114,0.9238476073296128,0.9251787,0.9179574691520084,0.894711,0.91121412803532,0.93583965,0.9260621988611476
0.93618244,0.930858207338734,0.94631994,0.9368182214852954,0.95139134,0.9360600569505565,0.9561224,0.9292263980369365,0.9391066,0.930298041933807,0.938246,0.922084579239641,0.93427914,0.9241246834890422,0.9388745,0.9266228901326516,0.9380493,0.9186223051229776,0.94852436,0.9335080821319353,0.9456084,0.9305549462601447,0.92672956,0.9238476073296128,0.92561024,0.9188763454975059,0.8946508,0.9139514348785872,0.93386215,0.9260621988611476
0.93005884,0.9309015292639605,0.94723344,0.9365127847107079,0.95189387,0.9355423246181724,0.9544802,0.9287098024021697,0.93746674,0.93133772309825,0.93596554,0.9208885091841094,0.93462294,0.9241246834890422,0.9385613,0.9260059054250585,0.937566,0.9186223051229776,0.94833744,0.9325906509392747,0.9451802,0.9305549462601447,0.92722034,0.9238476073296128,0.9279407,0.9188763454975059,0.90338063,0.9139514348785872,0.93380046,0.9242663162505476
0.93110657,0.9320712212450721,0.94822824,0.9362073479361201,0.9482706,0.9359737682284925,0.95472574,0.929269447673167,0.94817716,0.9269623981978862,0.9405961,0.9218282785134557,0.9378406,0.9234698332314677,0.9409988,0.9260059054250585,0.9396856,0.9186223051229776,0.94785714,0.9325906509392747,0.9449272,0.9305549462601447,0.9274595,0.9238476073296128,0.9291147,0.9188763454975059,0.9035248,0.9139514348785872,0.93333817,0.9242663162505476
0.9316987,0.9299051249837543,0.9490393,0.9359019111615324,0.9491866,0.9354991802571403,0.9556018,0.928365405312325,0.94782543,0.9266158378097383,0.93874884,0.9214865442118751,0.9344152,0.9235134899153061,0.9381821,0.9266228901326516,0.9392636,0.9195332494686159,0.9479196,0.9325906509392747,0.9443963,0.9296336915990349,0.9280686,0.9238476073296128,0.9117862,0.9077623173186313,0.90400434,0.9139514348785872,0.92994785,0.9251423565484012
0.9357965,0.9292119741801325,0.94655603,0.9355964743869448,0.9513687,0.9349383035637241,0.95269525,0.928064057858711,0.94856465,0.9262259573730723,0.93626153,0.9206322084579238,0.9330339,0.9229022963415698,0.9368992,0.9260059054250585,0.9406143,0.9196200060729623,0.9487175,0.9335080821319353,0.9430972,0.9296336915990349,0.9277887,0.9229248143428395,0.9041786,0.9059245646276362,0.90411603,0.9139514348785872,0.9301137,0.926149802890933
0.93102574,0.9288653987783216,0.94944435,0.9359019111615324,0.9508059,0.9355854689792044,0.9536842,0.9284084549485556,0.947786,0.9260959972275169,0.9352909,0.9208885091841094,0.93193215,0.9235134899153061,0.93640125,0.9260499757613152,0.94035053,0.9195332494686159,0.94978136,0.9335080821319353,0.9430127,0.9287124369379249,0.9267791,0.9229248143428395,0.9031293,0.905049444298591,0.9032091,0.9130684326710815,0.9328329,0.9252299605781865
0.93220973,0.9285188233765108,0.9479763,0.9362073479361201,0.9500469,0.9349383035637241,0.95185554,0.927461362951483,0.9473438,0.9262259573730723,0.93689895,0.9202477573686458,0.9324852,0.9229459530254083,0.93822396,0.9253889207174651,0.94059634,0.9195332494686159,0.9495269,0.9335080821319353,0.941978,0.9296336915990349,0.9311927,0.9229248143428395,0.9013803,0.9041305679530935,0.90357083,0.9130684326710815,0.93343925,0.9242663162505476
0.93120396,0.9280422821990209,0.9470931,0.9359019111615324,0.9495362,0.934679437397532,0.9525497,0.9275044125877135,0.9480875,0.9259227170334432,0.936028,0.9205894916702263,0.9329462,0.9229459530254083,0.9364799,0.9253889207174651,0.9404744,0.9196633843751355,0.9508883,0.9335080821319353,0.9432658,0.9287124369379249,0.9269703,0.9229248143428395,0.89952385,0.9032116916075961,0.90447336,0.9130684326710815,0.9355259,0.9260621988611476
0.9308889,0.9289520426287744,0.94761205,0.9352910376123571,0.94993544,0.9340322719820519,0.952249,0.927461362951483,0.94716513,0.9240599549471498,0.93721336,0.9206322084579238,0.9329107,0.9229459530254083,0.9360577,0.9253889207174651,0.94076276,0.918709061727324,0.9512748,0.9335080821319353,0.94446534,0.9296336915990349,0.92692745,0.922045963879246,0.89742565,0.9022928152620985,0.90324444,0.9130684326710815,0.93929374,0.9261936049058257
0.9363981,0.9277823506476628,0.9473064,0.9349856008377694,0.94887525,0.934161705065148,0.9520563,0.9265142709544104,0.9375225,0.932204124068619,0.9390359,0.9206322084579238,0.9358635,0.9241246834890422,0.93860555,0.9260059054250585,0.93987155,0.9186656834251508,0.9515186,0.9335080821319353,0.94428,0.9296336915990349,0.9245598,0.922045963879246,0.89585465,0.901373938916601,0.90254945,0.9130684326710815,0.9350585,0.926149802890933
0.9341316,0.9293419399558116,0.94441605,0.9343747272885942,0.94825196,0.9336008283717318,0.9506374,0.9266003702268716,0.9328335,0.931640963437879,0.9377503,0.9200341734301579,0.93630373,0.9241246834890422,0.94063485,0.9266228901326516,0.94046867,0.918709061727324,0.9514135,0.9335080821319353,0.9452368,0.9296336915990349,0.92599285,0.922045963879246,0.8943652,0.9013301829001487,0.90335166,0.9130684326710815,0.93549216,0.9262374069207183
0.93534565,0.9292986180305852,0.9466473,0.9349856008377694,0.9479128,0.9329105185952197,0.9503775,0.926255973137027,0.94945675,0.9262259573730723,0.9399327,0.9207603588210166,0.9366205,0.9241246834890422,0.9399684,0.9253889207174651,0.93983555,0.9187524400294972,0.9511484,0.9335080821319353,0.9458177,0.9296336915990349,0.9242831,0.9211231708924726,0.8933769,0.9002362824888421,0.9039264,0.91121412803532,0.9362323,0.9260621988611476
0.9350208,0.9287354330026427,0.9471185,0.9340692905140064,0.9502046,0.9329105185952197,0.9511544,0.9258685264109517,0.9492241,0.9297348813030671,0.9395474,0.9209312259718068,0.93710256,0.9241246834890422,0.9396884,0.9260059054250585,0.9391298,0.9177113607773393,0.9522711,0.9335080821319353,0.9462333,0.9296336915990349,0.9309733,0.9229248143428395,0.8921714,0.8994924302091537,0.8983952,0.9102869757174392,0.9361311,0.9261060008760403
0.93591774,0.9286921110774162,0.94816923,0.9343747272885942,0.949075,0.9329536629562515,0.95202744,0.926255973137027,0.93802345,0.928391959798995,0.9305989,0.9210593763348995,0.93792546,0.9241246834890422,0.9408104,0.9260059054250585,0.938725,0.916800416431701,0.9508759,0.9325906509392747,0.9463159,0.9296336915990349,0.92650175,0.9229248143428395,0.8911005,0.8994049181762491,0.8991426,0.9102869757174392,0.93596804,0.9261060008760403
0.92688507,0.9283888576008317,0.94771534,0.933763853739419,0.94999754,0.9326516524290276,0.95359224,0.9259546256834129,0.9360506,0.9265291977127015,0.9309995,0.9199487398547628,0.9372856,0.9235571465991443,0.9417182,0.9260059054250585,0.9367883,0.9158894720860626,0.9511492,0.9325906509392747,0.9464809,0.9296336915990349,0.9266664,0.922045963879246,0.8905144,0.8983985297978472,0.89790845,0.91121412803532,0.93495595,0.925186158563294
0.93267345,0.9280856041242473,0.9442534,0.933763853739419,0.94690835,0.9329968073172836,0.95105386,0.9257824271384907,0.9393727,0.917431987523826,0.9393207,0.9194361384023921,0.9358115,0.9229459530254083,0.9407599,0.9253889207174651,0.93570155,0.9158894720860626,0.94983876,0.9316732197466142,0.94619805,0.9296336915990349,0.9258572,0.922045963879246,0.8884647,0.8983547737813949,0.8990452,0.9093598233995583,0.9344313,0.9242663162505476
0.93384206,0.9277390287224365,0.9438317,0.933763853739419,0.94914794,0.9326947967900595,0.9507867,0.9252658315037238,0.9216715,0.9165655865534571,0.93794227,0.9186245194361383,0.9357097,0.922334759451672,0.93967533,0.9253889207174651,0.9351938,0.9149785277404243,0.94769424,0.9307994757536041,0.9460995,0.9296336915990349,0.9269402,0.9220020213560661,0.88768196,0.8983547737813949,0.89582604,0.9075055187637968,0.93357706,0.9233464739378012
0.9322495,0.927435775245852,0.94536126,0.9334584169648312,0.9479375,0.9326947967900595,0.9507867,0.9259546256834129,0.91843873,0.921720672327153,0.9343611,0.9191798376762067,0.9360283,0.922334759451672,0.9394291,0.9247719360098717,0.9340604,0.9150219060425975,0.946921,0.9307994757536041,0.945774,0.9296336915990349,0.9261125,0.922045963879246,0.88748837,0.8974796534523496,0.89440584,0.9084326710816776,0.93175733,0.9233464739378012
0.9348215,0.926829268292683,0.9451475,0.9334584169648312,0.9481466,0.9326085080679954,0.9501343,0.9253949804124154,0.9322641,0.918471668688269,0.93537974,0.9186245194361383,0.9344632,0.922334759451672,0.94004494,0.9247719360098717,0.93377024,0.9141109616969592,0.9467556,0.9307994757536041,0.94532824,0.9287124369379249,0.9269544,0.922045963879246,0.8867318,0.8974358974358975,0.89255553,0.9075496688741722,0.9310075,0.9224266316250548
0.93124026,0.926829268292683,0.9457952,0.9331529801902435,0.9485939,0.9323927862628353,0.95028114,0.9255671789573376,0.91451097,0.9179518281060477,0.93485993,0.9190944041008117,0.93401134,0.9217235658779359,0.93966615,0.9247719360098717,0.9334845,0.9149785277404243,0.94659215,0.9298820445609435,0.9439204,0.927791182276815,0.9264027,0.922045963879246,0.8859388,0.8974796534523496,0.8921418,0.9093598233995583,0.93680716,0.9215067893123084
