25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0125513,0.9646447435678992,0.9722096,0.9624060150375939,1.0146835,0.9705777141835091,1.0205681,0.965890816758358,0.95243704,0.9710184677271896,0.9855288,0.9701636188642926,1.0085315,0.959317697228145,1.014477,0.939601034355375,1.0061036,0.9341045812124017,1.0289602,0.945531992024651,1.0028795,0.9459459459459459,1.0067246,0.940936679047015,1.0108553,0.9409426987060998
1.0127705,0.9646447435678992,0.9716567,0.9624060150375939,1.0138333,0.9705777141835091,1.0203804,0.9647905205247566,0.95347846,0.9710184677271896,0.9869932,0.9701636188642926,1.0087047,0.9594882729211086,1.0148314,0.939508681196897,1.0060724,0.9341045812124017,1.0289456,0.9456226209896684,1.0029283,0.9458543289051764,1.0065455,0.9408460911314429,1.0103543,0.9409426987060998
1.0125563,0.9646447435678992,0.97130835,0.9624060150375939,1.0145712,0.9705777141835091,1.0208521,0.965890816758358,0.954087,0.9711098921192174,0.98845744,0.9701636188642926,1.0091485,0.9594029850746268,1.0142468,0.939508681196897,1.0058137,0.9340120314669136,1.0290829,0.9454413630596338,1.0027996,0.9458543289051764,1.0060004,0.9408460911314429,1.0102302,0.9407578558225508
1.0126201,0.9646447435678992,0.97102594,0.9624060150375939,1.0142771,0.9705777141835091,1.0204865,0.9647905205247566,0.9556086,0.9710184677271896,0.9895699,0.9701636188642926,1.0081513,0.9594029850746268,1.0143518,0.9393239748799408,1.0059596,0.9339194817214254,1.0291355,0.9453507340946166,1.0027636,0.9457627118644069,1.0059756,0.940936679047015,1.0099496,0.9407578558225508
1.0126587,0.9646447435678992,0.97131765,0.9624060150375939,1.0137708,0.9716508674655696,1.0205369,0.9647905205247566,0.9550772,0.9711098921192174,0.9900458,0.9701636188642926,1.0090276,0.9594882729211086,1.0141811,0.9393239748799408,1.0054551,0.9338269319759369,1.0289958,0.9453507340946166,1.0022633,0.9455794777828677,1.0060593,0.940936679047015,1.0099221,0.9406654343807763
1.011978,0.9646447435678992,0.97053885,0.9624060150375939,1.0137224,0.9705777141835091,1.0190202,0.9647905205247566,0.9548924,0.9711098921192174,0.98996365,0.9701636188642926,1.0082911,0.9594029850746268,1.013957,0.9391392685629848,1.0056223,0.9338269319759369,1.0289336,0.9452601051295995,1.0022683,0.9453962437013286,1.0063735,0.940936679047015,1.0100815,0.9405730129390019
1.0113531,0.9646447435678992,0.9709573,0.9624060150375939,1.0134703,0.9705777141835091,1.0197972,0.9647905205247566,0.9550023,0.9711098921192174,0.99224997,0.9701636188642926,1.0085135,0.959317697228145,1.0142779,0.9391392685629848,1.0052136,0.9338269319759369,1.0289441,0.9451694761645822,1.0020784,0.945304626660559,1.0062399,0.940936679047015,1.0100394,0.9403881700554528
1.0110518,0.9646447435678992,0.96885514,0.9624060150375939,1.0137205,0.9705777141835091,1.0195767,0.9647905205247566,0.9549701,0.9711098921192174,0.99256694,0.9701636188642926,1.0084366,0.9594882729211086,1.0140897,0.9390469154045068,1.0055759,0.9337343822304488,1.0284772,0.9451694761645822,1.0021331,0.945304626660559,1.0061853,0.9408460911314429,1.0095183,0.9402033271719039
1.0109236,0.963622422899983,0.96914387,0.9624060150375939,1.013796,0.9705777141835091,1.0191939,0.9647905205247566,0.9556154,0.9710184677271896,0.99204695,0.9701636188642926,1.0081289,0.959317697228145,1.0141475,0.9389545622460288,1.0054678,0.9337343822304488,1.0283704,0.945078847199565,1.0022396,0.9452130096197894,1.0061287,0.9407555032158709,1.0097078,0.9401109057301295
1.0110676,0.9646447435678992,0.968766,0.9624060150375939,1.0142517,0.9716508674655696,1.0185977,0.9647905205247566,0.9541087,0.9711098921192174,0.9922867,0.9701636188642926,1.0082885,0.9594029850746268,1.0138028,0.9388622090875508,1.0055307,0.9335492827394724,1.028362,0.9448975892695306,1.0018173,0.9452130096197894,1.0058199,0.9408460911314429,1.0096295,0.9400184842883548
1.0110282,0.963622422899983,0.96836007,0.9624060150375939,1.015407,0.9716508674655696,1.0191425,0.9647905205247566,0.9544842,0.9710184677271896,0.9923072,0.9701636188642926,1.0079564,0.9594882729211086,1.0142716,0.9388622090875508,1.0050668,0.9334567329939842,1.0283283,0.9448069603045134,1.0019101,0.9451213925790198,1.0059773,0.9407555032158709,1.0096177,0.9398336414048057
1.0111126,0.9646447435678992,0.96809125,0.9624060150375939,1.014432,0.9705777141835091,1.0189769,0.9647905205247566,0.954499,0.9711098921192174,0.99207103,0.9701636188642926,1.0069306,0.959317697228145,1.0140389,0.9388622090875508,1.0046604,0.9332716335030078,1.0283645,0.9448069603045134,1.0020913,0.9450297755382503,1.005619,0.9407555032158709,1.0094576,0.9397412199630313
1.0104258,0.963622422899983,0.96837986,0.961228372135157,1.0138664,0.9705777141835091,1.0190817,0.9647905205247566,0.9542161,0.9710184677271896,0.9919412,0.9701636188642926,1.0070068,0.9591471215351812,1.0138661,0.9387698559290728,1.0044255,0.9331790837575197,1.0282727,0.9447163313394962,1.0016284,0.9450297755382503,1.0057777,0.9406649153002988,1.009405,0.9397412199630313
1.0111321,0.963622422899983,0.96844554,0.961318960050729,1.0143017,0.9705777141835091,1.0191754,0.9647905205247566,0.95443475,0.9699213750228559,0.99221563,0.9701636188642926,1.0067123,0.9581236673773986,1.0139611,0.9389545622460288,1.0042765,0.9330865340120315,1.0281317,0.9447163313394962,1.0016485,0.9447549244159413,1.0058886,0.9405743273847268,1.0094073,0.9397412199630313
1.0109923,0.963622422899983,0.9683542,0.961318960050729,1.0136565,0.9705777141835091,1.0187666,0.9647905205247566,0.95442486,0.9699213750228559,0.9905081,0.9701636188642926,1.007041,0.9581236673773986,1.0136999,0.9388622090875508,1.003817,0.9329939842665432,1.0283929,0.944625702374479,1.0016264,0.9447549244159413,1.0056971,0.9405743273847268,1.0094078,0.9396487985212568
1.0106336,0.963622422899983,0.9686873,0.961228372135157,1.0139265,0.9716508674655696,1.0190427,0.9647905205247566,0.95324194,0.9699213750228559,0.9902203,0.9701636188642926,1.0076556,0.9583795309168442,1.0136478,0.9387698559290728,1.0036494,0.932901434521055,1.0281423,0.944625702374479,1.0015125,0.9445716903344022,1.0055901,0.9404837394691548,1.009238,0.9395563770794824
1.0103601,0.963622422899983,0.96758807,0.961228372135157,1.0132136,0.9705777141835091,1.0182225,0.9647905205247566,0.95385027,0.9699213750228559,0.9910275,0.969113658237816,1.0069674,0.9582089552238805,1.0138724,0.9387698559290728,1.0040585,0.9328088847755669,1.0276034,0.9445350734094617,1.0014431,0.9444800732936326,1.0054257,0.9403931515535827,1.0091997,0.9395563770794824
1.0108196,0.963622422899983,0.96814036,0.961318960050729,1.0138421,0.9705777141835091,1.0189649,0.9647905205247566,0.9533088,0.9699213750228559,0.990276,0.969113658237816,1.0061309,0.9582942430703624,1.0137078,0.9386775027705947,1.003473,0.9328088847755669,1.0277631,0.9444444444444445,1.0014081,0.944388456252863,1.005671,0.9403025636380107,1.009181,0.9395563770794824
1.0108936,0.963622422899983,0.96850276,0.961228372135157,1.0134424,0.9705777141835091,1.0200816,0.9647905205247566,0.9533484,0.9699213750228559,0.9891393,0.969113658237816,1.007928,0.9582942430703624,1.0135379,0.9385851496121167,1.0036166,0.9327163350300787,1.0276327,0.9444444444444445,1.0014056,0.9442968392120935,1.0056906,0.9402119757224385,1.0090735,0.9396487985212568
1.0118377,0.9646447435678992,0.9684017,0.961228372135157,1.0131929,0.9705777141835091,1.0210652,0.9647905205247566,0.95270073,0.9699213750228559,0.99038875,0.9701636188642926,1.0063424,0.9583795309168442,1.0135052,0.9385851496121167,1.0032936,0.9327163350300787,1.0275805,0.9444444444444445,1.0014626,0.9444800732936326,1.005389,0.9398496240601504,1.0089619,0.9397412199630313
1.0130159,0.9646447435678992,0.96982193,0.961228372135157,1.0132726,0.9705777141835091,1.0214075,0.9647905205247566,0.9525007,0.9699213750228559,0.9891336,0.9701636188642926,1.0059196,0.9582942430703624,1.0133473,0.9384927964536387,1.0031179,0.9324386857936141,1.0275838,0.9444444444444445,1.0011593,0.9445716903344022,1.0050097,0.9398496240601504,1.0088062,0.9396487985212568
1.0128428,0.9646447435678992,0.9707122,0.9624060150375939,1.013289,0.9705777141835091,1.0224009,0.9647905205247566,0.9528669,0.9699213750228559,0.98935163,0.969113658237816,1.006788,0.9580383795309168,1.0134306,0.9384927964536387,1.0032753,0.9324386857936141,1.0283443,0.9444444444444445,1.0010484,0.9445716903344022,1.0051653,0.9397590361445783,1.0086943,0.9396487985212568
1.0137947,0.9646447435678992,0.9719596,0.9624060150375939,1.0127615,0.9704882847433374,1.0219437,0.9647905205247566,0.9533237,0.9699213750228559,0.98798084,0.969113658237816,1.006388,0.9583795309168442,1.0129272,0.9384004432951607,1.0030992,0.9323461360481259,1.0280597,0.9443538154794273,1.0010893,0.9444800732936326,1.0048643,0.9396684482290063,1.0086465,0.9395563770794824
1.013553,0.9646447435678992,0.97280073,0.9624060150375939,1.0137751,0.9705777141835091,1.0234045,0.9647905205247566,0.9527583,0.9699213750228559,0.9882822,0.969113658237816,1.0066053,0.9583795309168442,1.0132989,0.9384004432951607,1.002904,0.9323461360481259,1.0275909,0.9444444444444445,1.0007234,0.9444800732936326,1.0050718,0.939577860313434,1.0087379,0.9394639556377078
1.0145038,0.9646447435678992,0.97354364,0.9624060150375939,1.0136114,0.9705777141835091,1.0232475,0.965890816758358,0.9521564,0.9699213750228559,0.98813987,0.969113658237816,1.0080892,0.9582942430703624,1.0127794,0.9383080901366827,1.0028719,0.9321610365571495,1.0276217,0.9444444444444445,1.0006161,0.944388456252863,1.0044739,0.939487272397862,1.0088632,0.9395563770794824
1.0152688,0.9646447435678992,0.9742385,0.9624060150375939,1.0134634,0.9705777141835091,1.0240854,0.9647905205247566,0.9519913,0.9699213750228559,0.9873066,0.969113658237816,1.0078282,0.9591471215351812,1.0130626,0.9383080901366827,1.0027853,0.9322535863026378,1.0275959,0.9444444444444445,1.0006366,0.944388456252863,1.0048141,0.939487272397862,1.0090629,0.9394639556377078
1.0151237,0.9646447435678992,0.9753252,0.962496602953166,1.013387,0.9705777141835091,1.0229232,0.9647905205247566,0.9514942,0.9699213750228559,0.9870888,0.969113658237816,1.0090572,0.9594029850746268,1.0133129,0.9383080901366827,1.0026499,0.9321610365571495,1.0278724,0.9443538154794273,1.0003469,0.9442968392120935,1.0046673,0.9393966844822899,1.0088236,0.9393715341959333
1.0149109,0.9646447435678992,0.9758445,0.9624060150375939,1.0145174,0.9705777141835091,1.023798,0.9647905205247566,0.95181286,0.9699213750228559,0.98668396,0.969113658237816,1.0097073,0.9591471215351812,1.0127815,0.9381233838197267,1.0029234,0.9322535863026378,1.0274271,0.9442631865144101,1.0001761,0.944388456252863,1.0042384,0.9393060965667178,1.0089966,0.9394639556377078
1.0146703,0.9646447435678992,0.9752544,0.9624060150375939,1.01399,0.9704882847433374,1.0232809,0.9647905205247566,0.95257664,0.9699213750228559,0.98641145,0.969113658237816,1.0102631,0.959317697228145,1.0127794,0.9380310306612487,1.0029792,0.9321610365571495,1.0277833,0.9442631865144101,1.0000981,0.944388456252863,1.0042677,0.9393060965667178,1.0089978,0.9393715341959333
1.015155,0.9646447435678992,0.9762101,0.9624060150375939,1.0144333,0.9704882847433374,1.0236005,0.9647905205247566,0.95172656,0.9699213750228559,0.98665476,0.969113658237816,1.0092266,0.9594029850746268,1.0126922,0.9379386775027707,1.0025119,0.9320684868116613,1.0277146,0.9442631865144101,0.9999156,0.9442968392120935,1.0041553,0.9392155086511458,1.0085387,0.9391866913123844
1.0146459,0.9646447435678992,0.9755807,0.9624060150375939,1.0139724,0.9705777141835091,1.0229899,0.9647905205247566,0.9521612,0.9699213750228559,0.9877901,0.969113658237816,1.0113488,0.959317697228145,1.0125002,0.9379386775027707,1.0022867,0.931975937066173,1.0275443,0.9442631865144101,0.99980426,0.9442968392120935,1.0044185,0.9393060965667178,1.0085837,0.9391866913123844
1.0144224,0.9646447435678992,0.97569346,0.962496602953166,1.0131252,0.9705777141835091,1.0215968,0.9647905205247566,0.95158136,0.9699213750228559,0.98889446,0.9690261615189429,1.0112841,0.959317697228145,1.0125229,0.9378463243442926,1.0026413,0.9320684868116613,1.0276517,0.9442631865144101,1.0002594,0.9442052221713239,1.0041524,0.9393966844822899,1.008574,0.93909426987061
1.0137846,0.9646447435678992,0.9753063,0.962496602953166,1.0131117,0.9704882847433374,1.0219883,0.9647905205247566,0.9522184,0.9699213750228559,0.9876934,0.969113658237816,1.0107716,0.9594882729211086,1.01236,0.9376616180273366,1.0027812,0.9318833873206848,1.0275252,0.9441725575493929,0.99958825,0.9441136051305543,1.0043827,0.9393966844822899,1.00852,0.9390018484288355
1.0133922,0.963622422899983,0.97431064,0.9624060150375939,1.0133555,0.9704882847433374,1.0219994,0.9647905205247566,0.95333624,0.9699213750228559,0.9881668,0.969113658237816,1.0114169,0.9594029850746268,1.012246,0.9375692648688586,1.002405,0.9320684868116613,1.0272521,0.9440819285843757,0.99998534,0.9441136051305543,1.0041832,0.939487272397862,1.0086181,0.9390018484288355
1.0134618,0.9646447435678992,0.9735967,0.961318960050729,1.0131125,0.9704882847433374,1.0205419,0.9647905205247566,0.9523206,0.9699213750228559,0.9884186,0.969113658237816,1.0106403,0.9589765458422175,1.0121295,0.9375692648688586,1.0028383,0.9318833873206848,1.0275737,0.9440819285843757,0.99984956,0.9440219880897848,1.004157,0.9393966844822899,1.008252,0.9389094269870609
1.0120603,0.9646447435678992,0.97391295,0.9624060150375939,1.0127214,0.9705777141835091,1.0213959,0.9647905205247566,0.95334363,0.9699213750228559,0.98939395,0.969113658237816,1.0110655,0.9594882729211086,1.0119642,0.9373845585519024,1.0026231,0.9318833873206848,1.0270876,0.9439912996193585,0.9996766,0.9439303710490152,1.0038348,0.9393060965667178,1.008197,0.9388170055452865
1.0125793,0.96353722951099,0.97284377,0.961228372135157,1.0135055,0.9705777141835091,1.0202687,0.9647905205247566,0.95217514,0.9699213750228559,0.98916006,0.969113658237816,1.010831,0.9594029850746268,1.0116556,0.9372922053934244,1.0029099,0.9317908375751965,1.0273516,0.9439006706543412,0.9994217,0.9440219880897848,1.004027,0.9393060965667178,1.0079764,0.9388170055452865
1.0133961,0.963622422899983,0.9713919,0.961318960050729,1.0129195,0.9705777141835091,1.0214639,0.9647905205247566,0.9531882,0.9699213750228559,0.9904933,0.969113658237816,1.0100298,0.9594882729211086,1.0118328,0.9372922053934244,1.0029529,0.9316982878297084,1.0271368,0.9439006706543412,0.99919915,0.9439303710490152,1.0041096,0.9392155086511458,1.0078392,0.9388170055452865
1.0124129,0.963622422899983,0.9721308,0.961318960050729,1.013519,0.9705777141835091,1.0211139,0.9647905205247566,0.95410216,0.9699213750228559,0.9889585,0.969113658237816,1.0098644,0.9594882729211086,1.0113558,0.9371998522349464,1.0025489,0.9316982878297084,1.0272745,0.9439006706543412,0.99970806,0.9438387540082456,1.0037069,0.9392155086511458,1.0079129,0.938724584103512
1.0125599,0.963622422899983,0.9722856,0.961318960050729,1.0141634,0.9705777141835091,1.0197306,0.9647905205247566,0.9535835,0.9699213750228559,0.9905027,0.969113658237816,1.0098506,0.9594029850746268,1.0114412,0.9371074990764684,1.0025922,0.9316057380842202,1.0268965,0.943810041689324,0.99927807,0.943747136967476,1.0040109,0.9391249207355737,1.0078388,0.9386321626617375
1.0111862,0.96353722951099,0.97159064,0.961228372135157,1.0136584,0.9705777141835091,1.0190248,0.9647905205247566,0.9532777,0.9699213750228559,0.990276,0.969113658237816,1.0095328,0.9582942430703624,1.0115418,0.9370151459179904,1.0024496,0.931513188338732,1.0267731,0.943810041689324,0.99912226,0.9436555199267065,1.0036931,0.9391249207355737,1.007707,0.9385397412199631
1.01129,0.963622422899983,0.97078323,0.961318960050729,1.0138624,0.9705777141835091,1.0195105,0.9647905205247566,0.95346904,0.9699213750228559,0.988899,0.969113658237816,1.0089083,0.9583795309168442,1.0115409,0.9370151459179904,1.002396,0.931513188338732,1.0269346,0.9437194127243066,0.99878895,0.9434722858451673,1.0032469,0.9390343328200017,1.0077842,0.9384473197781885
1.0109212,0.963622422899983,0.9709314,0.961318960050729,1.0135933,0.9705777141835091,1.0184796,0.9637748624629708,0.9536005,0.9700127994148837,0.98881304,0.969113658237816,1.0091367,0.9583795309168442,1.0113605,0.9369227927595124,1.0023949,0.9314206385932439,1.0265718,0.9436287837592895,0.99870145,0.9434722858451673,1.0032346,0.9389437449044297,1.0073409,0.9383548983364141
1.0106945,0.963622422899983,0.9694536,0.961228372135157,1.0132451,0.9705777141835091,1.0185732,0.9647905205247566,0.95428586,0.9699213750228559,0.98874223,0.969113658237816,1.0090865,0.9582942430703624,1.0110308,0.9369227927595124,1.0022873,0.9313280888477556,1.0266808,0.9434475258292551,0.99873614,0.9432890517636282,1.0032028,0.9389437449044297,1.0075777,0.9382624768946396
1.0108807,0.963622422899983,0.96961844,0.961228372135157,1.0138867,0.9705777141835091,1.0184493,0.9647905205247566,0.95309496,0.9699213750228559,0.98844254,0.969113658237816,1.0084912,0.9582089552238805,1.0111668,0.9369227927595124,1.0020868,0.9313280888477556,1.0265707,0.9434475258292551,0.99892986,0.9432890517636282,1.0032077,0.9389437449044297,1.0072657,0.9380776340110905
1.0108854,0.96353722951099,0.9695617,0.961228372135157,1.0136557,0.9705777141835091,1.0187593,0.9637748624629708,0.9534185,0.9699213750228559,0.986907,0.969113658237816,1.0078158,0.9582089552238805,1.0108893,0.9369227927595124,1.0021353,0.9312355391022674,1.0266181,0.9433568968642378,0.9985577,0.9431974347228586,1.0029813,0.9387625690732855,1.0074637,0.9378927911275414
1.0103683,0.963622422899983,0.9686526,0.961228372135157,1.0138363,0.9705777141835091,1.0190957,0.9637748624629708,0.9532062,0.9699213750228559,0.98696995,0.969113658237816,1.0084044,0.9581236673773986,1.011033,0.9367380864425563,1.0022966,0.9312355391022674,1.0261905,0.9433568968642378,0.99850214,0.9431974347228586,1.0029627,0.9386719811577134,1.0071715,0.9378927911275414
1.0109905,0.963622422899983,0.9686425,0.961318960050729,1.0140795,0.9705777141835091,1.0193251,0.9647905205247566,0.9538264,0.9699213750228559,0.9868001,0.969113658237816,1.0073683,0.9580383795309168,1.0109197,0.9368304396010343,1.0019591,0.9311429893567793,1.0262935,0.9432662678992206,0.9983927,0.9431974347228586,1.0029801,0.9386719811577134,1.0071906,0.937800369685767
1.0120089,0.963622422899983,0.9693488,0.961228372135157,1.0142887,0.9705777141835091,1.019933,0.9637748624629708,0.9531281,0.9699213750228559,0.9861876,0.9680636976113396,1.0081005,0.9580383795309168,1.0109559,0.9367380864425563,1.0014404,0.9308653401203146,1.0263636,0.9431756389342034,0.9983989,0.9430142006413195,1.0029689,0.9385813932421414,1.0071905,0.9377079482439925
