CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,0.742745,0.7758305944123461,,,,,,,0.89922005,0.9079941712629226,0.883124,0.8853080304617761,0.86415833,0.8651484813926568,0.84468925,0.8459308848795354,0.8874576,0.8967448688178066,0.8911808,0.9033688911199104,0.8746548,0.878043016455926,0.8665681,0.8661104251588456,0.89207596,0.900032593427198
,,0.7383413,0.7723501528006528,,,,,,,0.89857346,0.9079038001186455,0.8832144,0.8850593223928142,0.8635253,0.8647057030143522,0.84422594,0.8454628077157558,0.88717777,0.8965000594224004,0.8913711,0.9030796425614772,0.8747098,0.8777436357803273,0.8665047,0.8657550998225655,0.89153737,0.8997450444151102
,,,,,,,,,,0.898414,0.9076669910768876,0.88287896,0.8848331536545261,0.86309844,0.8643283056432952,0.84379745,0.8450838094162758,0.88684326,0.8963112137305126,0.89083415,0.9027656209012367,0.8744844,0.8774292461589849,0.8666397,0.8653562912551077,0.8914922,0.899547950147516
,,,,,,,,,,0.89825124,0.9075089414001037,0.8827303,0.884805877264755,0.862598,0.8638346867850635,0.84324914,0.8446441097671863,0.88687617,0.8959774093342221,0.8906133,0.9024359006906556,0.8738859,0.8771771765963956,0.86592066,0.865144201183495,0.8912485,0.8993512226111442
,,,,,,,,,,0.89776665,0.9071473916969789,0.8825679,0.8844462138431655,0.86198324,0.8633960415030821,0.8428225,0.8443567981536014,0.8868601,0.895787346794613,0.89017653,0.9021248241536546,0.87370914,0.8769476944687582,0.86589813,0.8647921277453395,0.8905142,0.8989415431102973
,,,,,,,,,,0.897573,0.9070315042128965,0.88224715,0.8842731893398499,0.8612122,0.8630172886837966,0.8423069,0.8438555461575491,0.8863824,0.8955457016665915,0.8896385,0.901770156487183,0.87363803,0.8765990180108435,0.8657055,0.8643253266159432,0.8901183,0.8986131799810244
,,,,,,,,,,0.89740795,0.9066619328381229,0.88169795,0.8840771827048451,0.86096424,0.8626799822803135,0.84208864,0.8433516417953433,0.88604033,0.8952499758366091,0.88969946,0.9014571905449055,0.8734626,0.8763211881558601,0.8650368,0.8641366807525226,0.889908,0.8983017941637463
,,,,,,,,,,0.897641,0.9064099155681679,0.8817505,0.8839809347575989,0.8608129,0.86231937764794,0.8418619,0.8430071274996394,0.88596857,0.8950168014145453,0.8890177,0.901078237479663,0.8730803,0.8759689531465278,0.86513156,0.8638409560298218,0.8896869,0.8980164932971312
,,,,,,,,,,0.8970334,0.9061719269957006,0.8898797,0.8840101941035341,0.8608075,0.8618814826149573,0.8415239,0.842681805409384,0.88584155,0.8947608112403483,0.88899297,0.9007325286957807,0.8726275,0.875594714920391,0.8646964,0.8636362449963245,0.88977987,0.8978021531317301
,,,,,,,,,,0.90090805,0.9060647402352028,0.88206446,0.8834335140203731,0.8598654,0.8615339986404356,0.8409315,0.8422839516011413,0.8854949,0.8945769892540989,0.8887668,0.9005144757430448,0.87244695,0.8752787542747946,0.86422676,0.8634704339463961,0.8895505,0.897534596590236
,,,,,,,,,,0.8969695,0.9056675913499668,0.88147026,0.8831432377032474,0.8591921,0.8607047549582186,0.84045786,0.8418850143479817,0.88528484,0.8941751184529564,0.8886406,0.9001857406290642,0.87184125,0.8751837042318191,0.86372703,0.8629922853408442,0.88914365,0.8972885971895845
,,,,,,,,,,0.8964201,0.9053732598527395,0.8810605,0.8829082955014737,0.8589145,0.860495505122031,0.8398303,0.8410290447719436,0.88500476,0.8939612885572685,0.88797534,0.8998535136867961,0.8715508,0.8748876415754081,0.86398387,0.8627618929715608,0.8886427,0.896916207377027
,,,,,,,,,,0.89611524,0.9051513943846692,0.8806149,0.8826471812423757,0.85867053,0.8600696953887994,0.83945507,0.840714217876065,0.88451666,0.8936857511259279,0.8879673,0.8995059727978615,0.8716616,0.8745013317586432,0.8636978,0.8625542365914183,0.8883563,0.8966005586329093
,,,,,,,,,,0.8959033,0.9048040532542764,0.88068604,0.8822861815505709,0.8583264,0.8597108653363646,0.83943385,0.8402940871265134,0.8845349,0.8935334731549236,0.8876976,0.8992075702124728,0.87104917,0.8742937691656308,0.8636891,0.86224103088612,0.8882647,0.8962853990907024
,,,,,,,,,,0.8955329,0.9046283261971818,0.8801478,0.8822161471947428,0.8580745,0.8593932078828721,0.8388923,0.840032023386973,0.8843198,0.8932727869669427,0.88744843,0.8988696961532947,0.87071425,0.8740088105090983,0.8633357,0.8619303230978566,0.8878047,0.8960424125899125
,,,,,,,,,,0.8954195,0.9042801352231208,0.8801823,0.8819939797851089,0.85779136,0.8590056829332801,0.8385125,0.8396669186355714,0.8839393,0.893031886253072,0.8872696,0.8986144053468944,0.8704662,0.8737777154235504,0.86300236,0.8618587755437174,0.88776773,0.895661241247113
,,,,,,,,,,0.89521104,0.9041625207809665,0.87996733,0.8818846916314218,0.8571252,0.8585227639036181,0.8378977,0.839380274146811,0.8838615,0.8927797700411082,0.887054,0.8983236706022367,0.8704496,0.8734604449796174,0.8626409,0.8614750399742139,0.8871692,0.8954423617947762
,,,,,,,,,,0.8946846,0.9040390335734882,0.87950104,0.8815106877419233,0.8567547,0.8580303740881393,0.83771515,0.8388705454605008,0.88360745,0.8925374561802306,0.8865097,0.8979428496519836,0.8697967,0.8732277632191816,0.86182255,0.8612817425545437,0.8873481,0.8951131243121041
,,,,,,,,,,0.89436895,0.9038155247209724,0.8794213,0.8813798367615686,0.856201,0.8576395190585985,0.83717185,0.8385456985398306,0.88350046,0.89230853084378,0.88657594,0.8977036795195078,0.86979145,0.8729218903582714,0.8621475,0.8609830567977561,0.88705415,0.8948151581194244
,,,,,,,,,,0.8942804,0.9034762231064442,0.878682,0.8811558822242903,0.85550314,0.8572656111311796,0.83708304,0.8380649766568645,0.88353723,0.8920908433443854,0.8859942,0.8973342379329234,0.86933756,0.8726536929004435,0.86147106,0.8605459940893132,0.8868392,0.8945260680058574
,,,,,,,,,,0.8942614,0.9032090447685442,0.8788556,0.8809899940436763,0.8554762,0.8570309000864842,0.83681136,0.8377564162934412,0.8832015,0.8918749176011843,0.88626117,0.8970676723385951,0.8691531,0.8723561535981844,0.860841,0.8603976300666087,0.8862342,0.8942162668798237
,,,,,,,,,,0.8935739,0.9028505578802642,0.8785394,0.8808351162568574,0.8554501,0.8566531276908971,0.836111,0.8373218681597903,0.8835132,0.891621784618687,0.8855899,0.8967224245737753,0.8683968,0.8720528256190802,0.86067104,0.8602833940812918,0.886061,0.8937407726019545
,,,,,,,,,,0.8937104,0.9027779696390253,0.87851584,0.8805238313265559,0.8554861,0.8561475670155024,0.83546335,0.8371569217998011,0.8831281,0.8914187805817082,0.8855382,0.8963734654650652,0.86868066,0.8716254176359687,0.8605215,0.8599458298991849,0.8855321,0.8934416012654973
,,,,,,,,,,0.8933059,0.9025254972498694,0.87808233,0.8802965333792466,0.85477394,0.8557487134595628,0.83543986,0.8365439933185463,0.8827695,0.8912523321025176,0.88494176,0.8960302413679322,0.8683512,0.8713557282380114,0.8606177,0.8597715223911364,0.8862067,0.8932263521103974
,,,,,,,,,,0.89264345,0.9024487160967989,0.87804586,0.8799577451901626,0.8545634,0.8555755209632924,0.83505756,0.836292238730984,0.88286823,0.8910537811827229,0.8853179,0.8957176792085176,0.8681663,0.8710446210329984,0.8599023,0.8594240963203622,0.88579744,0.8928905561364857
,,,,,,,,,,0.8927992,0.9021222791226019,0.8776105,0.8798055279620326,0.8543481,0.8552308267950123,0.83511966,0.8359772772100924,0.8828077,0.8954007627562787,0.8850601,0.9048291768917298,0.8677857,0.8706337156833429,0.8608197,0.8591583135612132,0.8854063,0.8952725950846159
,,,,,,,,,,0.8926279,0.9018614721697347,0.87743795,0.8797235212209241,0.8573304,0.8538213125145407,0.83439523,0.835615312006054,0.88214624,0.8898337726660573,0.8842537,0.894118966212619,0.8676286,0.873631083509853,0.85978115,0.8581726066075118,0.8845076,0.8912303945036144
,,,,,,,,,,0.8920687,0.9016715174446269,0.8768223,0.8795218165048285,0.85243726,0.853336043628733,0.8340698,0.8342113979743112,0.88196224,0.8895466891851127,0.8835539,0.893793980126178,0.8660719,0.8691016234471918,0.85914105,0.8579423340979341,0.8843103,0.8908838107942941
,,,,,,,,,,0.89183104,0.9013559443371438,0.8770712,0.8792972160283427,0.8519551,0.8529195441299867,0.83249116,0.833869597943608,0.88159686,0.8893858456390317,0.88340694,0.8935170217662116,0.8660211,0.8689052683963178,0.859,0.8576339169089301,0.88371485,0.8906770174829998
,,,,,,,,,,0.89164156,0.9012729801678993,0.8768961,0.879047736958364,0.851649,0.8524719760703018,0.83225805,0.8335397842632596,0.8814127,0.8890779925904645,0.8833359,0.8933085642212371,0.8656114,0.8686541224672538,0.85879,0.8573278225068311,0.88332677,0.8903871817920224
,,,,,,,,,,0.8913459,0.9009830850105954,0.87604076,0.87883784330373,0.8510629,0.8519614359315425,0.83156455,0.8333303269465571,0.88144773,0.8889365691841697,0.88225454,0.8929628021125218,0.8650927,0.868369090075517,0.8583294,0.8571626570998295,0.8833919,0.8900888675283283
,,,,,,,,,,0.89184856,0.9009081557745583,0.8761205,0.8786745615623666,0.8502775,0.851745520281371,0.83107597,0.8328998185306848,0.8809837,0.8886605987456365,0.8825637,0.8925470223427387,0.8649219,0.8681008571807693,0.8578107,0.8569801271822391,0.8827322,0.8898279839997454
,,,,,,,,,,0.8912086,0.9006530999365239,0.87580854,0.8784667271540378,0.85024637,0.8513598575337867,0.83079875,0.832652568563943,0.88047844,0.8884874916928239,0.8826436,0.892289237032228,0.8641907,0.8677012305631614,0.8578101,0.8567482667330978,0.8824097,0.8894114021418209
,,,,,,,,,,0.8912051,0.9003336581477747,0.8830141,0.8783360402120702,0.8496351,0.8508683651759621,0.8304942,0.8323209900693268,0.8803844,0.8881843691352829,0.8819751,0.8919251502965259,0.8642034,0.8673744445141958,0.85720986,0.8564431329671404,0.8823283,0.8890111409172335
,,,,,,,,,,0.89511865,0.9003436869314411,0.8760975,0.8778319154964705,0.84960914,0.8504709225833311,0.8299492,0.8320688930379254,0.8801817,0.8879838992176267,0.8818689,0.891677078997505,0.8638269,0.8670030959887612,0.85726255,0.8559251527521746,0.88232654,0.8887974491398819
,,,,,,,,,,0.89065367,0.8999418801760605,0.8753453,0.8776777022939104,0.8487867,0.8501338052767377,0.8298827,0.8317002658659801,0.8800004,0.8877504959189942,0.88167304,0.8913733312113644,0.8638384,0.866779733742941,0.85704213,0.8557624409750786,0.88184255,0.8884812500589103
,,,,,,,,,,0.8898435,0.8996056161458043,0.87444043,0.8770594998060862,0.84899086,0.8497157647425053,0.8292889,0.8313186678385925,0.8798685,0.8875318089433242,0.88107604,0.8910920910799269,0.8631706,0.8665030852941342,0.8565419,0.8555380970444809,0.8816065,0.8881234789111834
,,,,,,,,,,0.89002556,0.8992718743356587,0.87407845,0.8769826846903226,0.84842414,0.8494124352649277,0.82900935,0.8309754346021474,0.87957174,0.8873120843822848,0.8810409,0.8908960924069176,0.8631162,0.8663566548878081,0.8567597,0.8553772896707025,0.882017,0.887950090181868
,,,,,,,,,,0.8893088,0.8991947963233256,0.8740347,0.8767001776341822,0.8482016,0.849161932811713,0.8283939,0.8307059731782568,0.87940913,0.8871364002444069,0.8801083,0.8905359927443514,0.86293477,0.865939030041159,0.8562314,0.8550993210204716,0.88128066,0.8876300899416292
,,,,,,,,,,0.8894398,0.8989184343863172,0.8735487,0.8764439170663398,0.8476353,0.8486607716301233,0.8283759,0.8303779500076731,0.8792534,0.886862789495488,0.8801029,0.8901297167552658,0.8626843,0.8656553725294658,0.855643,0.8548155227037529,0.8811415,0.8872535294502685
,,,,,,,,,,0.88918906,0.8985021291282663,0.8735195,0.8761302486915218,0.8471549,0.8482891951666632,0.8282227,0.8299480066838211,0.8788329,0.8865771396130995,0.88060164,0.8898741807305874,0.8624632,0.8653506281318105,0.85528845,0.8544308837412252,0.8809238,0.8868910364109486
,,,,,,,,,,0.88866204,0.898468188662936,0.8732017,0.8761116003388084,0.84689444,0.8479601993535687,0.8273863,0.8295975830033986,0.87892205,0.8863583292625985,0.8801871,0.889623909760827,0.8619501,0.8650556653921282,0.85497046,0.8540104764577301,0.88054305,0.8865740339022207
,,,,,,,,,,0.8886332,0.89819160021338,0.87327904,0.8757726942738341,0.8468364,0.8474859281211687,0.8274302,0.829277939037706,0.87847084,0.8861040432170068,0.8793779,0.8892801309514744,0.8616842,0.8648547037275307,0.8545241,0.853730712771082,0.880505,0.8862932610459345
,,,,,,,,,,0.88805753,0.8979930189833534,0.8731063,0.875517938557679,0.84639746,0.8472075695993654,0.82709855,0.8288922876643151,0.87847257,0.8858604765278508,0.87996083,0.8889320405897091,0.86150914,0.8645821398670575,0.8545479,0.8535532438322629,0.88001543,0.8859531321660551
,,,,,,,,,,0.88835627,0.8976402480712976,0.8720282,0.8752204759426497,0.84630924,0.8470178546644401,0.8270731,0.8285870947158224,0.87799245,0.8857674827980212,0.87999415,0.8886943346590515,0.8615106,0.8642985155213999,0.8543213,0.8533418260691328,0.87990814,0.8857672519333267
,,,,,,,,,,0.8878787,0.8974745620593241,0.8720961,0.87497356650461,0.8459149,0.8467246962030504,0.82674855,0.8282657668342033,0.87808675,0.8854855383515586,0.8796051,0.8883506281350536,0.8612879,0.8640090549790497,0.85414815,0.8529764633902878,0.87912744,0.8854171852048809
,,,,,,,,,,0.88749415,0.8971745428286068,0.8719623,0.8748023349563512,0.8455786,0.8463015944721839,0.8263178,0.8279958907832075,0.8778387,0.8851949497194873,0.87949747,0.8880041636621571,0.86153275,0.8638143664054637,0.85384625,0.8526929954642033,0.8791177,0.884896898320494
,,,,,,,,,,0.88741523,0.8970592196513876,0.87182426,0.8745136935166101,0.8449348,0.8459403118571421,0.8257417,0.8275561472427413,0.87790006,0.8849434458891074,0.8791459,0.8877505190470155,0.86082804,0.8632718080847472,0.8537573,0.8524648334119638,0.87891585,0.8846345563395138
,,,,,,,,,,0.8872065,0.8968489947106508,0.8715639,0.874229110164284,0.8447168,0.8455932822506139,0.8258445,0.8272209890292367,0.87772983,0.8847968158292548,0.87911385,0.887420668776936,0.8603539,0.863028484629132,0.85330385,0.8521811738227799,0.87881714,0.8843016313605645
,,,,,,,,,,0.8863988,0.8965632208870677,0.8708735,0.8739214034910595,0.84423465,0.8452315015513759,0.82595915,0.8268385715533565,0.877357,0.8845455326307904,0.87870675,0.8871770472367425,0.8603634,0.8627095435008079,0.85370636,0.8519448478939938,0.87837225,0.8840145886426736
,,,,,,,,,,0.88672346,0.8964397572263437,0.8707145,0.8736229286112336,0.843638,0.8449744736744776,0.8256813,0.8265398272028264,0.8770392,0.8842895780095812,0.8783496,0.8868699529421712,0.86025375,0.8624264868521572,0.8532986,0.8517549843883099,0.87785876,0.8837411492384808
,,,,,,,,,,0.8860356,0.8962101058113114,0.8709434,0.87370814176832,0.8436071,0.8445680818300898,0.8254369,0.8261830402851171,0.8770804,0.88404632157914,0.8781606,0.88660440588308,0.8601292,0.8621007565231233,0.85301656,0.8514754407840723,0.87754804,0.8834151943894375
,,,,,,,,,,0.88577735,0.8960371918883212,0.87023944,0.8733610493408064,0.8433827,0.8444203357596198,0.8253018,0.8258184241457026,0.87686807,0.8838180029716339,0.8770545,0.886365286929039,0.85940963,0.8618009801511279,0.8525082,0.8512562165870154,0.87755805,0.8830946389190965
,,,,,,,,,,0.8860213,0.8957490993657924,0.87026656,0.8732534035488969,0.8430281,0.8440908335985604,0.82458156,0.8255765671396684,0.8764826,0.8835911810579659,0.8756568,0.885992024979438,0.859504,0.8614795856466216,0.85243326,0.8509501127243296,0.8774132,0.882675606411451
,,,,,,,,,,0.8859195,0.8954125821410387,0.87016064,0.8729124778253111,0.84321296,0.8439484703142512,0.8245471,0.825211963640651,0.87664014,0.8833269107502584,0.87625134,0.885637535672564,0.85938627,0.8612309822622267,0.85227203,0.8506913404677291,0.87720114,0.8823750196580585
,,,,,,,,,,0.8855703,0.8953237382282568,0.86993116,0.8726610047524772,0.843064,0.843664648668201,0.82395715,0.8248172430419409,0.8762816,0.8831435166221464,0.8769874,0.8853279608387369,0.8585431,0.8609947746148419,0.85172164,0.8504037262088859,0.8769267,0.881954961937277
,,,,,,,,,,0.8855272,0.8951532127796683,0.86987305,0.8724763545182584,0.84308165,0.8432424689209616,0.8237451,0.8246412770352909,0.8761848,0.8829222353748281,0.8766903,0.8850763215802819,0.8582754,0.8606307840136876,0.8520586,0.8501211604548887,0.8768329,0.8816859641265351
,,,,,,,,,,0.8852003,0.8948705727844907,0.8696306,0.8723571938172521,0.8426939,0.8428892345454627,0.82323176,0.8242513895236843,0.8759889,0.8826696592497711,0.87646884,0.8847332811693445,0.858202,0.8604412272716917,0.8519368,0.8499005117598076,0.87670094,0.881340194459849
,,,,,,,,,,0.88492554,0.8945582618804416,0.87639934,0.872467397547148,0.84223616,0.8424850443208581,0.82261395,0.8240441017017673,0.87576514,0.882441180799031,0.8757948,0.8844342919931953,0.8578232,0.8601056996516693,0.8515368,0.8495438688923698,0.8766256,0.8810125791304461
,,,,,,,,,,0.889155,0.8945668197836921,0.8690538,0.8719200200182593,0.8418729,0.8421582990677581,0.8227195,0.8235407799250848,0.87573344,0.8822055186961579,0.8755706,0.8842421877024975,0.8575694,0.859837969864919,0.8513553,0.8492325248792744,0.87642235,0.8807458173086373
,,,,,,,,,,0.8846917,0.8942475484770394,0.86900955,0.8715357229558635,0.84168017,0.8418068674909157,0.82243806,0.8231815844948449,0.87532634,0.8819861952967087,0.8748893,0.8838668760853852,0.8572882,0.8597401384474208,0.8506466,0.848819489629483,0.8757187,0.8803958292002843
,,,,,,,,,,0.884198,0.8939609090312445,0.86851496,0.8714033133964642,0.8412872,0.8413708881556037,0.8221658,0.8228705459126976,0.87521905,0.8817826271472823,0.8746621,0.883618027954624,0.8573214,0.8594370050149153,0.85068876,0.8487718937360023,0.87577707,0.880107636724705
,,,,,,,,,,0.8837138,0.893677110021478,0.86847335,0.8711205376213575,0.84044176,0.8410928494569855,0.82170385,0.8224329347968173,0.8751347,0.8815410244876442,0.8742586,0.883354388327772,0.85692304,0.8592159845287116,0.8505709,0.8484738325198293,0.8753012,0.8797380253162707
,,,,,,,,,,0.88361305,0.8933314131585277,0.86796397,0.870919329369614,0.8404198,0.8408450319974722,0.8215024,0.8221914513468279,0.8747396,0.8813216480847017,0.8748029,0.8830455028318211,0.85667455,0.858822610661277,0.8500678,0.8480393786911831,0.8748366,0.8794463031931595
,,,,,,,,,,0.8831142,0.8932799131647988,0.8677104,0.8706002606101064,0.8401723,0.840579607446374,0.820968,0.821837265251546,0.87402606,0.8810468461006886,0.87424576,0.8827269989419799,0.8563673,0.8585664006906567,0.84943813,0.8479169794987257,0.8747367,0.879183622526965
,,,,,,,,,,0.8832367,0.8928348787513527,0.86737317,0.8703622130134387,0.83964497,0.8401554610940026,0.8204555,0.8215573909751486,0.8739944,0.880853252892978,0.874229,0.882521941280777,0.8560764,0.8582791212904358,0.8490593,0.8476139230724824,0.87412375,0.8788264329817788
,,,,,,,,,,0.88274497,0.8926245055007658,0.86707795,0.8702021505073251,0.838996,0.8399425880212698,0.82051456,0.8211487710280643,0.87423426,0.8806744883062385,0.87388116,0.882153080271403,0.85577023,0.8579929229742328,0.84900886,0.8474092086319678,0.8742921,0.8785686426967363
,,,,,,,,,,0.88226634,0.8923459825451002,0.8666848,0.870066364855433,0.83897024,0.8396283232375944,0.82028204,0.8207103851248676,0.8740607,0.880404318107903,0.87374467,0.8818777791769917,0.8555338,0.8577892387429152,0.8488706,0.8472856911366341,0.87412494,0.878273775176037
