CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,0.783595,0.7854920061585211,0.7629941,0.7688010436692312,,,0.9078182,0.9088457650396824,0.89412713,0.8857965392523162,0.8768739,0.8662131792219149,0.8593638,0.8470774840986919,0.8965252,0.8975429253389722,0.8813574,0.8727952429521477,0.9001909,0.9043435021200368,0.88640195,0.8788886785261295,0.8785543,0.8667898780664446,0.90069956,0.9008393135309773
,,0.77853376,0.7827087187050928,,,,,0.907285,0.9084399435159586,0.8937621,0.8856614512386162,0.87647176,0.8659067832003317,0.8586907,0.8467013905698295,0.89616233,0.8972779516156982,0.8815103,0.8726132029487379,0.9006942,0.9040220087073375,0.8863041,0.8786975956842702,0.8784759,0.8666214039224918,0.90073603,0.9005721793676209
,,0.77471036,0.7790929726006119,,,,,0.90730655,0.9083589409757145,0.8936689,0.8855587748512337,0.8758915,0.8656213973732033,0.8586741,0.8462498083200215,0.89620477,0.8968676018121284,0.8808946,0.8723575020241486,0.9005094,0.9037019667949141,0.88564765,0.8783420856639986,0.8783558,0.8663032879823223,0.9001552,0.9002228980706314
,,0.7704199,0.7758305944123461,,,,,0.90723354,0.9079941712629226,0.89321166,0.8853080304617761,0.87566024,0.8651484813926568,0.8584169,0.8459308848795354,0.8961769,0.8967448688178066,0.8806801,0.8719410096269544,0.90016353,0.9033688911199104,0.88545614,0.878043016455926,0.87780935,0.8661104251588456,0.9005732,0.900032593427198
,,0.76627904,0.7723501528006528,,,,,0.9066325,0.9079038001186455,0.89330554,0.8850593223928142,0.875096,0.8647057030143522,0.8580298,0.8454628077157558,0.895945,0.8965000594224004,0.8803725,0.8717200455901163,0.9003667,0.9030796425614772,0.88548964,0.8777436357803273,0.87776905,0.8657550998225655,0.90007776,0.8997450444151102
,,,,,,,,0.90649146,0.9076669910768876,0.8929661,0.8848331536545261,0.8746988,0.8643283056432952,0.85764503,0.8450838094162758,0.8956223,0.8963112137305126,0.8801746,0.8714175931679249,0.8998808,0.9027656209012367,0.8852805,0.8774292461589849,0.8779025,0.8653562912551077,0.9000326,0.899547950147516
,,,,,,,,0.90635735,0.9075089414001037,0.89282477,0.884805877264755,0.87426084,0.8638346867850635,0.8571831,0.8446441097671863,0.8956799,0.8959774093342221,0.8799433,0.8712655606077737,0.89969945,0.9024359006906556,0.8847021,0.8771771765963956,0.87726665,0.865144201183495,0.89981884,0.8993512226111442
,,,,,,,,0.90593654,0.9071473916969789,0.89267296,0.8844462138431655,0.8737238,0.8633960415030821,0.8568018,0.8443567981536014,0.8956731,0.895787346794613,0.8798277,0.8709983675620979,0.8993079,0.9021248241536546,0.884513,0.8769476944687582,0.87725544,0.8647921277453395,0.89918774,0.8989415431102973
,,,,,,,,0.90572405,0.9070315042128965,0.8923614,0.8842731893398499,0.87301236,0.8630172886837966,0.85633373,0.8438555461575491,0.89524883,0.8955457016665915,0.88008004,0.87074681210143,0.89882666,0.901770156487183,0.8844531,0.8765990180108435,0.8770515,0.8643253266159432,0.8988045,0.8986131799810244
,,,,,,,,0.9055968,0.9066619328381229,0.8918001,0.8840771827048451,0.8727737,0.8626799822803135,0.85615534,0.8433516417953433,0.8949369,0.8952499758366091,0.8801268,0.8705153548383855,0.89889085,0.9014571905449055,0.88429374,0.8763211881558601,0.8764722,0.8641366807525226,0.89861846,0.8983017941637463
,,,,,,,,0.90585965,0.9064099155681679,0.89186066,0.8839809347575989,0.87265867,0.86231937764794,0.85598534,0.8430071274996394,0.8948888,0.8950168014145453,0.87970406,0.8702139730705876,0.8983079,0.901078237479663,0.8839065,0.8759689531465278,0.87656575,0.8638409560298218,0.8984292,0.8980164932971312
,,,,,,,,0.90530497,0.9061719269957006,0.89957976,0.8840101941035341,0.87266773,0.8618814826149573,0.85568506,0.842681805409384,0.8947844,0.8947608112403483,0.87974185,0.8700387981542405,0.8983146,0.9007325286957807,0.88346934,0.875594714920391,0.8761715,0.8636362449963245,0.8985347,0.8978021531317301
,,,,,,,,0.9087814,0.9060647402352028,0.8921366,0.8834335140203731,0.87180275,0.8615339986404356,0.8551448,0.8422839516011413,0.89445716,0.8945769892540989,0.87934154,0.8697694410309348,0.898109,0.9005144757430448,0.883274,0.8752787542747946,0.87574965,0.8634704339463961,0.8983306,0.897534596590236
,,,,,,,,0.90525365,0.9056675913499668,0.8915749,0.8831432377032474,0.87119913,0.8607047549582186,0.85473627,0.8418850143479817,0.89429975,0.8941751184529564,0.87915915,0.8695484991063619,0.8979972,0.9001857406290642,0.8826887,0.8751837042318191,0.8752833,0.8629922853408442,0.89797264,0.8972885971895845
,,,,,,,,0.9047755,0.9053732598527395,0.89121217,0.8829082955014737,0.8708988,0.860495505122031,0.8541788,0.8410290447719436,0.89406925,0.8939612885572685,0.8792533,0.8693363980407914,0.8974246,0.8998535136867961,0.8823983,0.8748876415754081,0.875537,0.8627618929715608,0.8975188,0.896916207377027
,,,,,,,,0.90448385,0.9051513943846692,0.89080614,0.8826471812423757,0.87072736,0.8600696953887994,0.8538439,0.840714217876065,0.89361733,0.8936857511259279,0.87945753,0.8690845331409892,0.89741164,0.8995059727978615,0.8825155,0.8745013317586432,0.875276,0.8625542365914183,0.89729536,0.8966005586329093
,,,,,,,,0.9043275,0.9048040532542764,0.89088714,0.8822861815505709,0.8704165,0.8597108653363646,0.8538826,0.8402940871265134,0.89363015,0.8935334731549236,0.8787095,0.8688796923875697,0.89721054,0.8992075702124728,0.8819006,0.8742937691656308,0.8752931,0.86224103088612,0.89720774,0.8962853990907024
,,,,,,,,0.9039783,0.9046283261971818,0.89040387,0.8822161471947428,0.87020487,0.8593932078828721,0.8533923,0.840032023386973,0.8934723,0.8932727869669427,0.87885237,0.868672544300951,0.8969968,0.8988696961532947,0.8815941,0.8740088105090983,0.8749582,0.8619303230978566,0.8968169,0.8960424125899125
,,,,,,,,0.90389663,0.9042801352231208,0.8904275,0.8819939797851089,0.86996585,0.8590056829332801,0.8530328,0.8396669186355714,0.89311874,0.893031886253072,0.8785321,0.8685321006531561,0.8968395,0.8986144053468944,0.8813338,0.8737777154235504,0.8746473,0.8618587755437174,0.89679897,0.895661241247113
,,,,,,,,0.90368944,0.9041625207809665,0.89024323,0.8818846916314218,0.86935943,0.8585227639036181,0.8524863,0.839380274146811,0.893045,0.8927797700411082,0.87841386,0.868302499619111,0.8966597,0.8983236706022367,0.8813445,0.8734604449796174,0.874338,0.8614750399742139,0.89626664,0.8954423617947762
,,,,,,,,0.90324104,0.9040390335734882,0.8898514,0.8815106877419233,0.86902726,0.8580303740881393,0.8523447,0.8388705454605008,0.8928403,0.8925374561802306,0.87817115,0.8679567472119952,0.896221,0.8979428496519836,0.88074476,0.8732277632191816,0.8736171,0.8612817425545437,0.89642483,0.8951131243121041
,,,,,,,,0.90295595,0.9038155247209724,0.88980955,0.8813798367615686,0.8685125,0.8576395190585985,0.85186976,0.8385456985398306,0.8927565,0.89230853084378,0.8774212,0.8677852686270391,0.8962777,0.8977036795195078,0.88072723,0.8729218903582714,0.8739032,0.8609830567977561,0.89617246,0.8948151581194244
,,,,,,,,0.9029005,0.9034762231064442,0.88911766,0.8811558822242903,0.8678625,0.8572656111311796,0.8518022,0.8380649766568645,0.8927935,0.8920908433443854,0.87758857,0.8674990730616504,0.89577395,0.8973342379329234,0.8803206,0.8726536929004435,0.87330335,0.8605459940893132,0.89600414,0.8945260680058574
,,,,,,,,0.9028374,0.9032090447685442,0.8892873,0.8809899940436763,0.86785966,0.8570309000864842,0.8515938,0.8377564162934412,0.8924816,0.8918749176011843,0.8769604,0.8674668287119207,0.89601463,0.8970676723385951,0.8801662,0.8723561535981844,0.87270314,0.8603976300666087,0.89543754,0.8942162668798237
,,,,,,,,0.90223783,0.9028505578802642,0.88900113,0.8808351162568574,0.8678615,0.8566531276908971,0.850944,0.8373218681597903,0.8927917,0.891621784618687,0.87671417,0.8672025130514892,0.89542407,0.8967224245737753,0.8794579,0.8720528256190802,0.87255734,0.8602833940812918,0.8953038,0.8937407726019545
,,,,,,,,0.9023722,0.9027779696390253,0.8890013,0.8805238313265559,0.8679077,0.8561475670155024,0.85033697,0.8371569217998011,0.89244026,0.8914187805817082,0.87649876,0.8669526433761794,0.8953845,0.8963734654650652,0.8797373,0.8716254176359687,0.87244827,0.8599458298991849,0.89485526,0.8934416012654973
,,,,,,,,0.9020033,0.9025254972498694,0.8885779,0.8802965333792466,0.8672437,0.8557487134595628,0.85032094,0.8365439933185463,0.8921114,0.8912523321025176,0.8763493,0.8666664161542493,0.8949095,0.8960302413679322,0.87945384,0.8713557282380114,0.8725117,0.8597715223911364,0.8954821,0.8932263521103974
,,,,,,,,0.9014091,0.9024487160967989,0.8885742,0.8799577451901626,0.86706394,0.8555755209632924,0.850022,0.836292238730984,0.8922102,0.8910537811827229,0.8760081,0.8663889993472706,0.8952258,0.8957176792085176,0.8792767,0.8710446210329984,0.8718297,0.8594240963203622,0.89511615,0.8928905561364857
,,,,,,,,0.9015545,0.9021222791226019,0.88817334,0.8798055279620326,0.86691123,0.8552308267950123,0.8500666,0.8359772772100924,0.89219433,0.8954007627562787,0.8757306,0.8662088460663152,0.8949955,0.9048291768917298,0.87894905,0.8706337156833429,0.8727266,0.8591583135612132,0.894761,0.8952725950846159
,,,,,,,,0.90141016,0.9018614721697347,0.8880432,0.8797235212209241,0.8698711,0.8538213125145407,0.84943026,0.835615312006054,0.8916133,0.8898337726660573,0.8754907,0.872777049286989,0.8943302,0.894118966212619,0.87880045,0.873631083509853,0.87179655,0.8581726066075118,0.89399415,0.8912303945036144
,,,,,,,,0.90091413,0.9016715174446269,0.88749987,0.8795218165048285,0.8651896,0.853336043628733,0.8491387,0.8342113979743112,0.89146477,0.8895466891851127,0.87473255,0.8650636567787819,0.89367026,0.893793980126178,0.87740934,0.8691016234471918,0.87120306,0.8579423340979341,0.89382154,0.8908838107942941
,,,,,,,,0.9006906,0.9013559443371438,0.887731,0.8792972160283427,0.8647479,0.8529195441299867,0.84778386,0.833869597943608,0.8911513,0.8893858456390317,0.87464446,0.8648716169877037,0.8935475,0.8935170217662116,0.87736005,0.8689052683963178,0.8710945,0.8576339169089301,0.89329475,0.8906770174829998
,,,,,,,,0.9005432,0.9012729801678993,0.8875689,0.879047736958364,0.86448854,0.8524719760703018,0.8475892,0.8335397842632596,0.89097804,0.8890779925904645,0.8741023,0.864637063861573,0.8934626,0.8933085642212371,0.8770245,0.8686541224672538,0.8709532,0.8573278225068311,0.8929636,0.8903871817920224
,,,,,,,,0.900292,0.9009830850105954,0.88680595,0.87883784330373,0.86396766,0.8519614359315425,0.84697264,0.8333303269465571,0.891016,0.8889365691841697,0.87388885,0.8643851113949339,0.8924148,0.8929628021125218,0.8765289,0.868369090075517,0.87049246,0.8571626570998295,0.8930548,0.8900888675283283
,,,,,,,,0.9007728,0.9009081557745583,0.88690776,0.8786745615623666,0.86323565,0.851745520281371,0.8465385,0.8328998185306848,0.8906076,0.8886605987456365,0.8742874,0.8642151300476452,0.8927387,0.8925470223427387,0.87640184,0.8681008571807693,0.8700209,0.8569801271822391,0.8924653,0.8898279839997454
,,,,,,,,0.90017736,0.9006530999365239,0.8866166,0.8784667271540378,0.8632391,0.8513598575337867,0.84632045,0.832652568563943,0.8901593,0.8884874916928239,0.8735397,0.8638955925018105,0.8928271,0.892289237032228,0.87571746,0.8677012305631614,0.8700208,0.8567482667330978,0.89218634,0.8894114021418209
,,,,,,,,0.900212,0.9003336581477747,0.8930707,0.8783360402120702,0.8627007,0.8508683651759621,0.8460435,0.8323209900693268,0.8900662,0.8881843691352829,0.87322134,0.8636017788957623,0.892174,0.8919251502965259,0.87573487,0.8673744445141958,0.86948806,0.8564431329671404,0.89212865,0.8890111409172335
,,,,,,,,0.90373623,0.9003436869314411,0.88689685,0.8778319154964705,0.8626833,0.8504709225833311,0.84554607,0.8320688930379254,0.8899192,0.8879838992176267,0.873242,0.863321973641249,0.8920629,0.891677078997505,0.8753995,0.8670030959887612,0.8695596,0.8559251527521746,0.8921543,0.8887974491398819
,,,,,,,,0.899712,0.8999418801760605,0.88625914,0.8776777022939104,0.86193055,0.8501338052767377,0.84548277,0.8317002658659801,0.88976866,0.8877504959189942,0.8725595,0.8630925604432624,0.8918677,0.8913733312113644,0.8754076,0.866779733742941,0.8693754,0.8557624409750786,0.89173764,0.8884812500589103
,,,,,,,,0.8989975,0.8996056161458043,0.8854258,0.8770594998060862,0.8621463,0.8497157647425053,0.84497446,0.8313186678385925,0.8896434,0.8875318089433242,0.87260026,0.8628542459822962,0.8913175,0.8910920910799269,0.8747787,0.8665030852941342,0.8688881,0.8555380970444809,0.89153206,0.8881234789111834
,,,,,,,,0.8991677,0.8992718743356587,0.88509935,0.8769826846903226,0.8616479,0.8494124352649277,0.84473884,0.8309754346021474,0.8894126,0.8873120843822848,0.8721675,0.8626316209736824,0.89126045,0.8908960924069176,0.87475485,0.8663566548878081,0.86912894,0.8553772896707025,0.8919024,0.887950090181868
,,,,,,,,0.89853925,0.8991947963233256,0.8850706,0.8767001776341822,0.8614148,0.849161932811713,0.8441588,0.8307059731782568,0.8892738,0.8871364002444069,0.8720793,0.862302966843397,0.89035755,0.8905359927443514,0.87460226,0.865939030041159,0.8686252,0.8550993210204716,0.8912611,0.8876300899416292
,,,,,,,,0.8986396,0.8989184343863172,0.88465434,0.8764439170663398,0.86093116,0.8486607716301233,0.8441804,0.8303779500076731,0.8891409,0.886862789495488,0.8718608,0.8620221370648457,0.89036644,0.8901297167552658,0.87434244,0.8656553725294658,0.86809176,0.8548155227037529,0.8911554,0.8872535294502685
,,,,,,,,0.89846104,0.8985021291282663,0.8846392,0.8761302486915218,0.8604898,0.8482891951666632,0.8440694,0.8299480066838211,0.88876003,0.8865771396130995,0.8719766,0.8617792926519249,0.8908476,0.8898741807305874,0.8741652,0.8653506281318105,0.8678014,0.8544308837412252,0.89095825,0.8868910364109486
,,,,,,,,0.89794916,0.898468188662936,0.8843487,0.8761116003388084,0.86025095,0.8479601993535687,0.84328073,0.8295975830033986,0.8889043,0.8863583292625985,0.8714685,0.8614878709705556,0.890433,0.889623909760827,0.8737146,0.8650556653921282,0.86748177,0.8540104764577301,0.89065367,0.8865740339022207
,,,,,,,,0.8979617,0.89819160021338,0.8844318,0.8757726942738341,0.86022824,0.8474859281211687,0.84334314,0.829277939037706,0.88846606,0.8861040432170068,0.87122184,0.861202687961806,0.8896746,0.8892801309514744,0.87345153,0.8648547037275307,0.86710787,0.853730712771082,0.8906329,0.8862932610459345
,,,,,,,,0.89746565,0.8979930189833534,0.88428193,0.875517938557679,0.8598313,0.8472075695993654,0.8430262,0.8288922876643151,0.88850015,0.8858604765278508,0.87112826,0.8609953013864985,0.8902251,0.8889320405897091,0.87330204,0.8645821398670575,0.86713296,0.8535532438322629,0.89018804,0.8859531321660551
,,,,,,,,0.8977516,0.8976402480712976,0.88330036,0.8752204759426497,0.8597836,0.8470178546644401,0.84302133,0.8285870947158224,0.8880327,0.8857674827980212,0.870405,0.8605873572362268,0.890243,0.8886943346590515,0.87334,0.8642985155213999,0.8669469,0.8533418260691328,0.89010614,0.8857672519333267
,,,,,,,,0.89728343,0.8974745620593241,0.88339597,0.87497356650461,0.85940725,0.8467246962030504,0.84273714,0.8282657668342033,0.88815176,0.8854855383515586,0.8703024,0.8604050125399085,0.88987,0.8883506281350536,0.8731139,0.8640090549790497,0.86679274,0.8529764633902878,0.88942397,0.8854171852048809
,,,,,,,,0.8969647,0.8971745428286068,0.8832601,0.8748023349563512,0.8591246,0.8463015944721839,0.8423498,0.8279958907832075,0.88795346,0.8851949497194873,0.86988014,0.8601107656416598,0.8897634,0.8880041636621571,0.8733697,0.8638143664054637,0.86650056,0.8526929954642033,0.88944465,0.884896898320494
,,,,,,,,0.8968876,0.8970592196513876,0.88313967,0.8745136935166101,0.8585337,0.8459403118571421,0.8418291,0.8275561472427413,0.8880281,0.8849434458891074,0.8695552,0.859728211638671,0.8894505,0.8877505190470155,0.8727266,0.8632718080847472,0.86647344,0.8524648334119638,0.88924605,0.8846345563395138
,,,,,,,,0.89671427,0.8968489947106508,0.8829066,0.874229110164284,0.8583701,0.8455932822506139,0.8419401,0.8272209890292367,0.8878811,0.8847968158292548,0.8693302,0.8595145058628146,0.88940054,0.887420668776936,0.87226343,0.863028484629132,0.86602974,0.8521811738227799,0.88918275,0.8843016313605645
,,,,,,,,0.8959811,0.8965632208870677,0.88228446,0.8739214034910595,0.85792005,0.8452315015513759,0.8420275,0.8268385715533565,0.8875515,0.8845455326307904,0.869091,0.8592284931398003,0.8890179,0.8871770472367425,0.87228817,0.8627095435008079,0.8664339,0.8519448478939938,0.88879657,0.8840145886426736
,,,,,,,,0.8963377,0.8964397572263437,0.8821483,0.8736229286112336,0.8573707,0.8449744736744776,0.84180546,0.8265398272028264,0.8872761,0.8842895780095812,0.8685736,0.8589932182207274,0.88872415,0.8868699529421712,0.872215,0.8624264868521572,0.86606103,0.8517549843883099,0.88832074,0.8837411492384808
,,,,,,,,0.8956989,0.8962101058113114,0.8823983,0.87370814176832,0.85735613,0.8445680818300898,0.84160787,0.8261830402851171,0.887363,0.88404632157914,0.86896235,0.8586317045226163,0.8885484,0.88660440588308,0.8721219,0.8621007565231233,0.86582154,0.8514754407840723,0.88803726,0.8834151943894375
,,,,,,,,0.8954709,0.8960371918883212,0.8817452,0.8733610493408064,0.8571699,0.8444203357596198,0.8415081,0.8258184241457026,0.88716274,0.8838180029716339,0.8684433,0.8583015885492975,0.8876084,0.886365286929039,0.87143743,0.8618009801511279,0.8653451,0.8512562165870154,0.88803273,0.8830946389190965
,,,,,,,,0.895722,0.8957490993657924,0.8817815,0.8732534035488969,0.8568558,0.8440908335985604,0.84086066,0.8255765671396684,0.8868297,0.8835911810579659,0.8683756,0.858051061719363,0.8863328,0.885992024979438,0.87158966,0.8614795856466216,0.865323,0.8509501127243296,0.8879063,0.882675606411451
,,,,,,,,0.89558864,0.8954125821410387,0.8816947,0.8729124778253111,0.85703677,0.8439484703142512,0.8408404,0.825211963640651,0.88697284,0.8833269107502584,0.86830336,0.8577086435900589,0.8868815,0.885637535672564,0.871466,0.8612309822622267,0.8651652,0.8506913404677291,0.887704,0.8823750196580585
,,,,,,,,0.89523035,0.8953237382282568,0.8814921,0.8726610047524772,0.85691684,0.843664648668201,0.84033126,0.8248172430419409,0.88666075,0.8831435166221464,0.8681026,0.8574557816689254,0.8875421,0.8853279608387369,0.87069887,0.8609947746148419,0.8646652,0.8504037262088859,0.8874423,0.881954961937277
,,,,,,,,0.89519924,0.8951532127796683,0.88146967,0.8724763545182584,0.8569085,0.8432424689209616,0.84012634,0.8246412770352909,0.88661957,0.8829222353748281,0.86799383,0.8570931713595409,0.88725835,0.8850763215802819,0.8704601,0.8606307840136876,0.864953,0.8501211604548887,0.887353,0.8816859641265351
,,,,,,,,0.8948944,0.8948705727844907,0.88125354,0.8723571938172521,0.8565837,0.8428892345454627,0.8396694,0.8242513895236843,0.88641495,0.8826696592497711,0.86773217,0.8568063903511693,0.8870811,0.8847332811693445,0.87039953,0.8604412272716917,0.8648587,0.8499005117598076,0.88722897,0.881340194459849
,,,,,,,,0.8946423,0.8945582618804416,0.8873431,0.872467397547148,0.8562134,0.8424850443208581,0.83913416,0.8240441017017673,0.88620216,0.882441180799031,0.8675082,0.8565182379433987,0.88648194,0.8844342919931953,0.87007815,0.8601056996516693,0.8644964,0.8495438688923698,0.8871407,0.8810125791304461
