CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.9011201,0.9064099155681679,0.883554,0.8839809347575989,0.8644061,0.86231937764794,0.84265834,0.8430071274996394,0.8900887,0.8950168014145453,0.87258923,0.8702139730705876,0.8894031,0.901078237479663,0.8689222,0.8638409560298218,0.8926247,0.8980164932971312
,,,,,,,,,,0.90075463,0.9061719269957006,0.8906966,0.8840101941035341,0.8641802,0.8618814826149573,0.84206945,0.842681805409384,0.88962877,0.8947608112403483,0.8721883,0.8700387981542405,0.8892791,0.9007325286957807,0.86861944,0.8636362449963245,0.89253193,0.8978021531317301
,,,,,,,,,,0.90420485,0.9060647402352028,0.88379014,0.8834335140203731,0.86338603,0.8615339986404356,0.8416126,0.8422839516011413,0.88959235,0.8945769892540989,0.8721457,0.8697694410309348,0.8889293,0.9005144757430448,0.86796784,0.8634704339463961,0.8922553,0.897534596590236
,,,,,,,,,,0.9004846,0.9056675913499668,0.8831616,0.8831432377032474,0.8626772,0.8607047549582186,0.8409449,0.8418850143479817,0.88920784,0.8941751184529564,0.8716695,0.8695484991063619,0.88893837,0.9001857406290642,0.8675483,0.8629922853408442,0.8917644,0.8972885971895845
,,,,,,,,,,0.90006685,0.9053732598527395,0.8827622,0.8829082955014737,0.86250764,0.860495505122031,0.84028614,0.8410290447719436,0.8889365,0.8939612885572685,0.8716547,0.8693363980407914,0.8881911,0.8998535136867961,0.8678535,0.8627618929715608,0.8914509,0.896916207377027
,,,,,,,,,,0.8996379,0.9051513943846692,0.8824402,0.8826471812423757,0.86201125,0.8600696953887994,0.83974624,0.840714217876065,0.8884369,0.8936857511259279,0.8717765,0.8690845331409892,0.88828623,0.8995059727978615,0.8673661,0.8625542365914183,0.89082026,0.8966005586329093
,,,,,,,,,,0.8994688,0.9048040532542764,0.88238263,0.8822861815505709,0.8618793,0.8597108653363646,0.83968633,0.8402940871265134,0.8884664,0.8935334731549236,0.87111443,0.8688796923875697,0.8879111,0.8992075702124728,0.86696315,0.86224103088612,0.8909584,0.8962853990907024
,,,,,,,,,,0.8989701,0.9046283261971818,0.8818616,0.8822161471947428,0.86137545,0.8593932078828721,0.83883727,0.840032023386973,0.88803226,0.8932727869669427,0.8710797,0.868672544300951,0.8874546,0.8988696961532947,0.8672495,0.8619303230978566,0.89046454,0.8960424125899125
,,,,,,,,,,0.89873517,0.9042801352231208,0.88206697,0.8819939797851089,0.8611591,0.8590056829332801,0.83824074,0.8396669186355714,0.8877883,0.893031886253072,0.8707535,0.8685321006531561,0.8874556,0.8986144053468944,0.8667376,0.8618587755437174,0.8903414,0.895661241247113
,,,,,,,,,,0.8989261,0.9041625207809665,0.88188815,0.8818846916314218,0.860433,0.8585227639036181,0.83780783,0.839380274146811,0.88762075,0.8927797700411082,0.8704958,0.868302499619111,0.8871822,0.8983236706022367,0.86618245,0.8614750399742139,0.8895674,0.8954423617947762
,,,,,,,,,,0.89794147,0.9040390335734882,0.8814739,0.8815106877419233,0.860005,0.8580303740881393,0.8379258,0.8388705454605008,0.8873345,0.8925374561802306,0.870212,0.8679567472119952,0.88654524,0.8979428496519836,0.86530304,0.8612817425545437,0.8898382,0.8951131243121041
,,,,,,,,,,0.89782804,0.9038155247209724,0.88121164,0.8813798367615686,0.8593561,0.8576395190585985,0.8371124,0.8385456985398306,0.8871604,0.89230853084378,0.8695435,0.8677852686270391,0.8867,0.8977036795195078,0.8657979,0.8609830567977561,0.88931155,0.8948151581194244
,,,,,,,,,,0.897627,0.9034762231064442,0.8809129,0.8811558822242903,0.8585495,0.8572656111311796,0.8368224,0.8380649766568645,0.88713557,0.8920908433443854,0.8695779,0.8674990730616504,0.88595784,0.8973342379329234,0.86494744,0.8605459940893132,0.8890067,0.8945260680058574
,,,,,,,,,,0.89773595,0.9032090447685442,0.88080084,0.8809899940436763,0.85837126,0.8570309000864842,0.836385,0.8377564162934412,0.88673747,0.8918749176011843,0.86911404,0.8674668287119207,0.8861338,0.8970676723385951,0.8642849,0.8603976300666087,0.8887259,0.8942162668798237
,,,,,,,,,,0.89682627,0.9028505578802642,0.8805865,0.8808351162568574,0.8586376,0.8566531276908971,0.83557075,0.8373218681597903,0.8868878,0.891621784618687,0.86862326,0.8672025130514892,0.885681,0.8967224245737753,0.86414397,0.8602833940812918,0.8883727,0.8937407726019545
,,,,,,,,,,0.8969097,0.9027779696390253,0.88038754,0.8805238313265559,0.8583624,0.8561475670155024,0.83516705,0.8371569217998011,0.8866446,0.8914187805817082,0.8684977,0.8669526433761794,0.88549113,0.8963734654650652,0.8637642,0.8599458298991849,0.8878547,0.8934416012654973
,,,,,,,,,,0.8967178,0.9025254972498694,0.8801204,0.8802965333792466,0.85778236,0.8557487134595628,0.83499926,0.8365439933185463,0.8862393,0.8912523321025176,0.8683135,0.8666664161542493,0.8847765,0.8960302413679322,0.86389333,0.8597715223911364,0.88831186,0.8932263521103974
,,,,,,,,,,0.8960424,0.9024487160967989,0.87997836,0.8799577451901626,0.8574766,0.8555755209632924,0.8344746,0.836292238730984,0.8862732,0.8910537811827229,0.86765856,0.8663889993472706,0.8853322,0.8957176792085176,0.8633933,0.8594240963203622,0.8879892,0.8928905561364857
,,,,,,,,,,0.89615566,0.9021222791226019,0.87969303,0.8798055279620326,0.8570987,0.8552308267950123,0.8345176,0.8359772772100924,0.88601875,0.8954007627562787,0.86765975,0.8662088460663152,0.88502383,0.9048291768917298,0.864039,0.8591583135612132,0.8876686,0.8952725950846159
,,,,,,,,,,0.895908,0.9018614721697347,0.87949675,0.8797235212209241,0.8646394,0.8538213125145407,0.8336783,0.835615312006054,0.8854905,0.8898337726660573,0.8673852,0.872777049286989,0.8842112,0.894118966212619,0.86289406,0.8581726066075118,0.88655084,0.8912303945036144
,,,,,,,,,,0.89537877,0.9016715174446269,0.8787781,0.8795218165048285,0.8550565,0.853336043628733,0.8335575,0.8342113979743112,0.88511413,0.8895466891851127,0.8662686,0.8650636567787819,0.8836801,0.893793980126178,0.86221576,0.8579423340979341,0.8863609,0.8908838107942941
,,,,,,,,,,0.8949732,0.9013559443371438,0.8792219,0.8792972160283427,0.8546306,0.8529195441299867,0.83144504,0.833869597943608,0.8848519,0.8893858456390317,0.8658285,0.8648716169877037,0.88354933,0.8935170217662116,0.8620732,0.8576339169089301,0.8858389,0.8906770174829998
,,,,,,,,,,0.89481604,0.9012729801678993,0.8789767,0.879047736958364,0.85417926,0.8524719760703018,0.8312136,0.8335397842632596,0.88485265,0.8890779925904645,0.8655398,0.864637063861573,0.8834697,0.8933085642212371,0.8619071,0.8573278225068311,0.88550365,0.8903871817920224
,,,,,,,,,,0.8944112,0.9009830850105954,0.8783058,0.87883784330373,0.8535665,0.8519614359315425,0.83049333,0.8333303269465571,0.8847144,0.8889365691841697,0.86519563,0.8643851113949339,0.88233125,0.8929628021125218,0.86147565,0.8571626570998295,0.885427,0.8900888675283283
,,,,,,,,,,0.89465064,0.9009081557745583,0.878253,0.8786745615623666,0.8526394,0.851745520281371,0.8299502,0.8328998185306848,0.88424766,0.8886605987456365,0.8655613,0.8642151300476452,0.88288414,0.8925470223427387,0.8610698,0.8569801271822391,0.88498604,0.8898279839997454
,,,,,,,,,,0.8941199,0.9006530999365239,0.8779085,0.8784667271540378,0.852572,0.8513598575337867,0.8293145,0.832652568563943,0.8838419,0.8884874916928239,0.86476827,0.8638955925018105,0.8826971,0.892289237032228,0.8609481,0.8567482667330978,0.8843945,0.8894114021418209
,,,,,,,,,,0.8939916,0.9003336581477747,0.88362765,0.8783360402120702,0.85172486,0.8508683651759621,0.82911265,0.8323209900693268,0.883829,0.8881843691352829,0.8642441,0.8636017788957623,0.8821634,0.8919251502965259,0.86054814,0.8564431329671404,0.8844017,0.8890111409172335
,,,,,,,,,,0.89738446,0.9003436869314411,0.87800336,0.8778319154964705,0.8517355,0.8504709225833311,0.8285636,0.8320688930379254,0.88353217,0.8879838992176267,0.8641834,0.863321973641249,0.88174546,0.891677078997505,0.85993683,0.8559251527521746,0.88430625,0.8887974491398819
,,,,,,,,,,0.8933526,0.8999418801760605,0.8772487,0.8776777022939104,0.85088366,0.8501338052767377,0.82855785,0.8317002658659801,0.88340825,0.8877504959189942,0.8635834,0.8630925604432624,0.88181907,0.8913733312113644,0.8598496,0.8557624409750786,0.88398993,0.8884812500589103
,,,,,,,,,,0.89257,0.8996056161458043,0.8766697,0.8770594998060862,0.8511565,0.8497157647425053,0.82789165,0.8313186678385925,0.88324887,0.8875318089433242,0.86361444,0.8628542459822962,0.88102233,0.8910920910799269,0.85921687,0.8555380970444809,0.88373685,0.8881234789111834
,,,,,,,,,,0.8930338,0.8992718743356587,0.8762317,0.8769826846903226,0.85016257,0.8494124352649277,0.8276511,0.8309754346021474,0.8828587,0.8873120843822848,0.8630514,0.8626316209736824,0.8810514,0.8908960924069176,0.8592882,0.8553772896707025,0.8840573,0.887950090181868
,,,,,,,,,,0.89221185,0.8991947963233256,0.8762258,0.8767001776341822,0.8501871,0.849161932811713,0.82701325,0.8307059731782568,0.8826775,0.8871364002444069,0.8628254,0.862302966843397,0.87985456,0.8905359927443514,0.8590643,0.8550993210204716,0.88338995,0.8876300899416292
,,,,,,,,,,0.8922369,0.8989184343863172,0.8757334,0.8764439170663398,0.84939927,0.8486607716301233,0.8266561,0.8303779500076731,0.88271743,0.886862789495488,0.8624367,0.8620221370648457,0.87997955,0.8901297167552658,0.858627,0.8548155227037529,0.88324904,0.8872535294502685
,,,,,,,,,,0.89176226,0.8985021291282663,0.87586343,0.8761302486915218,0.8491538,0.8482891951666632,0.8263969,0.8299480066838211,0.8823118,0.8865771396130995,0.8627262,0.8617792926519249,0.88046527,0.8898741807305874,0.85800886,0.8544308837412252,0.88288903,0.8868910364109486
,,,,,,,,,,0.8913104,0.898468188662936,0.87545204,0.8761116003388084,0.8488583,0.8479601993535687,0.8255181,0.8295975830033986,0.88200605,0.8863583292625985,0.8619466,0.8614878709705556,0.88008094,0.889623909760827,0.85788697,0.8540104764577301,0.8825209,0.8865740339022207
,,,,,,,,,,0.8913439,0.89819160021338,0.8752854,0.8757726942738341,0.8486295,0.8474859281211687,0.82557243,0.829277939037706,0.8818397,0.8861040432170068,0.86188745,0.861202687961806,0.8792181,0.8892801309514744,0.8572002,0.853730712771082,0.88266194,0.8862932610459345
,,,,,,,,,,0.89041495,0.8979930189833534,0.875133,0.875517938557679,0.84806734,0.8472075695993654,0.8253358,0.8288922876643151,0.8816972,0.8858604765278508,0.8614735,0.8609953013864985,0.8799184,0.8889320405897091,0.8567476,0.8535532438322629,0.8822117,0.8859531321660551
,,,,,,,,,,0.89091057,0.8976402480712976,0.87429756,0.8752204759426497,0.8477303,0.8470178546644401,0.8251811,0.8285870947158224,0.88146067,0.8857674827980212,0.8607613,0.8605873572362268,0.8798223,0.8886943346590515,0.8565202,0.8533418260691328,0.8820654,0.8857672519333267
,,,,,,,,,,0.89056355,0.8974745620593241,0.8741828,0.87497356650461,0.8474522,0.8467246962030504,0.82492447,0.8282657668342033,0.8814268,0.8854855383515586,0.86055934,0.8604050125399085,0.87948966,0.8883506281350536,0.85675955,0.8529764633902878,0.8814297,0.8854171852048809
,,,,,,,,,,0.8901082,0.8971745428286068,0.87419593,0.8748023349563512,0.84685326,0.8463015944721839,0.8245657,0.8279958907832075,0.8811367,0.8851949497194873,0.85991013,0.8601107656416598,0.87910557,0.8880041636621571,0.8562602,0.8526929954642033,0.88118887,0.884896898320494
,,,,,,,,,,0.89003485,0.8970592196513876,0.87377876,0.8745136935166101,0.8462006,0.8459403118571421,0.82416123,0.8275561472427413,0.88113827,0.8849434458891074,0.8594926,0.859728211638671,0.87899375,0.8877505190470155,0.8560018,0.8524648334119638,0.88119674,0.8846345563395138
,,,,,,,,,,0.88973534,0.8968489947106508,0.87360203,0.874229110164284,0.84583914,0.8455932822506139,0.8239815,0.8272209890292367,0.88086885,0.8847968158292548,0.85943204,0.8595145058628146,0.8787004,0.887420668776936,0.85571456,0.8521811738227799,0.8808793,0.8843016313605645
,,,,,,,,,,0.8891742,0.8965632208870677,0.8730461,0.8739214034910595,0.8452713,0.8452315015513759,0.82400507,0.8268385715533565,0.8803869,0.8845455326307904,0.858771,0.8592284931398003,0.8785716,0.8871770472367425,0.85573864,0.8519448478939938,0.88038576,0.8840145886426736
,,,,,,,,,,0.8892096,0.8964397572263437,0.87296927,0.8736229286112336,0.8448163,0.8449744736744776,0.8236722,0.8265398272028264,0.88032305,0.8842895780095812,0.85822767,0.8589932182207274,0.8780106,0.8868699529421712,0.8554147,0.8517549843883099,0.8798445,0.8837411492384808
,,,,,,,,,,0.8884288,0.8962101058113114,0.8729527,0.87370814176832,0.84465617,0.8445680818300898,0.8233856,0.8261830402851171,0.88015795,0.88404632157914,0.8585923,0.8586317045226163,0.8778839,0.88660440588308,0.85494435,0.8514754407840723,0.8797716,0.8834151943894375
,,,,,,,,,,0.8882996,0.8960371918883212,0.8724569,0.8733610493408064,0.8444636,0.8444203357596198,0.8233536,0.8258184241457026,0.8798852,0.8838180029716339,0.8581151,0.8583015885492975,0.87687206,0.886365286929039,0.85470116,0.8512562165870154,0.8796842,0.8830946389190965
,,,,,,,,,,0.88862205,0.8957490993657924,0.8724867,0.8732534035488969,0.84404844,0.8440908335985604,0.822425,0.8255765671396684,0.87959707,0.8835911810579659,0.8578023,0.858051061719363,0.87578213,0.885992024979438,0.85423213,0.8509501127243296,0.87922835,0.882675606411451
,,,,,,,,,,0.8885335,0.8954125821410387,0.87238634,0.8729124778253111,0.84420574,0.8439484703142512,0.822566,0.825211963640651,0.8796375,0.8833269107502584,0.8578775,0.8577086435900589,0.876226,0.885637535672564,0.8541701,0.8506913404677291,0.879184,0.8823750196580585
,,,,,,,,,,0.8878491,0.8953237382282568,0.8720745,0.8726610047524772,0.8437224,0.843664648668201,0.82200617,0.8248172430419409,0.8793105,0.8831435166221464,0.8576673,0.8574557816689254,0.8767436,0.8853279608387369,0.8535192,0.8504037262088859,0.8790422,0.881954961937277
,,,,,,,,,,0.88778496,0.8951532127796683,0.8717717,0.8724763545182584,0.84392667,0.8432424689209616,0.8214173,0.8246412770352909,0.87906927,0.8829222353748281,0.85743433,0.8570931713595409,0.8764293,0.8850763215802819,0.8540933,0.8501211604548887,0.8789415,0.8816859641265351
,,,,,,,,,,0.8876015,0.8948705727844907,0.87166846,0.8723571938172521,0.84335804,0.8428892345454627,0.8214015,0.8242513895236843,0.8788594,0.8826696592497711,0.85683477,0.8568063903511693,0.876266,0.8847332811693445,0.8539256,0.8499005117598076,0.878642,0.881340194459849
,,,,,,,,,,0.8871753,0.8945582618804416,0.8773211,0.872467397547148,0.84266067,0.8424850443208581,0.8208327,0.8240441017017673,0.87881315,0.882441180799031,0.8566637,0.8565182379433987,0.8758465,0.8844342919931953,0.8535373,0.8495438688923698,0.8786071,0.8810125791304461
,,,,,,,,,,0.8904847,0.8945668197836921,0.8714025,0.8719200200182593,0.8424281,0.8421582990677581,0.8209057,0.8235407799250848,0.878683,0.8822055186961579,0.8560654,0.8562502055714383,0.8755048,0.8842421877024975,0.8530815,0.8492325248792744,0.8781277,0.8807458173086373
,,,,,,,,,,0.88658875,0.8942475484770394,0.870818,0.8715357229558635,0.84219,0.8418068674909157,0.820429,0.8231815844948449,0.87822586,0.8819861952967087,0.8554962,0.8558067211558615,0.8747529,0.8838668760853852,0.85222054,0.848819489629483,0.8776287,0.8803958292002843
,,,,,,,,,,0.88624644,0.8939609090312445,0.8706406,0.8714033133964642,0.8418293,0.8413708881556037,0.8197844,0.8228705459126976,0.87787783,0.8817826271472823,0.8557445,0.8555962242472905,0.8746598,0.883618027954624,0.8522698,0.8487718937360023,0.8775778,0.880107636724705
,,,,,,,,,,0.8860072,0.893677110021478,0.87034875,0.8711205376213575,0.8407998,0.8410928494569855,0.8194761,0.8224329347968173,0.8779135,0.8815410244876442,0.85528004,0.8553543537393864,0.8739613,0.883354388327772,0.8525429,0.8484738325198293,0.87698925,0.8797380253162707
,,,,,,,,,,0.88560927,0.8933314131585277,0.8700203,0.870919329369614,0.8406744,0.8408450319974722,0.81927156,0.8221914513468279,0.87752664,0.8813216480847017,0.8552884,0.8550215826221664,0.8746232,0.8830455028318211,0.8516249,0.8480393786911831,0.87671244,0.8794463031931595
,,,,,,,,,,0.88530236,0.8932799131647988,0.8696745,0.8706002606101064,0.8404457,0.840579607446374,0.8188784,0.821837265251546,0.8769419,0.8810468461006886,0.855401,0.8548269955109573,0.8739473,0.8827269989419799,0.85110164,0.8479169794987257,0.87629646,0.879183622526965
,,,,,,,,,,0.885255,0.8928348787513527,0.86900425,0.8703622130134387,0.8398093,0.8401554610940026,0.81832,0.8215573909751486,0.87681407,0.880853252892978,0.85513496,0.8545178137383497,0.87383425,0.882521941280777,0.8506252,0.8476139230724824,0.87585455,0.8788264329817788
,,,,,,,,,,0.88490665,0.8926245055007658,0.86905587,0.8702021505073251,0.83894956,0.8399425880212698,0.8183952,0.8211487710280643,0.8768808,0.8806744883062385,0.85511243,0.8541782167787301,0.8736823,0.882153080271403,0.85056496,0.8474092086319678,0.87576157,0.8785686426967363
,,,,,,,,,,0.8845007,0.8923459825451002,0.8687955,0.870066364855433,0.83903784,0.8396283232375944,0.8179355,0.8207103851248676,0.87672216,0.880404318107903,0.8545416,0.8539196638101609,0.8736525,0.8818777791769917,0.85005397,0.8472856911366341,0.87572336,0.878273775176037
,,,,,,,,,,0.88437855,0.8921538874126297,0.868924,0.8698695852236792,0.8383395,0.8392123777363784,0.81759083,0.8204466173719962,0.87610364,0.8802644415284782,0.85434693,0.8536656919798332,0.87320817,0.8816407767031006,0.8495941,0.8468897519783651,0.8751396,0.8779517183230799
,,,,,,,,,,0.8845687,0.8919929293417866,0.8679992,0.8694876755459348,0.83824444,0.8388867151447776,0.8166251,0.8201192503634113,0.8761007,0.8800156595517108,0.8537978,0.8533684188752998,0.87325525,0.8813362796419714,0.84930634,0.8466969748737816,0.87517446,0.8775981019569705
,,,,,,,,,,0.88376147,0.8917341344667654,0.86816144,0.8692432492394352,0.8372169,0.8386144355903604,0.8163171,0.8198464022146216,0.8759314,0.8797876280281273,0.8540303,0.8529922521618604,0.87303686,0.8810813934908077,0.84845126,0.8463529755379179,0.87450635,0.8772395760249327
,,,,,,,,,,0.8840564,0.891552180050895,0.86743677,0.8690232804895508,0.8370447,0.8381909984901739,0.8161469,0.8194630523116085,0.87566257,0.8795916971049758,0.8536608,0.8527117130816478,0.87323904,0.8808379940548311,0.8482977,0.8460140600827474,0.8745526,0.8770059118357182
,,,,,,,,,,0.8833319,0.8912666600253677,0.8672985,0.8688379084421781,0.8362575,0.8379580685698337,0.8156026,0.8190888158888227,0.87519443,0.8793742208108396,0.8534107,0.8526505937587437,0.8725908,0.8805555768900313,0.84823316,0.845712127441692,0.8741759,0.8767587815124035
,,,,,,,,,,0.8828198,0.8911459188172093,0.8671342,0.8687098977239555,0.8359198,0.8375817614292823,0.8150753,0.8187163109599335,0.8748157,0.8790982887586803,0.85331374,0.8522687592576671,0.8724258,0.8803647498544944,0.84777665,0.8454119108740275,0.8739539,0.8763781296683797
,,,,,,,,,,0.88312095,0.8908611709166748,0.8666826,0.8685166871090353,0.83628714,0.8372516498413451,0.81399477,0.818435035693194,0.87464166,0.8789758768366314,0.85292757,0.8520616381695882,0.8720813,0.8800387906422774,0.8476465,0.8451866503419,0.8738702,0.876192340630029
