CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,0.79324025,0.7886139837616306,,,0.91899854,0.9104927692270933,0.902605,0.8874552829151416,0.88684416,0.8689108786294026,0.8683107,0.8501401438688749,0.90903133,0.899402654480581,0.8909022,0.874520358320789,0.91233194,0.9066784499365034,0.89540964,0.8807834601033063,0.888107,0.8686429287361757,0.91292995,0.9025196827787092
,,,,0.7900135,0.7859883304191826,,,0.9190037,0.9103064409876687,0.90233785,0.8872291456764251,0.8865197,0.8686330929405387,0.8677388,0.8497977365159627,0.90915734,0.8991051684670579,0.890745,0.8742492968948733,0.9122212,0.9064150911178757,0.8951092,0.8804550137913936,0.88793063,0.8684377672406929,0.91267484,0.9023689011026823
,,,,0.78687245,0.783145347123614,,,0.918327,0.9100340418088382,0.90208775,0.88693475687617,0.88638526,0.8682977480337174,0.86737,0.8493269738546709,0.9089663,0.8987601650009459,0.8907145,0.8740615252308711,0.91172826,0.9059712309229726,0.8947247,0.8803122573147635,0.88750774,0.8682440286030787,0.9119938,0.9020700457441834
,,,,0.78354555,0.7805038153583946,,,0.9180892,0.9097510333537767,0.9017256,0.8867377651801631,0.88570076,0.8677857371581079,0.8672492,0.8488662387700459,0.90870637,0.8985728531296333,0.89027095,0.8737849294975132,0.911573,0.9055741078786892,0.89464355,0.8800212349127858,0.8868373,0.8681236985003562,0.9120023,0.9017302859425005
,,,,0.7793157,0.7776806543391235,,,0.9186396,0.9095599511744157,0.9018304,0.886462576323925,0.88559544,0.8674009311586143,0.86708826,0.8484824590116063,0.9086262,0.8982852947094047,0.8898807,0.8734686686081946,0.911359,0.9052833842793768,0.89419323,0.8796436383779478,0.8866611,0.8680086549000129,0.9120726,0.9015234616663076
,,,,0.7762272,0.7747024969381731,,,0.9179215,0.9092589113105957,0.9013986,0.886336106159583,0.88505596,0.8672246082874835,0.86634797,0.8479962674550237,0.9082698,0.8980513216369392,0.88958114,0.8731927490417518,0.9111479,0.9049764653953425,0.89406097,0.8793533557355264,0.88680786,0.8674216156425252,0.9116437,0.9012354678823761
,,,,0.7722049,0.7717797682732058,,,0.91811174,0.9090488516676344,0.9011749,0.8860489624898223,0.88477623,0.8666786165811965,0.86626005,0.8475423266178755,0.9080693,0.8978453220324121,0.889414,0.8729585701155481,0.9106687,0.9046448860063784,0.8937826,0.8790347715848001,0.88629526,0.8672664662504797,0.9113732,0.9010941927808417
,,,,0.76883656,0.7688010436692312,,,0.9177492,0.9088457650396824,0.9009964,0.8857965392523162,0.88411576,0.8662131792219149,0.8661383,0.8470774840986919,0.90780884,0.8975429253389722,0.8890575,0.8727952429521477,0.9096585,0.9043435021200368,0.89374846,0.8788886785261295,0.8861784,0.8667898780664446,0.9110449,0.9008393135309773
,,,,,,,,0.9171774,0.9084399435159586,0.9007701,0.8856614512386162,0.88367504,0.8659067832003317,0.865351,0.8467013905698295,0.90738684,0.8972779516156982,0.8890062,0.8726132029487379,0.9099434,0.9040220087073375,0.89371526,0.8786975956842702,0.88597584,0.8666214039224918,0.9109515,0.9005721793676209
,,,,,,,,0.91692287,0.9083589409757145,0.9006147,0.8855587748512337,0.8831242,0.8656213973732033,0.8653301,0.8462498083200215,0.90753114,0.8968676018121284,0.88842416,0.8723575020241486,0.9098391,0.9037019667949141,0.89311725,0.8783420856639986,0.88578683,0.8663032879823223,0.91048664,0.9002228980706314
,,,,,,,,0.91707015,0.9079941712629226,0.9002236,0.8853080304617761,0.8828167,0.8651484813926568,0.8650832,0.8459308848795354,0.90741843,0.8967448688178066,0.8882566,0.8719410096269544,0.90953064,0.9033688911199104,0.89286,0.878043016455926,0.88561326,0.8661104251588456,0.9106541,0.900032593427198
,,,,,,,,0.9164567,0.9079038001186455,0.9003671,0.8850593223928142,0.8822098,0.8647057030143522,0.8647296,0.8454628077157558,0.9071531,0.8965000594224004,0.8880822,0.8717200455901163,0.9094962,0.9030796425614772,0.8929531,0.8777436357803273,0.88540965,0.8657550998225655,0.9102537,0.8997450444151102
,,,,,,,,0.916319,0.9076669910768876,0.9000374,0.8848331536545261,0.88197523,0.8643283056432952,0.86425453,0.8450838094162758,0.90687287,0.8963112137305126,0.8877924,0.8714175931679249,0.90901726,0.9027656209012367,0.8926543,0.8774292461589849,0.8855606,0.8653562912551077,0.91019577,0.899547950147516
,,,,,,,,0.9161723,0.9075089414001037,0.8998169,0.884805877264755,0.8814241,0.8638346867850635,0.86376953,0.8446441097671863,0.9069148,0.8959774093342221,0.88770044,0.8712655606077737,0.90887916,0.9024359006906556,0.8922425,0.8771771765963956,0.8849351,0.865144201183495,0.91005355,0.8993512226111442
,,,,,,,,0.91580164,0.9071473916969789,0.89980716,0.8844462138431655,0.880858,0.8633960415030821,0.86343837,0.8443567981536014,0.90684557,0.895787346794613,0.8873378,0.8709983675620979,0.9084334,0.9021248241536546,0.8921167,0.8769476944687582,0.88482744,0.8647921277453395,0.9092645,0.8989415431102973
,,,,,,,,0.9158477,0.9070315042128965,0.89941627,0.8842731893398499,0.88018155,0.8630172886837966,0.8628873,0.8438555461575491,0.906452,0.8955457016665915,0.88771534,0.87074681210143,0.9079442,0.901770156487183,0.89194185,0.8765990180108435,0.8847898,0.8643253266159432,0.9089848,0.8986131799810244
,,,,,,,,0.9156078,0.9066619328381229,0.8990376,0.8840771827048451,0.8801426,0.8626799822803135,0.8627483,0.8433516417953433,0.90613735,0.8952499758366091,0.88779056,0.8705153548383855,0.90793943,0.9014571905449055,0.89165163,0.8763211881558601,0.8841163,0.8641366807525226,0.90883905,0.8983017941637463
,,,,,,,,0.9155367,0.9064099155681679,0.8990238,0.8839809347575989,0.87987536,0.86231937764794,0.86244833,0.8430071274996394,0.90610725,0.8950168014145453,0.8873269,0.8702139730705876,0.90739083,0.901078237479663,0.89124614,0.8759689531465278,0.88427013,0.8638409560298218,0.90870196,0.8980164932971312
,,,,,,,,0.9149777,0.9061719269957006,0.9067417,0.8840101941035341,0.8797733,0.8618814826149573,0.8622031,0.842681805409384,0.90592444,0.8947608112403483,0.8873133,0.8700387981542405,0.9072035,0.9007325286957807,0.8910504,0.875594714920391,0.883672,0.8636362449963245,0.9086352,0.8978021531317301
,,,,,,,,0.91915554,0.9060647402352028,0.8993955,0.8834335140203731,0.8790353,0.8615339986404356,0.86180526,0.8422839516011413,0.90582055,0.8945769892540989,0.88717026,0.8697694410309348,0.9069397,0.9005144757430448,0.89082265,0.8752787542747946,0.88344413,0.8634704339463961,0.9084361,0.897534596590236
,,,,,,,,0.9151339,0.9056675913499668,0.8986932,0.8831432377032474,0.87844366,0.8607047549582186,0.8612961,0.8418850143479817,0.90539265,0.8941751184529564,0.88684916,0.8695484991063619,0.9068164,0.9001857406290642,0.89024657,0.8751837042318191,0.8830282,0.8629922853408442,0.9080176,0.8972885971895845
,,,,,,,,0.9145755,0.9053732598527395,0.8984238,0.8829082955014737,0.8782934,0.860495505122031,0.86086655,0.8410290447719436,0.9051994,0.8939612885572685,0.8868524,0.8693363980407914,0.90628666,0.8998535136867961,0.8898738,0.8748876415754081,0.8832183,0.8627618929715608,0.90768903,0.896916207377027
,,,,,,,,0.91443205,0.9051513943846692,0.89801544,0.8826471812423757,0.87795186,0.8600696953887994,0.86032516,0.840714217876065,0.9047918,0.8936857511259279,0.8870327,0.8690845331409892,0.9062566,0.8995059727978615,0.88994044,0.8745013317586432,0.8829302,0.8625542365914183,0.90729463,0.8966005586329093
,,,,,,,,0.9141976,0.9048040532542764,0.8981199,0.8822861815505709,0.8776908,0.8597108653363646,0.86034554,0.8402940871265134,0.90488183,0.8935334731549236,0.8863635,0.8688796923875697,0.9059457,0.8992075702124728,0.8895548,0.8742937691656308,0.8828983,0.86224103088612,0.9072047,0.8962853990907024
,,,,,,,,0.9139287,0.9046283261971818,0.8974576,0.8822161471947428,0.8774561,0.8593932078828721,0.85984296,0.840032023386973,0.90454763,0.8932727869669427,0.8863601,0.868672544300951,0.9057261,0.8988696961532947,0.8891575,0.8740088105090983,0.8827591,0.8619303230978566,0.90682286,0.8960424125899125
,,,,,,,,0.9137433,0.9042801352231208,0.8977607,0.8819939797851089,0.87712854,0.8590056829332801,0.8594981,0.8396669186355714,0.9042025,0.893031886253072,0.8861901,0.8685321006531561,0.9054969,0.8986144053468944,0.88881975,0.8737777154235504,0.88231605,0.8618587755437174,0.90667814,0.895661241247113
,,,,,,,,0.9135584,0.9041625207809665,0.89746976,0.8818846916314218,0.8765647,0.8585227639036181,0.85907006,0.839380274146811,0.9042535,0.8927797700411082,0.88590986,0.868302499619111,0.90531,0.8983236706022367,0.8887519,0.8734604449796174,0.8820254,0.8614750399742139,0.9062025,0.8954423617947762
,,,,,,,,0.91300356,0.9040390335734882,0.89708906,0.8815106877419233,0.8762445,0.8580303740881393,0.85885733,0.8388705454605008,0.9038463,0.8925374561802306,0.885703,0.8679567472119952,0.90476257,0.8979428496519836,0.8881895,0.8732277632191816,0.8812263,0.8612817425545437,0.90636486,0.8951131243121041
,,,,,,,,0.9128206,0.9038155247209724,0.8969057,0.8813798367615686,0.8758278,0.8576395190585985,0.8583296,0.8385456985398306,0.90378183,0.89230853084378,0.88523465,0.8677852686270391,0.90467876,0.8977036795195078,0.88830125,0.8729218903582714,0.8815044,0.8609830567977561,0.90606666,0.8948151581194244
,,,,,,,,0.9127415,0.9034762231064442,0.89644796,0.8811558822242903,0.8752081,0.8572656111311796,0.8583167,0.8380649766568645,0.9038341,0.8920908433443854,0.88516945,0.8674990730616504,0.9042904,0.8973342379329234,0.88784105,0.8726536929004435,0.8807557,0.8605459940893132,0.90579253,0.8945260680058574
,,,,,,,,0.9127951,0.9032090447685442,0.8964266,0.8809899940436763,0.8750874,0.8570309000864842,0.8580764,0.8377564162934412,0.9036189,0.8918749176011843,0.88452506,0.8674668287119207,0.9044551,0.8970676723385951,0.8875817,0.8723561535981844,0.880364,0.8603976300666087,0.9053206,0.8942162668798237
,,,,,,,,0.9121129,0.9028505578802642,0.8962331,0.8808351162568574,0.8751126,0.8566531276908971,0.8575749,0.8373218681597903,0.9037898,0.891621784618687,0.8843152,0.8672025130514892,0.90379345,0.8967224245737753,0.88708586,0.8720528256190802,0.8801339,0.8602833940812918,0.9051926,0.8937407726019545
,,,,,,,,0.9122844,0.9027779696390253,0.89622045,0.8805238313265559,0.8749941,0.8561475670155024,0.8569991,0.8371569217998011,0.903513,0.8914187805817082,0.88416696,0.8669526433761794,0.9037827,0.8963734654650652,0.88726866,0.8716254176359687,0.8799814,0.8599458298991849,0.9047494,0.8934416012654973
,,,,,,,,0.9118314,0.9025254972498694,0.8959114,0.8802965333792466,0.87442034,0.8557487134595628,0.85697144,0.8365439933185463,0.90317935,0.8912523321025176,0.88392985,0.8666664161542493,0.903107,0.8960302413679322,0.8869538,0.8713557282380114,0.8801805,0.8597715223911364,0.90501827,0.8932263521103974
,,,,,,,,0.91136765,0.9024487160967989,0.89582175,0.8799577451901626,0.87435085,0.8555755209632924,0.8566825,0.836292238730984,0.90322906,0.8910537811827229,0.88349986,0.8663889993472706,0.90354806,0.8957176792085176,0.8867605,0.8710446210329984,0.8796163,0.8594240963203622,0.90469027,0.8928905561364857
,,,,,,,,0.9113589,0.9021222791226019,0.89551395,0.8798055279620326,0.87397975,0.8552308267950123,0.85672194,0.8359772772100924,0.9032052,0.8954007627562787,0.8834501,0.8662088460663152,0.9032876,0.9048291768917298,0.8864506,0.8706337156833429,0.88025916,0.8591583135612132,0.90444744,0.8952725950846159
,,,,,,,,0.9113445,0.9018614721697347,0.895358,0.8797235212209241,0.876566,0.8538213125145407,0.85601,0.835615312006054,0.902569,0.8898337726660573,0.8831179,0.872777049286989,0.90235,0.894118966212619,0.8863488,0.873631083509853,0.87941897,0.8581726066075118,0.90346694,0.8912303945036144
,,,,,,,,0.91072583,0.9016715174446269,0.8947363,0.8795218165048285,0.8722872,0.853336043628733,0.8557993,0.8342113979743112,0.9022952,0.8895466891851127,0.8824797,0.8650636567787819,0.90184885,0.893793980126178,0.8849151,0.8691016234471918,0.8787407,0.8579423340979341,0.9034069,0.8908838107942941
,,,,,,,,0.91056883,0.9013559443371438,0.89501697,0.8792972160283427,0.87184304,0.8529195441299867,0.85436815,0.833869597943608,0.90198845,0.8893858456390317,0.88218296,0.8648716169877037,0.9016692,0.8935170217662116,0.8849165,0.8689052683963178,0.8787554,0.8576339169089301,0.9030002,0.8906770174829998
,,,,,,,,0.91034627,0.9012729801678993,0.8948875,0.879047736958364,0.8716523,0.8524719760703018,0.85418564,0.8335397842632596,0.90185684,0.8890779925904645,0.88171834,0.864637063861573,0.9015633,0.8933085642212371,0.8845013,0.8686541224672538,0.87842435,0.8573278225068311,0.9024721,0.8903871817920224
,,,,,,,,0.9100097,0.9009830850105954,0.89407796,0.87883784330373,0.8711043,0.8519614359315425,0.85365707,0.8333303269465571,0.9018951,0.8889365691841697,0.8815104,0.8643851113949339,0.9004406,0.8929628021125218,0.8840324,0.868369090075517,0.8781726,0.8571626570998295,0.902477,0.8900888675283283
,,,,,,,,0.9103972,0.9009081557745583,0.8941637,0.8786745615623666,0.8704495,0.851745520281371,0.85317695,0.8328998185306848,0.9014649,0.8886605987456365,0.8817682,0.8642151300476452,0.90084577,0.8925470223427387,0.88391525,0.8681008571807693,0.8775416,0.8569801271822391,0.9019586,0.8898279839997454
,,,,,,,,0.910012,0.9006530999365239,0.8940219,0.8784667271540378,0.87035114,0.8513598575337867,0.8529269,0.832652568563943,0.9010145,0.8884874916928239,0.88112015,0.8638955925018105,0.9007456,0.892289237032228,0.8832461,0.8677012305631614,0.87757176,0.8567482667330978,0.9015459,0.8894114021418209
,,,,,,,,0.90987885,0.9003336581477747,0.900493,0.8783360402120702,0.8698298,0.8508683651759621,0.8526452,0.8323209900693268,0.9008285,0.8881843691352829,0.8807811,0.8636017788957623,0.9001657,0.8919251502965259,0.88323385,0.8673744445141958,0.8771309,0.8564431329671404,0.9014864,0.8890111409172335
,,,,,,,,0.91375905,0.9003436869314411,0.89412963,0.8778319154964705,0.86965716,0.8504709225833311,0.8521772,0.8320688930379254,0.9007208,0.8879838992176267,0.8807051,0.863321973641249,0.8999422,0.891677078997505,0.88291913,0.8670030959887612,0.8769532,0.8559251527521746,0.9014004,0.8887974491398819
,,,,,,,,0.90934545,0.8999418801760605,0.8934813,0.8776777022939104,0.8690186,0.8501338052767377,0.8522597,0.8317002658659801,0.9005626,0.8877504959189942,0.88031304,0.8630925604432624,0.89986855,0.8913733312113644,0.88290995,0.866779733742941,0.8769124,0.8557624409750786,0.90099454,0.8884812500589103
,,,,,,,,0.9084787,0.8996056161458043,0.8929313,0.8770594998060862,0.869145,0.8497157647425053,0.8516982,0.8313186678385925,0.9003884,0.8875318089433242,0.8802599,0.8628542459822962,0.89915264,0.8910920910799269,0.8823433,0.8665030852941342,0.8764489,0.8555380970444809,0.9007637,0.8881234789111834
,,,,,,,,0.90889114,0.8992718743356587,0.8924921,0.8769826846903226,0.86865544,0.8494124352649277,0.85146976,0.8309754346021474,0.90000546,0.8873120843822848,0.8796938,0.8626316209736824,0.89930946,0.8908960924069176,0.8821296,0.8663566548878081,0.8765778,0.8553772896707025,0.9011325,0.887950090181868
,,,,,,,,0.90809613,0.8991947963233256,0.8925824,0.8767001776341822,0.86853874,0.849161932811713,0.850987,0.8307059731782568,0.89994437,0.8871364002444069,0.87961805,0.862302966843397,0.898077,0.8905359927443514,0.8820879,0.865939030041159,0.8763005,0.8550993210204716,0.90046966,0.8876300899416292
,,,,,,,,0.9083455,0.8989184343863172,0.89195454,0.8764439170663398,0.86806136,0.8486607716301233,0.85094494,0.8303779500076731,0.8998157,0.886862789495488,0.87931496,0.8620221370648457,0.8980778,0.8901297167552658,0.8821042,0.8656553725294658,0.87570006,0.8548155227037529,0.9002476,0.8872535294502685
,,,,,,,,0.9079811,0.8985021291282663,0.89187,0.8761302486915218,0.8675992,0.8482891951666632,0.85058826,0.8299480066838211,0.89944667,0.8865771396130995,0.879449,0.8617792926519249,0.89867234,0.8898741807305874,0.8817275,0.8653506281318105,0.87523454,0.8544308837412252,0.9000787,0.8868910364109486
,,,,,,,,0.9076587,0.898468188662936,0.89166576,0.8761116003388084,0.8673828,0.8479601993535687,0.85010344,0.8295975830033986,0.899259,0.8863583292625985,0.87901586,0.8614878709705556,0.8983434,0.889623909760827,0.8812576,0.8650556653921282,0.87502164,0.8540104764577301,0.8996798,0.8865740339022207
,,,,,,,,0.9074755,0.89819160021338,0.8916229,0.8757726942738341,0.8672795,0.8474859281211687,0.85004234,0.829277939037706,0.8990225,0.8861040432170068,0.8787957,0.861202687961806,0.89720166,0.8892801309514744,0.8810808,0.8648547037275307,0.8747093,0.853730712771082,0.89962715,0.8862932610459345
,,,,,,,,0.9069677,0.8979930189833534,0.89157903,0.875517938557679,0.86691123,0.8472075695993654,0.8498277,0.8288922876643151,0.89891356,0.8858604765278508,0.8785765,0.8609953013864985,0.89808995,0.8889320405897091,0.8809584,0.8645821398670575,0.8746081,0.8535532438322629,0.8991938,0.8859531321660551
,,,,,,,,0.90723264,0.8976402480712976,0.8906677,0.8752204759426497,0.8667164,0.8470178546644401,0.8496686,0.8285870947158224,0.8986684,0.8857674827980212,0.8779908,0.8605873572362268,0.8981911,0.8886943346590515,0.8807564,0.8642985155213999,0.87445694,0.8533418260691328,0.898989,0.8857672519333267
,,,,,,,,0.90683234,0.8974745620593241,0.89046293,0.87497356650461,0.866535,0.8467246962030504,0.84944266,0.8282657668342033,0.89863473,0.8854855383515586,0.8777992,0.8604050125399085,0.8977644,0.8883506281350536,0.8806216,0.8640090549790497,0.87431586,0.8529764633902878,0.89839107,0.8854171852048809
,,,,,,,,0.9065544,0.8971745428286068,0.8904245,0.8748023349563512,0.86605746,0.8463015944721839,0.84914595,0.8279958907832075,0.89843714,0.8851949497194873,0.87739366,0.8601107656416598,0.89747614,0.8880041636621571,0.88082904,0.8638143664054637,0.87404627,0.8526929954642033,0.8982468,0.884896898320494
,,,,,,,,0.9064568,0.8970592196513876,0.8903913,0.8745136935166101,0.8656425,0.8459403118571421,0.8486279,0.8275561472427413,0.8983861,0.8849434458891074,0.8770524,0.859728211638671,0.89717853,0.8877505190470155,0.880247,0.8632718080847472,0.8738497,0.8524648334119638,0.8981766,0.8846345563395138
,,,,,,,,0.9063981,0.8968489947106508,0.89021176,0.874229110164284,0.86535794,0.8455932822506139,0.848754,0.8272209890292367,0.8982145,0.8847968158292548,0.87679523,0.8595145058628146,0.89707583,0.887420668776936,0.87980056,0.863028484629132,0.87359595,0.8521811738227799,0.8979323,0.8843016313605645
,,,,,,,,0.90558094,0.8965632208870677,0.88972664,0.8739214034910595,0.8648257,0.8452315015513759,0.8487503,0.8268385715533565,0.8980171,0.8845455326307904,0.87654656,0.8592284931398003,0.8967365,0.8871770472367425,0.8798744,0.8627095435008079,0.87376064,0.8519448478939938,0.8976247,0.8840145886426736
,,,,,,,,0.90576303,0.8964397572263437,0.88954246,0.8736229286112336,0.8644784,0.8449744736744776,0.84857625,0.8265398272028264,0.8976448,0.8842895780095812,0.8760905,0.8589932182207274,0.8963447,0.8868699529421712,0.87966424,0.8624264868521572,0.87340945,0.8517549843883099,0.8970447,0.8837411492384808
