CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,0.78313285,0.7805038153583946,,,0.9174663,0.9097510333537767,0.89978576,0.8867377651801631,0.885499,0.8677857371581079,0.86779267,0.8488662387700459,0.90885794,0.8985728531296333,0.8896203,0.8737849294975132,0.9097855,0.9055741078786892,0.8941593,0.8800212349127858,0.8863704,0.8681236985003562,0.9116703,0.9017302859425005
,,,,0.7790969,0.7776806543391235,,,0.9178345,0.9095599511744157,0.89995325,0.886462576323925,0.8853415,0.8674009311586143,0.86758184,0.8484824590116063,0.90870726,0.8982852947094047,0.8893312,0.8734686686081946,0.9095385,0.9052833842793768,0.8938005,0.8796436383779478,0.88588274,0.8680086549000129,0.9116597,0.9015234616663076
,,,,0.7759638,0.7747024969381731,,,0.91730547,0.9092589113105957,0.8996347,0.886336106159583,0.8848158,0.8672246082874835,0.867011,0.8479962674550237,0.90839875,0.8980513216369392,0.8889948,0.8731927490417518,0.9095162,0.9049764653953425,0.893559,0.8793533557355264,0.8862922,0.8674216156425252,0.9112382,0.9012354678823761
,,,,0.7721327,0.7717797682732058,,,0.91732085,0.9090488516676344,0.8993385,0.8860489624898223,0.8845638,0.8666786165811965,0.8668423,0.8475423266178755,0.9081305,0.8978453220324121,0.8887813,0.8729585701155481,0.9088459,0.9046448860063784,0.89332795,0.8790347715848001,0.8856536,0.8672664662504797,0.9111111,0.9010941927808417
,,,,0.768831,0.7688010436692312,,,0.91692126,0.9088457650396824,0.8991301,0.8857965392523162,0.8838072,0.8662131792219149,0.8667089,0.8470774840986919,0.9078678,0.8975429253389722,0.8884258,0.8727952429521477,0.90771294,0.9043435021200368,0.8933332,0.8788886785261295,0.88551235,0.8667898780664446,0.91067636,0.9008393135309773
,,,,,,,,0.91629004,0.9084399435159586,0.8987973,0.8856614512386162,0.8834423,0.8659067832003317,0.8661444,0.8467013905698295,0.9075079,0.8972779516156982,0.8885,0.8726132029487379,0.9080249,0.9040220087073375,0.89323175,0.8786975956842702,0.8854015,0.8666214039224918,0.9106419,0.9005721793676209
,,,,,,,,0.916178,0.9083589409757145,0.8987367,0.8855587748512337,0.88295346,0.8656213973732033,0.8660834,0.8462498083200215,0.9075563,0.8968676018121284,0.8878412,0.8723575020241486,0.9079672,0.9037019667949141,0.89256024,0.8783420856639986,0.88507044,0.8663032879823223,0.91012025,0.9002228980706314
,,,,,,,,0.9161098,0.9079941712629226,0.8982316,0.8853080304617761,0.8826362,0.8651484813926568,0.86587876,0.8459308848795354,0.9074327,0.8967448688178066,0.88759005,0.8719410096269544,0.907552,0.9033688911199104,0.8923863,0.878043016455926,0.8849391,0.8661104251588456,0.9102099,0.900032593427198
,,,,,,,,0.9157119,0.9079038001186455,0.8982823,0.8850593223928142,0.8819957,0.8647057030143522,0.86549383,0.8454628077157558,0.9070945,0.8965000594224004,0.8873949,0.8717200455901163,0.90757537,0.9030796425614772,0.89241004,0.8777436357803273,0.8848361,0.8657550998225655,0.909863,0.8997450444151102
,,,,,,,,0.9154959,0.9076669910768876,0.897959,0.8848331536545261,0.88169724,0.8643283056432952,0.8651594,0.8450838094162758,0.9069071,0.8963112137305126,0.88715935,0.8714175931679249,0.9071473,0.9027656209012367,0.8921044,0.8774292461589849,0.88492644,0.8653562912551077,0.9098077,0.899547950147516
,,,,,,,,0.91530704,0.9075089414001037,0.89772296,0.884805877264755,0.8811754,0.8638346867850635,0.8646636,0.8446441097671863,0.90686464,0.8959774093342221,0.8869728,0.8712655606077737,0.9068613,0.9024359006906556,0.89172804,0.8771771765963956,0.8842036,0.865144201183495,0.90959656,0.8993512226111442
,,,,,,,,0.9147861,0.9071473916969789,0.8976369,0.8844462138431655,0.8805991,0.8633960415030821,0.8643878,0.8443567981536014,0.90675426,0.895787346794613,0.8868152,0.8709983675620979,0.9064745,0.9021248241536546,0.8915477,0.8769476944687582,0.88413614,0.8647921277453395,0.9087578,0.8989415431102973
,,,,,,,,0.914793,0.9070315042128965,0.89735806,0.8842731893398499,0.8799898,0.8630172886837966,0.8640414,0.8438555461575491,0.90633404,0.8955457016665915,0.88691354,0.87074681210143,0.90598345,0.901770156487183,0.8913901,0.8765990180108435,0.88415384,0.8643253266159432,0.90853155,0.8986131799810244
,,,,,,,,0.9146105,0.9066619328381229,0.89684665,0.8840771827048451,0.87985504,0.8626799822803135,0.8638569,0.8433516417953433,0.9060683,0.8952499758366091,0.88712776,0.8705153548383855,0.9059901,0.9014571905449055,0.89119434,0.8763211881558601,0.8834621,0.8641366807525226,0.9083271,0.8983017941637463
,,,,,,,,0.9145241,0.9064099155681679,0.8967924,0.8839809347575989,0.87959135,0.86231937764794,0.86358464,0.8430071274996394,0.90591955,0.8950168014145453,0.8866999,0.8702139730705876,0.9052682,0.901078237479663,0.8906194,0.8759689531465278,0.8834934,0.8638409560298218,0.9081142,0.8980164932971312
,,,,,,,,0.9139724,0.9061719269957006,0.9041383,0.8840101941035341,0.8795285,0.8618814826149573,0.86334467,0.842681805409384,0.9057932,0.8947608112403483,0.88653517,0.8700387981542405,0.9051151,0.9007325286957807,0.8903929,0.875594714920391,0.883077,0.8636362449963245,0.9080813,0.8978021531317301
,,,,,,,,0.9175234,0.9060647402352028,0.8970754,0.8834335140203731,0.87881505,0.8615339986404356,0.86296725,0.8422839516011413,0.90559745,0.8945769892540989,0.88643754,0.8697694410309348,0.90492487,0.9005144757430448,0.89011586,0.8752787542747946,0.88272,0.8634704339463961,0.90787077,0.897534596590236
,,,,,,,,0.9140036,0.9056675913499668,0.8964412,0.8831432377032474,0.8781853,0.8607047549582186,0.8625649,0.8418850143479817,0.9052441,0.8941751184529564,0.88607955,0.8695484991063619,0.9047971,0.9001857406290642,0.88965154,0.8751837042318191,0.8823413,0.8629922853408442,0.9074869,0.8972885971895845
,,,,,,,,0.9133737,0.9053732598527395,0.8960633,0.8829082955014737,0.8780618,0.860495505122031,0.86215025,0.8410290447719436,0.90500665,0.8939612885572685,0.8861041,0.8693363980407914,0.9041352,0.8998535136867961,0.8892901,0.8748876415754081,0.8824949,0.8627618929715608,0.90707135,0.896916207377027
,,,,,,,,0.913159,0.9051513943846692,0.89568067,0.8826471812423757,0.8777772,0.8600696953887994,0.8618808,0.840714217876065,0.90459216,0.8936857511259279,0.88623095,0.8690845331409892,0.90415406,0.8995059727978615,0.8892263,0.8745013317586432,0.8821768,0.8625542365914183,0.90667546,0.8966005586329093
,,,,,,,,0.91290367,0.9048040532542764,0.89562345,0.8822861815505709,0.8774731,0.8597108653363646,0.8617415,0.8402940871265134,0.90460694,0.8935334731549236,0.8856132,0.8688796923875697,0.9037528,0.8992075702124728,0.8889425,0.8742937691656308,0.8820638,0.86224103088612,0.9065782,0.8962853990907024
,,,,,,,,0.9126289,0.9046283261971818,0.8951708,0.8822161471947428,0.8772223,0.8593932078828721,0.8613462,0.840032023386973,0.9042448,0.8932727869669427,0.885566,0.868672544300951,0.90354383,0.8988696961532947,0.8884872,0.8740088105090983,0.8818414,0.8619303230978566,0.9060991,0.8960424125899125
,,,,,,,,0.9123833,0.9042801352231208,0.8952931,0.8819939797851089,0.8769324,0.8590056829332801,0.8610821,0.8396669186355714,0.90399575,0.893031886253072,0.885304,0.8685321006531561,0.9033638,0.8986144053468944,0.88824844,0.8737777154235504,0.88161284,0.8618587755437174,0.90599275,0.895661241247113
,,,,,,,,0.9122664,0.9041625207809665,0.8950741,0.8818846916314218,0.8764241,0.8585227639036181,0.8606937,0.839380274146811,0.90398765,0.8927797700411082,0.88505113,0.868302499619111,0.9031298,0.8983236706022367,0.88802934,0.8734604449796174,0.8812327,0.8614750399742139,0.9054786,0.8954423617947762
,,,,,,,,0.91165257,0.9040390335734882,0.89457655,0.8815106877419233,0.87606543,0.8580303740881393,0.8605182,0.8388705454605008,0.9036094,0.8925374561802306,0.88487124,0.8679567472119952,0.9024683,0.8979428496519836,0.88749754,0.8732277632191816,0.88040584,0.8612817425545437,0.90568686,0.8951131243121041
,,,,,,,,0.9114852,0.9038155247209724,0.89441,0.8813798367615686,0.8756731,0.8576395190585985,0.8601122,0.8385456985398306,0.90345263,0.89230853084378,0.8842079,0.8677852686270391,0.90256166,0.8977036795195078,0.8875284,0.8729218903582714,0.8807675,0.8609830567977561,0.9053434,0.8948151581194244
,,,,,,,,0.91127896,0.9034762231064442,0.8939054,0.8811558822242903,0.8751737,0.8572656111311796,0.8600153,0.8380649766568645,0.9034314,0.8920908433443854,0.8842213,0.8674990730616504,0.90196013,0.8973342379329234,0.88715863,0.8726536929004435,0.8801223,0.8605459940893132,0.9050695,0.8945260680058574
,,,,,,,,0.9114654,0.9032090447685442,0.89396477,0.8809899940436763,0.8750314,0.8570309000864842,0.8597401,0.8377564162934412,0.903245,0.8918749176011843,0.8836889,0.8674668287119207,0.9021821,0.8970676723385951,0.88693833,0.8723561535981844,0.87971026,0.8603976300666087,0.90465415,0.8942162668798237
,,,,,,,,0.91075444,0.9028505578802642,0.8937273,0.8808351162568574,0.8749683,0.8566531276908971,0.85928357,0.8373218681597903,0.90336394,0.891621784618687,0.8833052,0.8672025130514892,0.9015653,0.8967224245737753,0.88638115,0.8720528256190802,0.8795473,0.8602833940812918,0.9044173,0.8937407726019545
,,,,,,,,0.9108114,0.9027779696390253,0.8936064,0.8805238313265559,0.8749117,0.8561475670155024,0.85887897,0.8371569217998011,0.9030607,0.8914187805817082,0.883291,0.8669526433761794,0.90150595,0.8963734654650652,0.886546,0.8716254176359687,0.8792848,0.8599458298991849,0.9038645,0.8934416012654973
,,,,,,,,0.9104626,0.9025254972498694,0.893394,0.8802965333792466,0.87436736,0.8557487134595628,0.8588918,0.8365439933185463,0.90279555,0.8912523321025176,0.88300866,0.8666664161542493,0.90075624,0.8960302413679322,0.88620067,0.8713557282380114,0.87943137,0.8597715223911364,0.9042666,0.8932263521103974
,,,,,,,,0.90987134,0.9024487160967989,0.8932437,0.8799577451901626,0.87425005,0.8555755209632924,0.85846514,0.836292238730984,0.9028158,0.8910537811827229,0.8826487,0.8663889993472706,0.9011632,0.8957176792085176,0.8860638,0.8710446210329984,0.8789661,0.8594240963203622,0.90395737,0.8928905561364857
,,,,,,,,0.90995824,0.9021222791226019,0.89294326,0.8798055279620326,0.8738644,0.8552308267950123,0.8585717,0.8359772772100924,0.90257716,0.8954007627562787,0.88256407,0.8662088460663152,0.90094423,0.9048291768917298,0.88567686,0.8706337156833429,0.8794346,0.8591583135612132,0.9036658,0.8952725950846159
,,,,,,,,0.9097853,0.9018614721697347,0.89270866,0.8797235212209241,0.8756473,0.8538213125145407,0.85799503,0.835615312006054,0.90192986,0.8898337726660573,0.8822781,0.872777049286989,0.8999468,0.894118966212619,0.8855796,0.873631083509853,0.8785578,0.8581726066075118,0.902658,0.8912303945036144
,,,,,,,,0.9092338,0.9016715174446269,0.8921573,0.8795218165048285,0.87231624,0.853336043628733,0.8577914,0.8342113979743112,0.9017122,0.8895466891851127,0.8814212,0.8650636567787819,0.899369,0.893793980126178,0.8842299,0.8691016234471918,0.8780829,0.8579423340979341,0.9024658,0.8908838107942941
,,,,,,,,0.9090631,0.9013559443371438,0.8923402,0.8792972160283427,0.8720073,0.8529195441299867,0.8565366,0.833869597943608,0.9013394,0.8893858456390317,0.8811453,0.8648716169877037,0.89915085,0.8935170217662116,0.88415,0.8689052683963178,0.8779387,0.8576339169089301,0.9019369,0.8906770174829998
,,,,,,,,0.9087894,0.9012729801678993,0.89222,0.879047736958364,0.87170637,0.8524719760703018,0.8563293,0.8335397842632596,0.9011657,0.8890779925904645,0.8807475,0.864637063861573,0.89903665,0.8933085642212371,0.8836829,0.8686541224672538,0.87763107,0.8573278225068311,0.9015223,0.8903871817920224
,,,,,,,,0.90848064,0.9009830850105954,0.8915198,0.87883784330373,0.8712148,0.8519614359315425,0.855813,0.8333303269465571,0.9012139,0.8889365691841697,0.88058007,0.8643851113949339,0.89781404,0.8929628021125218,0.8832959,0.868369090075517,0.87738985,0.8571626570998295,0.90151644,0.8900888675283283
,,,,,,,,0.90875566,0.9009081557745583,0.89145756,0.8786745615623666,0.87065756,0.851745520281371,0.8554522,0.8328998185306848,0.9007654,0.8886605987456365,0.8808686,0.8642151300476452,0.89830446,0.8925470223427387,0.88309115,0.8681008571807693,0.8769565,0.8569801271822391,0.9009191,0.8898279839997454
,,,,,,,,0.90826917,0.9006530999365239,0.8912072,0.8784667271540378,0.87055653,0.8513598575337867,0.8551631,0.832652568563943,0.90032625,0.8884874916928239,0.8802239,0.8638955925018105,0.8981842,0.892289237032228,0.8825131,0.8677012305631614,0.8769811,0.8567482667330978,0.90059686,0.8894114021418209
,,,,,,,,0.90810597,0.9003336581477747,0.89725447,0.8783360402120702,0.8700147,0.8508683651759621,0.8549758,0.8323209900693268,0.90028536,0.8881843691352829,0.8798845,0.8636017788957623,0.89763165,0.8919251502965259,0.88251996,0.8673744445141958,0.8764844,0.8564431329671404,0.900439,0.8890111409172335
,,,,,,,,0.9115944,0.9003436869314411,0.89139986,0.8778319154964705,0.86992186,0.8504709225833311,0.8545574,0.8320688930379254,0.8999125,0.8879838992176267,0.8798362,0.863321973641249,0.8972653,0.891677078997505,0.88213146,0.8670030959887612,0.87637913,0.8559251527521746,0.90033746,0.8887974491398819
,,,,,,,,0.90761757,0.8999418801760605,0.8906059,0.8776777022939104,0.86933243,0.8501338052767377,0.8545153,0.8317002658659801,0.8997283,0.8877504959189942,0.8793545,0.8630925604432624,0.89732194,0.8913733312113644,0.8821349,0.866779733742941,0.87616676,0.8557624409750786,0.8998761,0.8884812500589103
,,,,,,,,0.90688026,0.8996056161458043,0.8900031,0.8770594998060862,0.8694389,0.8497157647425053,0.8540546,0.8313186678385925,0.89964557,0.8875318089433242,0.8793326,0.8628542459822962,0.89645016,0.8910920910799269,0.88169646,0.8665030852941342,0.8758616,0.8555380970444809,0.89965165,0.8881234789111834
,,,,,,,,0.90696883,0.8992718743356587,0.8896315,0.8769826846903226,0.8688916,0.8494124352649277,0.85373855,0.8309754346021474,0.89923406,0.8873120843822848,0.87883306,0.8626316209736824,0.89652514,0.8908960924069176,0.8815112,0.8663566548878081,0.8759084,0.8553772896707025,0.89997363,0.887950090181868
,,,,,,,,0.90628266,0.8991947963233256,0.8895862,0.8767001776341822,0.8688689,0.849161932811713,0.8534117,0.8307059731782568,0.89908457,0.8871364002444069,0.8786247,0.862302966843397,0.89522827,0.8905359927443514,0.881292,0.865939030041159,0.8755851,0.8550993210204716,0.89924574,0.8876300899416292
,,,,,,,,0.90646803,0.8989184343863172,0.8890947,0.8764439170663398,0.8683381,0.8486607716301233,0.85326225,0.8303779500076731,0.89892983,0.886862789495488,0.87828934,0.8620221370648457,0.89532125,0.8901297167552658,0.8812607,0.8656553725294658,0.8752221,0.8548155227037529,0.8990705,0.8872535294502685
,,,,,,,,0.906034,0.8985021291282663,0.88899684,0.8761302486915218,0.86801916,0.8482891951666632,0.8530612,0.8299480066838211,0.89856684,0.8865771396130995,0.8785383,0.8617792926519249,0.8959063,0.8898741807305874,0.88096625,0.8653506281318105,0.87474346,0.8544308837412252,0.8988564,0.8868910364109486
,,,,,,,,0.9057522,0.898468188662936,0.888723,0.8761116003388084,0.86783075,0.8479601993535687,0.8525438,0.8295975830033986,0.89835954,0.8863583292625985,0.87812096,0.8614878709705556,0.89549434,0.889623909760827,0.88045466,0.8650556653921282,0.8745774,0.8540104764577301,0.89842474,0.8865740339022207
,,,,,,,,0.90562105,0.89819160021338,0.8888093,0.8757726942738341,0.8677455,0.8474859281211687,0.852496,0.829277939037706,0.8981259,0.8861040432170068,0.8777776,0.861202687961806,0.8945818,0.8892801309514744,0.88034564,0.8648547037275307,0.874192,0.853730712771082,0.8983464,0.8862932610459345
,,,,,,,,0.90493786,0.8979930189833534,0.8886421,0.875517938557679,0.86737764,0.8472075695993654,0.85237426,0.8288922876643151,0.8980266,0.8858604765278508,0.87757826,0.8609953013864985,0.8953295,0.8889320405897091,0.88012516,0.8645821398670575,0.87408954,0.8535532438322629,0.8979316,0.8859531321660551
,,,,,,,,0.9051621,0.8976402480712976,0.88777184,0.8752204759426497,0.8671819,0.8470178546644401,0.8522432,0.8285870947158224,0.8977852,0.8857674827980212,0.8770197,0.8605873572362268,0.89521456,0.8886943346590515,0.8799959,0.8642985155213999,0.8738884,0.8533418260691328,0.8978009,0.8857672519333267
,,,,,,,,0.9049281,0.8974745620593241,0.88768506,0.87497356650461,0.8669683,0.8467246962030504,0.85201764,0.8282657668342033,0.8976884,0.8854855383515586,0.87697244,0.8604050125399085,0.8949474,0.8883506281350536,0.8798754,0.8640090549790497,0.8737154,0.8529764633902878,0.8970785,0.8854171852048809
,,,,,,,,0.9044821,0.8971745428286068,0.8876275,0.8748023349563512,0.86662555,0.8463015944721839,0.8517231,0.8279958907832075,0.897418,0.8851949497194873,0.87645817,0.8601107656416598,0.8945538,0.8880041636621571,0.87995625,0.8638143664054637,0.873584,0.8526929954642033,0.89691925,0.884896898320494
,,,,,,,,0.9044672,0.8970592196513876,0.8875451,0.8745136935166101,0.8662101,0.8459403118571421,0.8513129,0.8275561472427413,0.8973794,0.8849434458891074,0.87612534,0.859728211638671,0.89435387,0.8877505190470155,0.879395,0.8632718080847472,0.8733556,0.8524648334119638,0.8968471,0.8846345563395138
,,,,,,,,0.90420914,0.8968489947106508,0.8873112,0.874229110164284,0.86598927,0.8455932822506139,0.851284,0.8272209890292367,0.89719474,0.8847968158292548,0.87598217,0.8595145058628146,0.89416003,0.887420668776936,0.87910616,0.863028484629132,0.8730713,0.8521811738227799,0.8965893,0.8843016313605645
,,,,,,,,0.90362215,0.8965632208870677,0.8867614,0.8739214034910595,0.8656422,0.8452315015513759,0.85140604,0.8268385715533565,0.89684105,0.8845455326307904,0.87566596,0.8592284931398003,0.89398944,0.8871770472367425,0.87909174,0.8627095435008079,0.8732483,0.8519448478939938,0.8962321,0.8840145886426736
,,,,,,,,0.9035716,0.8964397572263437,0.8866236,0.8736229286112336,0.8652891,0.8449744736744776,0.8512156,0.8265398272028264,0.89656186,0.8842895780095812,0.87528074,0.8589932182207274,0.8934033,0.8868699529421712,0.87889326,0.8624264868521572,0.87290716,0.8517549843883099,0.8955865,0.8837411492384808
,,,,,,,,0.9030819,0.8962101058113114,0.8866472,0.87370814176832,0.8652102,0.8445680818300898,0.85097533,0.8261830402851171,0.8963363,0.88404632157914,0.8754378,0.8586317045226163,0.8932874,0.88660440588308,0.87870896,0.8621007565231233,0.8726742,0.8514754407840723,0.89534307,0.8834151943894375
,,,,,,,,0.90288734,0.8960371918883212,0.8860996,0.8733610493408064,0.86499286,0.8444203357596198,0.8508009,0.8258184241457026,0.896258,0.8838180029716339,0.87509346,0.8583015885492975,0.8921044,0.886365286929039,0.87827563,0.8618009801511279,0.8723739,0.8512562165870154,0.8952664,0.8830946389190965
,,,,,,,,0.9028846,0.8957490993657924,0.886158,0.8732534035488969,0.864719,0.8440908335985604,0.8502636,0.8255765671396684,0.8958602,0.8835911810579659,0.87487113,0.858051061719363,0.8910279,0.885992024979438,0.87805665,0.8614795856466216,0.8720846,0.8509501127243296,0.8949907,0.882675606411451
,,,,,,,,0.90278924,0.8954125821410387,0.88605344,0.8729124778253111,0.86477596,0.8439484703142512,0.8502648,0.825211963640651,0.8959677,0.8833269107502584,0.8748836,0.8577086435900589,0.8914181,0.885637535672564,0.8780196,0.8612309822622267,0.87204546,0.8506913404677291,0.89472926,0.8823750196580585
