25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.98393625,0.9687340262395638,0.9947624,0.9679318778874897,0.9941455,0.9749597567519227,0.9859071,0.9699534490055014,1.0032022,0.976595355640885,1.001768,0.9736865983123127,0.9934844,0.9744509580890716,0.97808,0.9646908315565031,0.95475066,0.9503140007388252,0.94251454,0.9446552521980563,0.95733297,0.9527823092260286,0.96487665,0.9548327989005956,0.9549326,0.9507393715341959
0.98404413,0.9686488328505708,0.9948199,0.9679318778874897,0.99417746,0.9749597567519227,0.98621035,0.9699534490055014,1.0024819,0.976595355640885,1.001557,0.9736865983123127,0.99261785,0.9744509580890716,0.97884476,0.9646908315565031,0.954673,0.9504063538973032,0.9427351,0.9446552521980563,0.95762587,0.9526916802610114,0.9648133,0.9548327989005956,0.9551301,0.9507393715341959
0.98416126,0.9687340262395638,0.9944264,0.9679318778874897,0.99398625,0.974870327311751,0.98593366,0.9699534490055014,1.0026178,0.976595355640885,1.0019138,0.9736865983123127,0.99296623,0.9744509580890716,0.9789819,0.9644349680170575,0.95469874,0.9503140007388252,0.9423821,0.9446552521980563,0.9576127,0.9526916802610114,0.96478415,0.9548327989005956,0.95488966,0.9506469500924214
0.98371124,0.9687340262395638,0.9949253,0.9679318778874897,0.9939595,0.9759434805938113,0.98673165,0.9699534490055014,1.0027252,0.976595355640885,1.000659,0.9736865983123127,0.9929272,0.9744509580890716,0.97915757,0.9646908315565031,0.9546325,0.9502216475803472,0.94225454,0.9445627024525682,0.9575304,0.9526010512959942,0.9647513,0.954741181859826,0.9547654,0.9505545286506468
0.98434794,0.9687340262395638,0.9945303,0.9679318778874897,0.99388784,0.974870327311751,0.98608327,0.9699534490055014,1.0022951,0.976595355640885,1.0006025,0.9736865983123127,0.99316394,0.9744509580890716,0.97906303,0.9646055437100213,0.9545007,0.9502216475803472,0.9422498,0.94447015270708,0.9575044,0.9526010512959942,0.96469975,0.9546495648190565,0.95502126,0.9505545286506468
0.9840576,0.9688192196285569,0.9942694,0.9679318778874897,0.99373806,0.974870327311751,0.9863969,0.9700380871773169,1.0028954,0.9754982629365513,1.0008112,0.9735958624444242,0.99276453,0.9744509580890716,0.9791139,0.9646908315565031,0.9545837,0.9504063538973032,0.9424728,0.94447015270708,0.9575389,0.9526010512959942,0.96460235,0.9546495648190565,0.95467657,0.9505545286506468
0.9843439,0.9687340262395638,0.9946947,0.9679318778874897,0.9935808,0.974870327311751,0.9860053,0.9699534490055014,1.0022405,0.9754982629365513,1.0019156,0.9736865983123127,0.99370384,0.9744509580890716,0.9790132,0.9646908315565031,0.9545078,0.9502216475803472,0.9425354,0.9443776029615918,0.9575253,0.9525104223309769,0.9645362,0.9545579477782868,0.9546313,0.9503696857670979
0.98440695,0.9688192196285569,0.9943516,0.9679318778874897,0.9932779,0.974870327311751,0.9866128,0.9700380871773169,1.0030074,0.9754982629365513,1.001599,0.9735958624444242,0.9930893,0.9744509580890716,0.9792576,0.9646908315565031,0.9542914,0.9500369412633912,0.942434,0.9442850532161037,0.9573639,0.9525104223309769,0.9644757,0.9545579477782868,0.95452714,0.9504621072088724
0.9839668,0.9687340262395638,0.99441814,0.9679318778874897,0.9935466,0.974870327311751,0.98600554,0.9699534490055014,1.0030138,0.9754982629365513,1.0018586,0.9735051265765357,0.9927155,0.9744509580890716,0.9790754,0.9644349680170575,0.9541919,0.9498522349464351,0.94269013,0.9443776029615918,0.9574538,0.9525104223309769,0.9644889,0.9544663307375173,0.95475745,0.9504621072088724
0.9843249,0.9688192196285569,0.99492764,0.9679318778874897,0.99424255,0.9759434805938113,0.98546827,0.9699534490055014,1.0023556,0.9754982629365513,1.0021595,0.9725070320297614,0.99339503,0.9744509580890716,0.97862756,0.9646908315565031,0.95404756,0.9497598817879571,0.94232035,0.9442850532161037,0.9574393,0.9524197933659597,0.96448535,0.9544663307375173,0.95468974,0.9503696857670979
0.984254,0.9687340262395638,0.9950794,0.9679318778874897,0.9938712,0.974870327311751,0.9859049,0.9699534490055014,1.0026597,0.9754982629365513,1.002183,0.9725070320297614,0.993387,0.9744509580890716,0.97895074,0.9646908315565031,0.95401305,0.9496675286294791,0.9422602,0.9442850532161037,0.95737493,0.9523291644009425,0.9644184,0.9543747136967478,0.9543327,0.9503696857670979
0.9840306,0.9687340262395638,0.9943826,0.9679318778874897,0.9936106,0.974870327311751,0.98619473,0.9699534490055014,1.0027956,0.9754982629365513,1.0013355,0.9724162961618728,0.9932127,0.9744509580890716,0.9786342,0.9646055437100213,0.9539089,0.9496675286294791,0.94253707,0.9442850532161037,0.9572694,0.9523291644009425,0.9643012,0.9543747136967478,0.9543041,0.9502772643253234
0.984078,0.9686488328505708,0.99427444,0.9679318778874897,0.9936726,0.9760329100339831,0.9862342,0.9699534490055014,1.0023813,0.9754982629365513,1.0018549,0.9724162961618728,0.9936288,0.9744509580890716,0.97866285,0.9646908315565031,0.95386463,0.9495751754710011,0.9421798,0.9441925034706155,0.95728076,0.9522385354359253,0.9642986,0.9542830966559782,0.95448333,0.9500924214417744
0.9842634,0.9687340262395638,0.9946106,0.9680224658030617,0.9939674,0.9760329100339831,0.9856037,0.9699534490055014,1.0029738,0.9754982629365513,1.0022,0.9725070320297614,0.9929808,0.9744509580890716,0.9791939,0.9646055437100213,0.95373183,0.9494828223125231,0.9420579,0.9441925034706155,0.9571924,0.9523291644009425,0.9642276,0.9542830966559782,0.954391,0.949815157116451
0.98375267,0.9688192196285569,0.99451905,0.9679318778874897,0.9939503,0.974870327311751,0.9854571,0.9699534490055014,1.0030314,0.9754982629365513,1.0014366,0.9725070320297614,0.99302906,0.9744509580890716,0.9790331,0.9645202558635394,0.9535266,0.9492057628370891,0.9421545,0.9442850532161037,0.95681787,0.9522385354359253,0.96413094,0.9541914796152086,0.9540069,0.9497227356746766
0.9834362,0.9688192196285569,0.9938196,0.9679318778874897,0.9935404,0.974870327311751,0.98531777,0.9699534490055014,1.0027355,0.9754982629365513,1.0020734,0.9724162961618728,0.99269575,0.9744509580890716,0.97881305,0.9646908315565031,0.95352805,0.9492057628370891,0.9424152,0.9441925034706155,0.95716023,0.9521479064709082,0.96419525,0.954099862574439,0.95395905,0.9497227356746766
0.9833286,0.9688192196285569,0.99404,0.9679318778874897,0.99387455,0.974870327311751,0.9849452,0.9699534490055014,1.0026779,0.9754982629365513,1.0011213,0.9725070320297614,0.9932703,0.9744509580890716,0.97949165,0.9646055437100213,0.9529513,0.9491134096786111,0.9422843,0.9440999537251272,0.9570289,0.952057277505891,0.96401215,0.954099862574439,0.95401204,0.9495378927911275
0.98334324,0.9688192196285569,0.99460685,0.9668448229006249,0.99403447,0.9749597567519227,0.98526585,0.9700380871773169,1.0025505,0.9754982629365513,1.0017262,0.9725070320297614,0.99289584,0.9744509580890716,0.9786909,0.9645202558635394,0.9532841,0.949021056520133,0.94195217,0.9440999537251272,0.9569396,0.952057277505891,0.9640069,0.9540082455336693,0.95385486,0.9495378927911275
0.9837104,0.9688192196285569,0.99433994,0.9668448229006249,0.9942219,0.974870327311751,0.98550093,0.9699534490055014,1.0026964,0.9754982629365513,1.0019819,0.9724162961618728,0.99302006,0.9744509580890716,0.9784967,0.9646908315565031,0.95322037,0.949021056520133,0.9420985,0.944007403979639,0.9568471,0.9519666485408738,0.9636551,0.9539166284928997,0.95347446,0.9494454713493531
0.9832631,0.9688192196285569,0.9935544,0.9679318778874897,0.9937248,0.974870327311751,0.9850739,0.9699534490055014,1.0025957,0.9754982629365513,1.0021862,0.9724162961618728,0.99333495,0.9744509580890716,0.97854173,0.9645202558635394,0.9528519,0.949021056520133,0.9420428,0.9439148542341509,0.9567615,0.9518760195758565,0.9635682,0.9538250114521301,0.95352066,0.9494454713493531
0.9837456,0.9688192196285569,0.9936829,0.9668448229006249,0.9939529,0.974870327311751,0.9852148,0.9700380871773169,1.0024348,0.9754982629365513,1.0013021,0.9724162961618728,0.9935124,0.9744509580890716,0.9776516,0.9646908315565031,0.9527286,0.949021056520133,0.9416295,0.9439148542341509,0.9565801,0.9517853906108393,0.96341354,0.953641777370591,0.9533802,0.949260628465804
0.9832818,0.9688192196285569,0.9941807,0.9679318778874897,0.9942082,0.9749597567519227,0.9855877,0.9699534490055014,1.0028152,0.9755896873285791,1.0010692,0.9724162961618728,0.9929007,0.9733135007437221,0.97842216,0.9646055437100213,0.9531747,0.949021056520133,0.9419551,0.9438223044886627,0.9564762,0.9517853906108393,0.96340394,0.953641777370591,0.9531634,0.9489833641404805
0.98334503,0.9688192196285569,0.9936557,0.9668448229006249,0.993817,0.9749597567519227,0.98515797,0.9699534490055014,1.0019656,0.9755896873285791,1.0007293,0.9725070320297614,0.9932641,0.9744509580890716,0.97834754,0.9646055437100213,0.9527863,0.948928703361655,0.9417771,0.9436372049976863,0.95614886,0.9517853906108393,0.96327645,0.9535501603298214,0.9531722,0.9489833641404805
0.9829984,0.9688192196285569,0.99365747,0.9668448229006249,0.993913,0.9749597567519227,0.98524255,0.9699534490055014,1.0019459,0.9755896873285791,1.0003315,0.9724162961618728,0.99323833,0.9744509580890716,0.97811,0.9646908315565031,0.95303154,0.948928703361655,0.9415774,0.9433595557612218,0.9560541,0.9516041326808049,0.9627786,0.9534585432890518,0.95303357,0.9489833641404805
0.98326474,0.9688192196285569,0.993965,0.9668448229006249,0.9942602,0.9749597567519227,0.98567355,0.9699534490055014,1.0015528,0.9755896873285791,1.0015688,0.9725070320297614,0.99296534,0.9744509580890716,0.9784454,0.9646908315565031,0.9530004,0.948836350203177,0.9413701,0.9432670060157335,0.9562888,0.9515135037157877,0.96309054,0.9533669262482822,0.9529786,0.9489833641404805
0.9834082,0.9687340262395638,0.99379575,0.9668448229006249,0.9929713,0.9749597567519227,0.9861064,0.9689377909437157,1.0015541,0.9756811117206069,1.0021604,0.9724162961618728,0.9932152,0.9744509580890716,0.97788894,0.9646908315565031,0.9529973,0.948743997044699,0.94142324,0.9431744562702451,0.9563222,0.9514228747507705,0.9630318,0.9533669262482822,0.9529258,0.948890942698706
0.9832641,0.9687340262395638,0.99410415,0.9668448229006249,0.99281466,0.9749597567519227,0.98518753,0.9689377909437157,1.0014609,0.9755896873285791,1.0012052,0.9724162961618728,0.99347204,0.9744509580890716,0.9779083,0.9635820895522387,0.952894,0.948743997044699,0.9413392,0.9431744562702451,0.95584667,0.9514228747507705,0.9628978,0.9532753092075127,0.95286155,0.9487985212569315
0.9833826,0.9687340262395638,0.994068,0.9668448229006249,0.99232095,0.9749597567519227,0.98573005,0.9689377909437157,1.001473,0.9754982629365513,1.0003695,0.9725070320297614,0.9927507,0.9744509580890716,0.97819453,0.9646908315565031,0.95284903,0.9486516438862208,0.9412947,0.943081906524757,0.95584,0.9514228747507705,0.96243685,0.9532753092075127,0.95271826,0.9487985212569315
0.9840543,0.9687340262395638,0.99415874,0.9668448229006249,0.99185324,0.9749597567519227,0.9861752,0.9689377909437157,1.0020362,0.9755896873285791,1.0003334,0.9725070320297614,0.99250674,0.9744509580890716,0.9779668,0.9646908315565031,0.9527377,0.9486516438862208,0.9410577,0.9428968070337805,0.9558117,0.9514228747507705,0.9628212,0.9532753092075127,0.9526565,0.9487985212569315
0.9840976,0.9688192196285569,0.99351656,0.9668448229006249,0.9909047,0.9749597567519227,0.9858203,0.9689377909437157,1.0010862,0.9754982629365513,1.0004251,0.9725070320297614,0.9926051,0.9744509580890716,0.9778289,0.9636673773987205,0.95274526,0.9485592907277428,0.9409511,0.9428042572882924,0.95582837,0.9515135037157877,0.9628137,0.953183692166743,0.9526112,0.9487985212569315
0.98415065,0.9688192196285569,0.9941199,0.9668448229006249,0.991503,0.9749597567519227,0.985218,0.9689377909437157,1.0015261,0.9755896873285791,1.0002605,0.9724162961618728,0.99300206,0.9744509580890716,0.9782016,0.9635820895522387,0.95265424,0.9484669375692648,0.94049895,0.9427117075428042,0.9557829,0.9514228747507705,0.96273625,0.953183692166743,0.952613,0.9487060998151571
0.9836021,0.9687340262395638,0.9935868,0.9668448229006249,0.9910508,0.9749597567519227,0.9852463,0.9689377909437157,1.0013787,0.9754982629365513,1.0017871,0.9724162961618728,0.99265516,0.9734009974625951,0.97771454,0.9635820895522387,0.95255023,0.9484669375692648,0.940841,0.9427117075428042,0.956077,0.9514228747507705,0.96268666,0.9530920751259735,0.9525671,0.9487060998151571
0.98284507,0.9687340262395638,0.9931065,0.9668448229006249,0.99112153,0.9749597567519227,0.9845251,0.9689377909437157,1.0011214,0.9754982629365513,1.0013641,0.9725070320297614,0.9920869,0.9734009974625951,0.978447,0.9635820895522387,0.9525579,0.9483745844107868,0.9408106,0.942619157797316,0.9560125,0.9513322457857533,0.962609,0.9530920751259735,0.95248735,0.9486136783733825
0.983254,0.9688192196285569,0.9939006,0.9668448229006249,0.9904745,0.9749597567519227,0.9860895,0.9689377909437157,1.0017823,0.9754982629365513,1.0009416,0.9725070320297614,0.99248236,0.9734009974625951,0.97845966,0.9634968017057568,0.9526771,0.9483745844107868,0.94037294,0.942619157797316,0.95597184,0.951241616820736,0.962572,0.953000458085204,0.95246744,0.9486136783733825
0.9836035,0.9686488328505708,0.9939315,0.9668448229006249,0.9909692,0.9749597567519227,0.98638964,0.9689377909437157,1.0012716,0.9754982629365513,1.0007665,0.9725070320297614,0.99321866,0.9734009974625951,0.9786792,0.9635820895522387,0.95239353,0.9482822312523088,0.9406409,0.9425266080518279,0.95550925,0.951241616820736,0.9624372,0.9529088410444344,0.95247144,0.948521256931608
0.9834889,0.9677117055716477,0.9935795,0.9668448229006249,0.9906632,0.9749597567519227,0.98577744,0.9688531527719002,1.0015079,0.9754982629365513,1.000646,0.9725070320297614,0.9921933,0.9733135007437221,0.97800446,0.9636673773987205,0.9524001,0.9481898780938308,0.9406264,0.9425266080518279,0.95547104,0.951241616820736,0.9623403,0.9529088410444344,0.9526995,0.948521256931608
0.9838766,0.9686488328505708,0.99361336,0.9668448229006249,0.9906,0.9749597567519227,0.98578817,0.9688531527719002,1.002041,0.9754982629365513,1.0000745,0.9725070320297614,0.99219066,0.9732260040248492,0.9778883,0.9635820895522387,0.95223546,0.9481898780938308,0.940297,0.9425266080518279,0.9559014,0.951241616820736,0.96229917,0.9529088410444344,0.95238805,0.9484288354898336
0.9838576,0.9676265121826546,0.99347943,0.9668448229006249,0.9910918,0.9749597567519227,0.9855072,0.9689377909437157,1.0019447,0.9744925946242458,1.0014112,0.9725070320297614,0.99245495,0.9734009974625951,0.9777844,0.9636673773987205,0.9521394,0.9480051717768747,0.9405615,0.9424340583063396,0.95567304,0.9511509878557188,0.96225846,0.9529088410444344,0.9524163,0.9483364140480591
0.9834441,0.9676265121826546,0.99391496,0.9668448229006249,0.99105024,0.9749597567519227,0.9854137,0.9689377909437157,1.0016025,0.9744925946242458,1.0010072,0.9724162961618728,0.9925711,0.9734009974625951,0.9779927,0.963326226012793,0.95230436,0.9479128186183967,0.9404728,0.9424340583063396,0.9557307,0.9510603588907016,0.9621857,0.9528172240036648,0.9524267,0.9482439926062847
0.9836565,0.9677117055716477,0.9934073,0.9668448229006249,0.9916569,0.9749597567519227,0.98562855,0.9689377909437157,1.0014684,0.974401170232218,1.0014869,0.9725070320297614,0.9922275,0.9734009974625951,0.97804236,0.9634115138592749,0.9518053,0.9478204654599187,0.9403876,0.9423415085608514,0.9555576,0.9510603588907016,0.9621115,0.9528172240036648,0.9521427,0.9482439926062847
0.98340106,0.9677117055716477,0.9933077,0.9668448229006249,0.9920243,0.9749597567519227,0.9851612,0.9689377909437157,1.0015826,0.974401170232218,1.0016009,0.9724162961618728,0.99254066,0.9734009974625951,0.9784594,0.9634968017057568,0.95178914,0.9476357591429627,0.94025475,0.9422489588153633,0.95567,0.9510603588907016,0.96213573,0.9527256069628952,0.9521491,0.9482439926062847
0.9833607,0.9677117055716477,0.99352115,0.9668448229006249,0.9919062,0.9749597567519227,0.98488367,0.9689377909437157,1.0011833,0.974401170232218,1.0015649,0.9725070320297614,0.99229956,0.9734009974625951,0.97880465,0.963326226012793,0.95162654,0.9475434059844847,0.940262,0.9422489588153633,0.95558274,0.9510603588907016,0.96225214,0.9527256069628952,0.95213616,0.9481515711645101
0.9829892,0.9677968989606406,0.9942894,0.9668448229006249,0.9919289,0.9749597567519227,0.9855199,0.9689377909437157,1.0016916,0.974401170232218,1.0012116,0.9725070320297614,0.99211603,0.9734009974625951,0.9779805,0.9635820895522387,0.9518864,0.9474510528260067,0.9402157,0.9422489588153633,0.9554932,0.9509697299256842,0.9620005,0.9526339899221257,0.95226306,0.9480591497227356
0.9833888,0.9677968989606406,0.9939213,0.9668448229006249,0.9926651,0.9749597567519227,0.98422205,0.9689377909437157,1.0017037,0.974401170232218,1.0010594,0.9714182016150984,0.9922801,0.9734009974625951,0.978292,0.9634968017057568,0.9514446,0.9474510528260067,0.9402082,0.9421564090698751,0.955242,0.950879100960667,0.96182907,0.952542372881356,0.9522449,0.9480591497227356
0.9823738,0.9677117055716477,0.9934568,0.9668448229006249,0.9925169,0.9737971740296905,0.98426265,0.9689377909437157,1.0013367,0.974401170232218,1.0008789,0.9714182016150984,0.99198776,0.9734009974625951,0.978221,0.9634968017057568,0.95139354,0.9473586996675287,0.9400983,0.9421564090698751,0.95546174,0.950879100960667,0.9618651,0.952542372881356,0.95198077,0.9479667282809612
0.9821385,0.9677968989606406,0.9936437,0.9668448229006249,0.9926331,0.9737971740296905,0.9840375,0.9689377909437157,1.000987,0.974401170232218,1.0006715,0.9713274657472099,0.9924791,0.9734009974625951,0.9782448,0.9635820895522387,0.95094657,0.9471739933505726,0.94008416,0.9420638593243869,0.9554173,0.9507884719956498,0.96170336,0.9522675217590474,0.9519849,0.9478743068391867
0.98173666,0.9677968989606406,0.9932795,0.9669354108161969,0.99240655,0.9737971740296905,0.9840245,0.9689377909437157,1.0009004,0.974401170232218,1.0003582,0.9714182016150984,0.9919543,0.9734009974625951,0.9782849,0.9634968017057568,0.95075035,0.9469892870336166,0.9399894,0.9419713095788986,0.95532465,0.9506978430306325,0.9616403,0.9522675217590474,0.9515966,0.9477818853974123
0.9818741,0.9677968989606406,0.99312377,0.9669354108161969,0.9927802,0.9737971740296905,0.98437536,0.9689377909437157,1.0008814,0.974401170232218,1.0002793,0.9713274657472099,0.9923651,0.9734009974625951,0.9775468,0.9635820895522387,0.95070523,0.9469892870336166,0.94034314,0.9418787598334105,0.9550415,0.9506072140656153,0.9615322,0.9521759047182776,0.9518039,0.9477818853974123
