25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9699707,0.9646447435678992,0.96355665,0.9624060150375939,0.9746202,0.965890816758358,0.96213603,0.9710184677271896,0.96705705,0.9679702386353325,0.969043,0.9701636188642926,0.96417964,0.959317697228145,0.9437918,0.939601034355375,0.9290532,0.9341045812124017,0.95505524,0.945531992024651,0.94533795,0.9459459459459459,0.9325047,0.940936679047015,0.94173825,0.9409426987060998
0.9700231,0.9646447435678992,0.9636183,0.9624060150375939,0.9747891,0.9647905205247566,0.9628663,0.9710184677271896,0.967795,0.968060974503221,0.96919286,0.9701636188642926,0.9645213,0.9594882729211086,0.9442811,0.939508681196897,0.9289131,0.9341045812124017,0.9550104,0.9456226209896684,0.94542146,0.9458543289051764,0.9323846,0.9408460911314429,0.9409104,0.9409426987060998
0.96993476,0.9646447435678992,0.96333134,0.9624060150375939,0.9750828,0.965890816758358,0.9627959,0.9711098921192174,0.96731055,0.968060974503221,0.9694349,0.9701636188642926,0.96457815,0.9594029850746268,0.94352305,0.939508681196897,0.9284336,0.9340120314669136,0.955059,0.9454413630596338,0.9452579,0.9458543289051764,0.9319959,0.9408460911314429,0.94072396,0.9407578558225508
0.9704307,0.9646447435678992,0.96314865,0.9624060150375939,0.975157,0.9647905205247566,0.9639124,0.9710184677271896,0.9677088,0.968060974503221,0.9696946,0.9701636188642926,0.96394575,0.9594029850746268,0.94352806,0.9393239748799408,0.9286661,0.9339194817214254,0.95500386,0.9453507340946166,0.94509214,0.9457627118644069,0.93196976,0.940936679047015,0.94059277,0.9407578558225508
0.9704519,0.9646447435678992,0.9635798,0.9624060150375939,0.97515416,0.9647905205247566,0.9627421,0.9711098921192174,0.9675827,0.9679702386353325,0.9699171,0.9701636188642926,0.9645557,0.9594882729211086,0.9435222,0.9393239748799408,0.92840445,0.9338269319759369,0.95466113,0.9453507340946166,0.9442829,0.9455794777828677,0.93193126,0.940936679047015,0.9404594,0.9406654343807763
0.96984565,0.9646447435678992,0.9629447,0.9624060150375939,0.97455233,0.9647905205247566,0.962944,0.9711098921192174,0.9682386,0.9679702386353325,0.96938205,0.9701636188642926,0.9642072,0.9594029850746268,0.9431459,0.9391392685629848,0.9286655,0.9338269319759369,0.9546171,0.9452601051295995,0.9440979,0.9453962437013286,0.9324597,0.940936679047015,0.9404552,0.9405730129390019
0.9698596,0.9646447435678992,0.96328986,0.9624060150375939,0.97515464,0.9647905205247566,0.96365964,0.9711098921192174,0.96797335,0.9679702386353325,0.97127604,0.9701636188642926,0.9640337,0.959317697228145,0.9432996,0.9391392685629848,0.9280889,0.9338269319759369,0.95457244,0.9451694761645822,0.9438554,0.945304626660559,0.9324284,0.940936679047015,0.9403734,0.9403881700554528
0.96964663,0.9646447435678992,0.9622445,0.9624060150375939,0.97524804,0.9647905205247566,0.96354574,0.9711098921192174,0.9676202,0.968060974503221,0.97061074,0.9701636188642926,0.9645574,0.9594882729211086,0.9431559,0.9390469154045068,0.9285485,0.9337343822304488,0.95403874,0.9451694761645822,0.94381094,0.945304626660559,0.9323325,0.9408460911314429,0.9398627,0.9402033271719039
0.969606,0.963622422899983,0.9622944,0.9624060150375939,0.97481966,0.9647905205247566,0.96385884,0.9710184677271896,0.9676813,0.9679702386353325,0.9702282,0.9701636188642926,0.96460444,0.959317697228145,0.9430491,0.9389545622460288,0.9284822,0.9337343822304488,0.95391524,0.945078847199565,0.94381106,0.9452130096197894,0.93219876,0.9407555032158709,0.9399971,0.9401109057301295
0.9698445,0.9646447435678992,0.9622911,0.9624060150375939,0.97435117,0.9647905205247566,0.9630035,0.9711098921192174,0.9685892,0.9679702386353325,0.9707478,0.9701636188642926,0.96394336,0.9594029850746268,0.9427197,0.9388622090875508,0.9283869,0.9335492827394724,0.9538319,0.9448975892695306,0.94344467,0.9452130096197894,0.9320744,0.9408460911314429,0.9398195,0.9400184842883548
0.9699459,0.963622422899983,0.962021,0.9624060150375939,0.9749608,0.9647905205247566,0.9631516,0.9710184677271896,0.9673905,0.968060974503221,0.97047377,0.9701636188642926,0.9641751,0.9594882729211086,0.94307476,0.9388622090875508,0.92776465,0.9334567329939842,0.9538259,0.9448069603045134,0.9433803,0.9451213925790198,0.9321937,0.9407555032158709,0.9396854,0.9398336414048057
0.9699519,0.9646447435678992,0.96168625,0.9624060150375939,0.97478443,0.9647905205247566,0.963208,0.9711098921192174,0.9684094,0.968060974503221,0.97031784,0.9701636188642926,0.96344787,0.959317697228145,0.94282305,0.9388622090875508,0.92726886,0.9332716335030078,0.95374715,0.9448069603045134,0.94341123,0.9450297755382503,0.9318715,0.9407555032158709,0.9395162,0.9397412199630313
0.96941435,0.963622422899983,0.96201307,0.961228372135157,0.9747813,0.9647905205247566,0.9628409,0.9710184677271896,0.96762294,0.9679702386353325,0.9701367,0.9701636188642926,0.96349645,0.9591471215351812,0.9426726,0.9387698559290728,0.9269489,0.9331790837575197,0.953686,0.9447163313394962,0.9430323,0.9450297755382503,0.9321389,0.9406649153002988,0.9393679,0.9397412199630313
0.96992797,0.963622422899983,0.96197665,0.961318960050729,0.9749705,0.9647905205247566,0.96301085,0.9699213750228559,0.967515,0.968060974503221,0.97064054,0.9701636188642926,0.9641147,0.9581236673773986,0.94275963,0.9389545622460288,0.92666125,0.9330865340120315,0.953467,0.9447163313394962,0.94284433,0.9447549244159413,0.9319538,0.9405743273847268,0.93938124,0.9397412199630313
0.96985054,0.963622422899983,0.9616994,0.961318960050729,0.97473294,0.9647905205247566,0.9632533,0.9699213750228559,0.9673859,0.968060974503221,0.9697573,0.9701636188642926,0.96423864,0.9581236673773986,0.9426765,0.9388622090875508,0.9259726,0.9329939842665432,0.953542,0.944625702374479,0.94273984,0.9447549244159413,0.9317844,0.9405743273847268,0.9392624,0.9396487985212568
0.969666,0.963622422899983,0.96251076,0.961228372135157,0.9749904,0.9647905205247566,0.96235394,0.9699213750228559,0.967718,0.9679702386353325,0.96978974,0.9701636188642926,0.9640157,0.9583795309168442,0.9427377,0.9387698559290728,0.9257946,0.932901434521055,0.95325637,0.944625702374479,0.9424151,0.9445716903344022,0.9317254,0.9404837394691548,0.9391961,0.9395563770794824
0.96952033,0.963622422899983,0.96135867,0.961228372135157,0.9742644,0.9647905205247566,0.96277124,0.9699213750228559,0.968338,0.9679702386353325,0.9704252,0.969113658237816,0.96421933,0.9582089552238805,0.9430158,0.9387698559290728,0.9262205,0.9328088847755669,0.9524279,0.9445350734094617,0.9423092,0.9444800732936326,0.9315023,0.9403931515535827,0.93902856,0.9395563770794824
0.9698384,0.963622422899983,0.96185905,0.961318960050729,0.97441566,0.9647905205247566,0.9623834,0.9699213750228559,0.9673408,0.9679702386353325,0.9701609,0.969113658237816,0.963833,0.9582942430703624,0.94285077,0.9386775027705947,0.925624,0.9328088847755669,0.95271635,0.9444444444444445,0.9422343,0.944388456252863,0.9316384,0.9403025636380107,0.93896973,0.9395563770794824
0.96979123,0.963622422899983,0.9622438,0.961228372135157,0.9750632,0.9647905205247566,0.9628248,0.9699213750228559,0.96762013,0.968060974503221,0.96942556,0.969113658237816,0.9646572,0.9582942430703624,0.942695,0.9385851496121167,0.92561746,0.9327163350300787,0.9523067,0.9444444444444445,0.9421804,0.9442968392120935,0.93159425,0.9402119757224385,0.9389771,0.9396487985212568
0.9699058,0.9646447435678992,0.961815,0.961228372135157,0.97491777,0.9647905205247566,0.96222854,0.9699213750228559,0.96778506,0.9667906723527809,0.9702212,0.9701636188642926,0.96379566,0.9583795309168442,0.9425398,0.9385851496121167,0.92541885,0.9327163350300787,0.95243883,0.9444444444444445,0.9421295,0.9444800732936326,0.9312462,0.9398496240601504,0.9389813,0.9397412199630313
0.9700854,0.9646447435678992,0.9628643,0.961228372135157,0.9746164,0.9647905205247566,0.96232784,0.9699213750228559,0.96717,0.9668814082206697,0.96936464,0.9701636188642926,0.96353287,0.9582942430703624,0.94239146,0.9384927964536387,0.9251009,0.9324386857936141,0.95259786,0.9444444444444445,0.9419475,0.9445716903344022,0.9308865,0.9398496240601504,0.93869954,0.9396487985212568
0.96944755,0.9646447435678992,0.9624258,0.9624060150375939,0.97510976,0.9647905205247566,0.9625221,0.9699213750228559,0.96665084,0.9667906723527809,0.9694432,0.969113658237816,0.96355194,0.9580383795309168,0.94265485,0.9384927964536387,0.9251536,0.9324386857936141,0.9532691,0.9444444444444445,0.9420136,0.9445716903344022,0.93089896,0.9397590361445783,0.9385825,0.9396487985212568
0.96999,0.9646447435678992,0.9629543,0.9624060150375939,0.9744986,0.9647905205247566,0.9622375,0.9699213750228559,0.96669555,0.9669721440885582,0.9688747,0.969113658237816,0.96376,0.9583795309168442,0.9421307,0.9384004432951607,0.9249467,0.9323461360481259,0.95312357,0.9443538154794273,0.9420413,0.9444800732936326,0.9303662,0.9396684482290063,0.93842983,0.9395563770794824
0.969411,0.9646447435678992,0.96333027,0.9624060150375939,0.97497463,0.9647905205247566,0.962158,0.9699213750228559,0.96663094,0.9667906723527809,0.9693092,0.969113658237816,0.96379316,0.9583795309168442,0.9423984,0.9384004432951607,0.92470074,0.9323461360481259,0.9528341,0.9444444444444445,0.9417865,0.9444800732936326,0.9306859,0.939577860313434,0.9388555,0.9394639556377078
0.96985763,0.9646447435678992,0.9633835,0.9624060150375939,0.97464097,0.965890816758358,0.96160835,0.9699213750228559,0.96685743,0.9667906723527809,0.9695405,0.969113658237816,0.96488297,0.9582942430703624,0.9417659,0.9383080901366827,0.92477,0.9321610365571495,0.95285726,0.9444444444444445,0.94191825,0.944388456252863,0.9299513,0.939487272397862,0.9389299,0.9395563770794824
0.96985483,0.9646447435678992,0.96356076,0.9624060150375939,0.9749698,0.9647905205247566,0.9617771,0.9699213750228559,0.96614856,0.9669721440885582,0.9686415,0.969113658237816,0.9634954,0.9591471215351812,0.9423568,0.9383080901366827,0.9245334,0.9322535863026378,0.9527652,0.9444444444444445,0.94185853,0.944388456252863,0.9304147,0.939487272397862,0.93913305,0.9394639556377078
0.9697717,0.9646447435678992,0.9641695,0.962496602953166,0.97444856,0.9647905205247566,0.9614797,0.9699213750228559,0.96624434,0.9667906723527809,0.9689317,0.969113658237816,0.96403503,0.9594029850746268,0.94240975,0.9383080901366827,0.92428136,0.9321610365571495,0.95317894,0.9443538154794273,0.9414975,0.9442968392120935,0.9301466,0.9393966844822899,0.93887985,0.9393715341959333
0.96983355,0.9646447435678992,0.9641967,0.9624060150375939,0.9748639,0.9647905205247566,0.9616899,0.9699213750228559,0.96647346,0.9668814082206697,0.96854347,0.969113658237816,0.96455044,0.9591471215351812,0.9416747,0.9381233838197267,0.9246489,0.9322535863026378,0.95263016,0.9442631865144101,0.9415127,0.944388456252863,0.92962927,0.9393060965667178,0.93916345,0.9394639556377078
0.96941745,0.9646447435678992,0.9640286,0.9624060150375939,0.9745607,0.9647905205247566,0.9615592,0.9699213750228559,0.96650213,0.9668814082206697,0.9684314,0.969113658237816,0.9644363,0.959317697228145,0.9417939,0.9380310306612487,0.92475283,0.9321610365571495,0.95320094,0.9442631865144101,0.9414027,0.944388456252863,0.92953503,0.9393060965667178,0.9391916,0.9393715341959333
0.969661,0.9646447435678992,0.9646429,0.9624060150375939,0.9746388,0.9647905205247566,0.96183527,0.9699213750228559,0.966879,0.9667906723527809,0.96839297,0.969113658237816,0.9637537,0.9594029850746268,0.9418485,0.9379386775027707,0.92443204,0.9320684868116613,0.9530126,0.9442631865144101,0.9412651,0.9442968392120935,0.9295667,0.9392155086511458,0.9387661,0.9391866913123844
0.96938264,0.9646447435678992,0.96386164,0.9624060150375939,0.9742397,0.9647905205247566,0.9618746,0.9699213750228559,0.96651566,0.9667906723527809,0.96908677,0.969113658237816,0.96471953,0.959317697228145,0.94124144,0.9379386775027707,0.92424655,0.931975937066173,0.95296276,0.9442631865144101,0.9410995,0.9442968392120935,0.9299711,0.9393060965667178,0.9387434,0.9391866913123844
0.9693161,0.9646447435678992,0.96410096,0.962496602953166,0.97389376,0.9647905205247566,0.96162826,0.9699213750228559,0.96675396,0.9667906723527809,0.9694638,0.9690261615189429,0.96434283,0.959317697228145,0.9412069,0.9378463243442926,0.9246853,0.9320684868116613,0.95315784,0.9442631865144101,0.94184256,0.9442052221713239,0.9298428,0.9393966844822899,0.9388268,0.93909426987061
0.96933806,0.9646447435678992,0.96384364,0.962496602953166,0.97443193,0.9647905205247566,0.96184796,0.9699213750228559,0.96657157,0.9668814082206697,0.9683315,0.969113658237816,0.9642997,0.9594882729211086,0.9410089,0.9376616180273366,0.92476726,0.9318833873206848,0.9529871,0.9441725575493929,0.9410922,0.9441136051305543,0.93006885,0.9393966844822899,0.9387341,0.9390018484288355
0.9692877,0.963622422899983,0.96348673,0.9624060150375939,0.9743842,0.9647905205247566,0.9620607,0.9699213750228559,0.9670548,0.9668814082206697,0.96893525,0.969113658237816,0.96436584,0.9594029850746268,0.94110775,0.9375692648688586,0.92442954,0.9320684868116613,0.9528433,0.9440819285843757,0.9414642,0.9441136051305543,0.9298206,0.939487272397862,0.93879366,0.9390018484288355
0.9693367,0.9646447435678992,0.9635829,0.961318960050729,0.97371006,0.9647905205247566,0.96144825,0.9699213750228559,0.9664454,0.9668814082206697,0.9688715,0.969113658237816,0.9639528,0.9589765458422175,0.9407122,0.9375692648688586,0.92499053,0.9318833873206848,0.9529142,0.9440819285843757,0.9414465,0.9440219880897848,0.92987835,0.9393966844822899,0.93831265,0.9389094269870609
0.96862715,0.9646447435678992,0.96389735,0.9624060150375939,0.97465634,0.9647905205247566,0.96178615,0.9699213750228559,0.96653634,0.9669721440885582,0.96948665,0.969113658237816,0.96415293,0.9594882729211086,0.94039905,0.9373845585519024,0.9248286,0.9318833873206848,0.952334,0.9439912996193585,0.9410198,0.9439303710490152,0.92953813,0.9393060965667178,0.93814325,0.9388170055452865
0.96913725,0.96353722951099,0.96330315,0.961228372135157,0.973815,0.9647905205247566,0.9611325,0.9699213750228559,0.96714216,0.9669721440885582,0.96920365,0.969113658237816,0.96408767,0.9594029850746268,0.94012517,0.9372922053934244,0.92512995,0.9317908375751965,0.95269835,0.9439006706543412,0.9406665,0.9440219880897848,0.92986107,0.9393060965667178,0.9378149,0.9388170055452865
0.96973026,0.963622422899983,0.96229136,0.961318960050729,0.9745096,0.9647905205247566,0.96174407,0.9699213750228559,0.96710956,0.9669721440885582,0.969524,0.969113658237816,0.96360207,0.9594882729211086,0.94019604,0.9372922053934244,0.9251755,0.9316982878297084,0.9525491,0.9439006706543412,0.9405916,0.9439303710490152,0.9300271,0.9392155086511458,0.93769777,0.9388170055452865
0.9689302,0.963622422899983,0.9631065,0.961318960050729,0.97438526,0.9647905205247566,0.96202016,0.9699213750228559,0.9674012,0.968060974503221,0.96844536,0.969113658237816,0.9640583,0.9594882729211086,0.93977475,0.9371998522349464,0.92490387,0.9316982878297084,0.9524325,0.9439006706543412,0.9410869,0.9438387540082456,0.9296861,0.9392155086511458,0.9376094,0.938724584103512
0.9692693,0.963622422899983,0.96267426,0.961318960050729,0.9739269,0.9647905205247566,0.96123886,0.9699213750228559,0.96764976,0.9669721440885582,0.96962297,0.969113658237816,0.96395534,0.9594029850746268,0.9398627,0.9371074990764684,0.92491716,0.9316057380842202,0.95189863,0.943810041689324,0.9404145,0.943747136967476,0.9298418,0.9391249207355737,0.9374927,0.9386321626617375
0.9684444,0.96353722951099,0.9624057,0.961228372135157,0.97362065,0.9647905205247566,0.9611552,0.9699213750228559,0.9677575,0.9669721440885582,0.96929514,0.969113658237816,0.963765,0.9582942430703624,0.93988365,0.9370151459179904,0.92474324,0.931513188338732,0.95168567,0.943810041689324,0.9400907,0.9436555199267065,0.9296001,0.9391249207355737,0.9373487,0.9385397412199631
0.9689759,0.963622422899983,0.96204245,0.961318960050729,0.97415066,0.9647905205247566,0.96115386,0.9699213750228559,0.9678408,0.9669721440885582,0.9688443,0.969113658237816,0.9636776,0.9583795309168442,0.93980646,0.9370151459179904,0.9246538,0.931513188338732,0.9520702,0.9437194127243066,0.9397681,0.9434722858451673,0.9293852,0.9390343328200017,0.93724877,0.9384473197781885
0.9688355,0.963622422899983,0.96244407,0.961318960050729,0.9735391,0.9637748624629708,0.9616005,0.9700127994148837,0.9688385,0.9669721440885582,0.9687564,0.969113658237816,0.9637964,0.9583795309168442,0.9395828,0.9369227927595124,0.9245919,0.9314206385932439,0.95153004,0.9436287837592895,0.9396851,0.9434722858451673,0.9293164,0.9389437449044297,0.9366353,0.9383548983364141
0.9686079,0.963622422899983,0.9614833,0.961228372135157,0.973516,0.9647905205247566,0.9615207,0.9699213750228559,0.96686065,0.9669721440885582,0.9689533,0.969113658237816,0.96346873,0.9582942430703624,0.9394247,0.9369227927595124,0.924528,0.9313280888477556,0.9514619,0.9434475258292551,0.93965346,0.9432890517636282,0.9292282,0.9389437449044297,0.93689275,0.9382624768946396
0.9689447,0.963622422899983,0.9617776,0.961228372135157,0.9736362,0.9647905205247566,0.9612611,0.9699213750228559,0.9678157,0.9669721440885582,0.9686857,0.969113658237816,0.9633683,0.9582089552238805,0.93947196,0.9369227927595124,0.9243472,0.9313280888477556,0.9513233,0.9434475258292551,0.93966544,0.9432890517636282,0.9292135,0.9389437449044297,0.93641037,0.9380776340110905
0.96901405,0.96353722951099,0.9619552,0.961228372135157,0.9737275,0.9637748624629708,0.96126664,0.9699213750228559,0.9675716,0.9668814082206697,0.9680794,0.969113658237816,0.96284866,0.9582089552238805,0.9393413,0.9369227927595124,0.9242635,0.9312355391022674,0.95135283,0.9433568968642378,0.9393425,0.9431974347228586,0.9290154,0.9387625690732855,0.9367939,0.9378927911275414
0.96859556,0.963622422899983,0.9613646,0.961228372135157,0.97412246,0.9637748624629708,0.96120965,0.9699213750228559,0.9671483,0.9669721440885582,0.9684482,0.969113658237816,0.9634068,0.9581236673773986,0.93948865,0.9367380864425563,0.9243229,0.9312355391022674,0.95115685,0.9433568968642378,0.93924886,0.9431974347228586,0.92889434,0.9386719811577134,0.93655187,0.9378927911275414
0.9689126,0.963622422899983,0.9613916,0.961318960050729,0.9737061,0.9647905205247566,0.9619498,0.9699213750228559,0.96678174,0.9669721440885582,0.96814835,0.969113658237816,0.96317375,0.9580383795309168,0.9394954,0.9368304396010343,0.92385995,0.9311429893567793,0.9511282,0.9432662678992206,0.9391218,0.9431974347228586,0.9288081,0.9386719811577134,0.9364817,0.937800369685767
