25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.970998,0.9601413171482924,0.97152954,0.9695045609014488,0.9635882,0.9627592044011849,0.9765432,0.9676357652221612,0.978236,0.9646130115234551,0.9713944,0.96692624026599,0.9545699,0.957185501066098,0.9192073,0.9343369043221279,0.9057834,0.9283664969921334,0.9250408,0.9416349465289107,0.92766273,0.9409986257443884,0.91012114,0.9356825799438353,0.91349274,0.9291127541589649
0.9702785,0.9590542621614275,0.9716292,0.9695045609014488,0.9634004,0.9627592044011849,0.9776505,0.9676357652221612,0.9791067,0.9646130115234551,0.9718402,0.96692624026599,0.9537118,0.9560767590618336,0.9190717,0.9342445511636499,0.90544313,0.9282739472466449,0.92465466,0.9416349465289107,0.9277615,0.9409986257443884,0.91004944,0.9355919920282633,0.913588,0.9292051756007393
0.97059184,0.9590542621614275,0.97170836,0.9695045609014488,0.96401936,0.9627592044011849,0.97678465,0.9676357652221612,0.97800463,0.9647037473913437,0.9718271,0.96692624026599,0.95386004,0.9569296375266525,0.91937685,0.9341521980051718,0.9053045,0.9281813975011568,0.92465764,0.9416349465289107,0.92767894,0.9409070087036189,0.9247679,0.9410272669625871,0.91341513,0.9292051756007393
0.97056013,0.9590542621614275,0.9728391,0.9695045609014488,0.9640954,0.9627592044011849,0.97673476,0.9676357652221612,0.9787255,0.9647037473913437,0.97177315,0.96692624026599,0.9536287,0.9569296375266525,0.9190988,0.9340598448466938,0.9054702,0.9281813975011568,0.9246374,0.9416349465289107,0.9275127,0.9409070087036189,0.9156149,0.9411178548781591,0.9137398,0.9293900184842884
0.97013915,0.9590542621614275,0.97209287,0.9695045609014488,0.96387744,0.9627592044011849,0.9767341,0.9676357652221612,0.9794613,0.9647037473913437,0.9717778,0.96692624026599,0.9536132,0.9559061833688699,0.91890705,0.9337827853712598,0.9057649,0.9280888477556686,0.9249145,0.9416349465289107,0.92740184,0.9408153916628493,0.9154107,0.940936679047015,0.9135746,0.9294824399260628
0.97040445,0.9590542621614275,0.9726983,0.9695045609014488,0.9639813,0.9627592044011849,0.9767399,0.9676357652221612,0.9793476,0.9647037473913437,0.9717067,0.96692624026599,0.9546993,0.955820895522388,0.91879874,0.9335980790543036,0.905683,0.9279962980101804,0.9248656,0.9415443175638935,0.9274923,0.9408153916628493,0.9152394,0.9405743273847268,0.91383797,0.9293900184842884
0.9708778,0.9590542621614275,0.9729871,0.9695045609014488,0.9642249,0.9627592044011849,0.9770861,0.9676357652221612,0.97902745,0.9647037473913437,0.9711414,0.96692624026599,0.95416623,0.955820895522388,0.9184117,0.9335057258958256,0.9054232,0.9279962980101804,0.92481714,0.9415443175638935,0.9274038,0.9407237746220797,0.9149795,0.9403931515535827,0.9136953,0.9292975970425138
0.97043437,0.9590542621614275,0.9735467,0.9695045609014488,0.96368533,0.9626745662293694,0.9768388,0.9676357652221612,0.9787063,0.9646130115234551,0.9716294,0.96692624026599,0.9542578,0.9559914712153518,0.918335,0.9333210195788696,0.90548086,0.9279037482646922,0.9248124,0.9415443175638935,0.9273117,0.9406321575813101,0.9148467,0.9402119757224385,0.91358596,0.9293900184842884
0.9699696,0.9590542621614275,0.9730429,0.9683419781792165,0.9639301,0.9617435463393992,0.9769649,0.967727189614189,0.9788944,0.9647037473913437,0.9717764,0.96692624026599,0.9549801,0.9559061833688699,0.9180733,0.9333210195788696,0.90541285,0.9279037482646922,0.92438406,0.9415443175638935,0.92722553,0.9406321575813101,0.9146192,0.9400307998912945,0.9136355,0.9294824399260628
0.97065157,0.9590542621614275,0.97310346,0.9683419781792165,0.96405905,0.9617435463393992,0.977238,0.967727189614189,0.9789879,0.9647037473913437,0.97181594,0.96692624026599,0.9546907,0.9559061833688699,0.91803914,0.9331363132619135,0.90535635,0.9279037482646922,0.92437637,0.941363059633859,0.9271755,0.9406321575813101,0.91445225,0.9398496240601504,0.9136835,0.9294824399260628
0.97047645,0.9590542621614275,0.97244245,0.9695045609014488,0.963893,0.9617435463393992,0.97713166,0.9676357652221612,0.9779318,0.9646130115234551,0.9714221,0.96692624026599,0.95519227,0.9559061833688699,0.9178223,0.9329516069449575,0.9053452,0.9279037482646922,0.9246542,0.9414536885988762,0.92705643,0.9405405405405406,0.9142812,0.9396684482290063,0.9136471,0.9294824399260628
0.9699667,0.9590542621614275,0.97225195,0.9683419781792165,0.9643987,0.9617435463393992,0.9770039,0.9676357652221612,0.97880226,0.9646130115234551,0.97184443,0.96692624026599,0.95482224,0.9559914712153518,0.91772395,0.9328592537864795,0.90525067,0.927811198519204,0.9245284,0.941363059633859,0.92713654,0.940448923499771,0.91410226,0.939577860313434,0.91359055,0.9294824399260628
0.970494,0.9590542621614275,0.9725979,0.9683419781792165,0.96375924,0.9617435463393992,0.97717595,0.9676357652221612,0.97791415,0.9647037473913437,0.9710588,0.96692624026599,0.9540548,0.9559061833688699,0.9175785,0.9328592537864795,0.9052473,0.9277186487737158,0.9246554,0.9411818017038246,0.9268867,0.9403573064590014,0.91395086,0.9393966844822899,0.91345304,0.9295748613678373
0.9700934,0.957967207174563,0.97229725,0.9683419781792165,0.96428674,0.9617435463393992,0.97680634,0.967727189614189,0.97765714,0.9647037473913437,0.97121537,0.96692624026599,0.9549688,0.9562473347547973,0.9175222,0.9327669006280015,0.9051595,0.9276260990282277,0.92442685,0.9411818017038246,0.9269043,0.9402656894182319,0.9137321,0.9393060965667178,0.9137034,0.9294824399260628
0.9700151,0.957967207174563,0.97194344,0.9683419781792165,0.9636711,0.9616589081675837,0.97620326,0.967727189614189,0.977958,0.9646130115234551,0.971443,0.96692624026599,0.95475274,0.9559914712153518,0.9170521,0.9325821943110455,0.9050659,0.9276260990282277,0.92403996,0.9410911727388074,0.9266674,0.9402656894182319,0.91329074,0.9391249207355737,0.9137197,0.9296672828096118
0.96998626,0.957967207174563,0.9720624,0.9683419781792165,0.9634853,0.9617435463393992,0.97670704,0.967727189614189,0.9779405,0.9646130115234551,0.97138435,0.96692624026599,0.9551676,0.9559061833688699,0.91686267,0.9325821943110455,0.90540963,0.9275335492827395,0.92404073,0.9410005437737902,0.9264423,0.9401740723774623,0.91353863,0.9389437449044297,0.9135248,0.9302218114602586
0.970461,0.957967207174563,0.9720617,0.9683419781792165,0.96331996,0.9617435463393992,0.97675043,0.967727189614189,0.9780828,0.9647944832592322,0.97151774,0.9658762796395136,0.9552776,0.9559061833688699,0.9167883,0.9160509789434799,0.9048938,0.9274409995372512,0.9238555,0.940909914808773,0.9263087,0.9400824553366927,0.9133368,0.9387625690732855,0.9143407,0.9309611829944547
0.97021693,0.957967207174563,0.97114915,0.9683419781792165,0.9636037,0.9627592044011849,0.97642094,0.9676357652221612,0.9783953,0.9647037473913437,0.9713286,0.9658762796395136,0.9548963,0.955820895522388,0.9069919,0.9202992242334689,0.9048522,0.927348449791763,0.92368716,0.940909914808773,0.92626184,0.9398992212551536,0.91312546,0.9385813932421414,0.915273,0.9311460258780037
0.9703873,0.957967207174563,0.97085893,0.9683419781792165,0.9629296,0.9617435463393992,0.9762953,0.9676357652221612,0.9780763,0.9646130115234551,0.9711591,0.9658762796395136,0.9545426,0.9547974413646054,0.90819323,0.9215921684521611,0.9051264,0.927348449791763,0.9236357,0.9408192858437557,0.9261151,0.939807604214384,0.91262454,0.9383096294954253,0.91578597,0.9315157116451016
0.97002834,0.957967207174563,0.9706958,0.9683419781792165,0.9628976,0.9627592044011849,0.97618943,0.9676357652221612,0.9779765,0.9646130115234551,0.97138005,0.9658762796395136,0.95549643,0.9559061833688699,0.90893084,0.9224233468784633,0.9048304,0.9272559000462749,0.9236153,0.9407286568787385,0.9257867,0.9397159871736144,0.9124104,0.9381284536642812,0.9159045,0.9315157116451016
0.9707938,0.957967207174563,0.97058207,0.9683419781792165,0.96254474,0.9627592044011849,0.9762044,0.9676357652221612,0.9783622,0.9647037473913437,0.9719104,0.9658762796395136,0.955471,0.9559914712153518,0.9096678,0.9230698189878095,0.90497226,0.9271633503007867,0.9235268,0.9406380279137213,0.9257336,0.9397159871736144,0.91227084,0.9380378657487091,0.91634125,0.9315157116451016
0.97058815,0.9590542621614275,0.9707132,0.9683419781792165,0.96262306,0.9627592044011849,0.97568345,0.9676357652221612,0.978253,0.9636149169766809,0.97173035,0.9658762796395136,0.9554451,0.9559061833688699,0.91013914,0.9235315847801995,0.9042974,0.9269782508098103,0.92340505,0.9405473989487041,0.9255585,0.9395327530920753,0.91212,0.9380378657487091,0.9162919,0.9316081330868761
0.9700363,0.9590542621614275,0.97108585,0.9683419781792165,0.9623845,0.9626745662293694,0.9757321,0.9676357652221612,0.97861606,0.9646130115234551,0.97208464,0.9658762796395136,0.9551623,0.9559061833688699,0.9102531,0.9240857037310676,0.9042646,0.9268857010643221,0.9233111,0.9404567699836869,0.92539024,0.9392579019697663,0.9119944,0.937856689917565,0.9164949,0.9314232902033271
0.970065,0.9590542621614275,0.9713306,0.9683419781792165,0.96203023,0.9627592044011849,0.975885,0.9676357652221612,0.9783055,0.9635241811087923,0.9717403,0.9658762796395136,0.9550784,0.9559061833688699,0.9107329,0.9243627632065016,0.9042113,0.9268857010643221,0.9231705,0.9404567699836869,0.9252796,0.9391662849289968,0.91183335,0.9377661020019927,0.9164119,0.9314232902033271
0.9703808,0.9590542621614275,0.97064114,0.9683419781792165,0.96234775,0.9627592044011849,0.97644323,0.9676357652221612,0.97829187,0.9635241811087923,0.9719216,0.9658762796395136,0.9546105,0.9559061833688699,0.9107701,0.9246398226819358,0.90412134,0.9267006015733458,0.91634864,0.9314845024469821,0.9250827,0.9390746678882272,0.91167486,0.9376755140864207,0.91592795,0.9315157116451016
0.9702619,0.9590542621614275,0.9714738,0.9683419781792165,0.9621455,0.9627592044011849,0.9760925,0.9676357652221612,0.9776594,0.9636149169766809,0.9721486,0.9658762796395136,0.9540676,0.9562473347547973,0.9109625,0.9248245289988919,0.90346557,0.9265155020823693,0.9176691,0.9325720500271887,0.9172736,0.9289051763628036,0.9119464,0.9375849261708487,0.9165331,0.9316081330868761
0.9697321,0.9590542621614275,0.9712553,0.9683419781792165,0.96258837,0.9627592044011849,0.9753982,0.9665386725178275,0.9790282,0.9635241811087923,0.97248465,0.9658762796395136,0.95352346,0.9560767590618336,0.91115606,0.9250092353158479,0.9034083,0.9265155020823693,0.91821307,0.9332970817473265,0.9183351,0.9298213467704993,0.91190434,0.9374943382552766,0.9159531,0.9316081330868761
0.96987915,0.9590542621614275,0.9717151,0.9683419781792165,0.9625412,0.9617435463393992,0.97608775,0.9665386725178275,0.9779714,0.9636149169766809,0.97141737,0.9658762796395136,0.95345354,0.9559061833688699,0.9111009,0.9249168821573699,0.9033776,0.926422952336881,0.91878366,0.9338408555374298,0.9187337,0.9305542830966561,0.9115244,0.937947277833137,0.9164178,0.9315157116451016
0.97034955,0.9590542621614275,0.9716447,0.9683419781792165,0.96240985,0.9617435463393992,0.9749443,0.9665386725178275,0.9783365,0.9636149169766809,0.9717405,0.9658762796395136,0.9541704,0.9559061833688699,0.91090614,0.9251015884743259,0.9033101,0.9262378528459045,0.91913134,0.9342033713974986,0.9193773,0.9311039853412736,0.9131794,0.9384908053265694,0.91636413,0.9315157116451016
0.96976656,0.957967207174563,0.9715754,0.9683419781792165,0.9623664,0.9617435463393992,0.9751515,0.9665386725178275,0.9780565,0.9636149169766809,0.9712664,0.9658762796395136,0.9535869,0.9559914712153518,0.91095895,0.9251939416328039,0.9029731,0.9261453031004164,0.919332,0.9346565162225848,0.9196672,0.9315620705451214,0.91437143,0.9387625690732855,0.91669613,0.9315157116451016
0.9694181,0.9590542621614275,0.97213715,0.9683419781792165,0.96302074,0.9617435463393992,0.975777,0.9665386725178275,0.9777495,0.9636149169766809,0.97107375,0.9658762796395136,0.9528248,0.955820895522388,0.91109383,0.9252862947912819,0.90269464,0.9260527533549282,0.9197939,0.9349284031176365,0.91986185,0.9320201557489695,0.91483825,0.9386719811577134,0.91668123,0.9315157116451016
0.9695445,0.957967207174563,0.9716961,0.9683419781792165,0.9629604,0.9617435463393992,0.975923,0.9665386725178275,0.97817445,0.9636149169766809,0.9715818,0.9658762796395136,0.95320725,0.9559914712153518,0.9111592,0.9253786479497599,0.90258414,0.9260527533549282,0.91987544,0.9352002900126881,0.9203325,0.9322950068712782,0.9152612,0.9385813932421414,0.9163287,0.9316081330868761
0.9693467,0.957967207174563,0.9719227,0.9683419781792165,0.9636077,0.9617435463393992,0.9753656,0.9665386725178275,0.97756916,0.9635241811087923,0.9715045,0.9658762796395136,0.9534032,0.9559914712153518,0.9111996,0.9253786479497599,0.8824746,0.9146691346598796,0.9199876,0.9353815479427225,0.9206851,0.9326614750343565,0.91517097,0.9385813932421414,0.9163447,0.9315157116451016
0.9690558,0.957967207174563,0.972039,0.9683419781792165,0.9635748,0.9617435463393992,0.9762582,0.9665386725178275,0.9783445,0.9636149169766809,0.9709468,0.9658762796395136,0.95258266,0.9559061833688699,0.9108721,0.9254710011082379,0.8972071,0.9168903285515965,0.92010313,0.935562805872757,0.9208655,0.9328447091158957,0.91561097,0.9384908053265694,0.91624534,0.9314232902033271
0.96931404,0.957967207174563,0.9730342,0.9683419781792165,0.9634354,0.9617435463393992,0.97620374,0.9665386725178275,0.97757107,0.9636149169766809,0.9709403,0.9658762796395136,0.9540296,0.9549680170575692,0.9108183,0.9254710011082379,0.898229,0.9178158260064785,0.9200553,0.9356534348377742,0.92084867,0.933211177278974,0.91541564,0.9384002174109973,0.9165481,0.9316081330868761
0.96931344,0.957967207174563,0.9733264,0.9672688248971559,0.96383476,0.9617435463393992,0.9759473,0.9665386725178275,0.9776204,0.9635241811087923,0.97081137,0.9658762796395136,0.95386344,0.955053304904051,0.9107408,0.9253786479497599,0.8988201,0.9184636742248958,0.92011255,0.9359253217328258,0.9209716,0.933394411360513,0.91540605,0.9383096294954253,0.9176135,0.9317929759704251
0.9690785,0.957967207174563,0.97320324,0.9672688248971559,0.9636449,0.9617435463393992,0.9756245,0.9665386725178275,0.9778402,0.9635241811087923,0.9711819,0.9658762796395136,0.95368224,0.9548827292110873,0.9107012,0.9254710011082379,0.89921695,0.9190189726978251,0.9197988,0.9359253217328258,0.9208699,0.9334860284012826,0.91513747,0.9382190415798533,0.91778606,0.9317929759704251
0.96884996,0.957967207174563,0.9727638,0.9672688248971559,0.9637894,0.9617435463393992,0.9755601,0.9665386725178275,0.97770274,0.9635241811087923,0.9711593,0.9658762796395136,0.95382285,0.955053304904051,0.9103143,0.9255633542667159,0.8996824,0.9194817214252661,0.92028564,0.936015950697843,0.9208092,0.9336692624828218,0.91564524,0.9383096294954253,0.91794163,0.9314232902033271
0.96918553,0.957967207174563,0.97271687,0.9672688248971559,0.9633426,0.9616589081675837,0.97636604,0.9665386725178275,0.97756565,0.9635241811087923,0.9707685,0.9658762796395136,0.9544686,0.9551385927505329,0.91067845,0.9255633542667159,0.8993642,0.9197593706617306,0.919896,0.9361065796628603,0.9209797,0.9338524965643611,0.91520995,0.9381284536642812,0.9169666,0.9310536044362292
0.96835166,0.957967207174563,0.9728403,0.9672688248971559,0.9639662,0.9616589081675837,0.975478,0.9665386725178275,0.97723985,0.9636149169766809,0.97079676,0.9658762796395136,0.95441717,0.9548827292110873,0.91036993,0.9255633542667159,0.90001917,0.9200370198981952,0.92033714,0.9362878375928947,0.92098457,0.9339441136051307,0.91546017,0.9381284536642812,0.9166817,0.9309611829944547
0.96925443,0.9568801521876981,0.9725664,0.9672688248971559,0.96379447,0.9617435463393992,0.9759762,0.9665386725178275,0.9770537,0.9636149169766809,0.9707878,0.9658762796395136,0.9548546,0.9548827292110873,0.91068673,0.9255633542667159,0.899774,0.9202221193891716,0.9199117,0.9361972086278775,0.92113656,0.9340357306459003,0.91535574,0.9382190415798533,0.9165119,0.9308687615526803
0.9688781,0.957967207174563,0.9722602,0.9672688248971559,0.96359986,0.9616589081675837,0.9762177,0.9665386725178275,0.97649825,0.9635241811087923,0.970756,0.9658762796395136,0.95438534,0.9549680170575692,0.9107581,0.925748060583672,0.89998865,0.9203146691346599,0.91985506,0.9361972086278775,0.9211448,0.9340357306459003,0.9155093,0.9382190415798533,0.9160679,0.9307763401109058
0.9693151,0.957967207174563,0.971674,0.9672688248971559,0.96325433,0.9616589081675837,0.97560585,0.9665386725178275,0.97657025,0.9636149169766809,0.97030765,0.9658762796395136,0.9542334,0.9548827292110873,0.9105464,0.925748060583672,0.900023,0.9204997686256363,0.9198368,0.9361972086278775,0.920657,0.9341273476866698,0.9156386,0.9381284536642812,0.9161509,0.9308687615526803
0.9691314,0.9568801521876981,0.9719711,0.9672688248971559,0.963016,0.9616589081675837,0.9756138,0.9666300969098554,0.9766503,0.9636149169766809,0.9706239,0.9658762796395136,0.9545901,0.9547974413646054,0.91197187,0.9271333579608423,0.9000013,0.9204997686256363,0.91975695,0.9362878375928947,0.92101973,0.9342189647274394,0.91517,0.9381284536642812,0.91639966,0.9307763401109058
0.9687435,0.9568801521876981,0.972228,0.9672688248971559,0.9636265,0.9615742699957682,0.9757886,0.9665386725178275,0.97746927,0.9636149169766809,0.97096825,0.964826319013037,0.9545507,0.9539445628997868,0.9123623,0.9275951237532324,0.8999973,0.9205923183711245,0.91968834,0.9362878375928947,0.9205798,0.9341273476866698,0.9151749,0.9380378657487091,0.915896,0.930683918669131
0.9690215,0.9568801521876981,0.9714708,0.9683419781792165,0.9636261,0.9615742699957682,0.9761032,0.9665386725178275,0.97699505,0.9636149169766809,0.97013885,0.964826319013037,0.9543972,0.9547974413646054,0.9129934,0.9277798300701884,0.8995679,0.9205923183711245,0.91951877,0.9362878375928947,0.9203759,0.9341273476866698,0.9150177,0.9380378657487091,0.91588455,0.9307763401109058
0.96929526,0.9568801521876981,0.9715856,0.9683419781792165,0.96377605,0.9616589081675837,0.9755983,0.9665386725178275,0.97723985,0.9636149169766809,0.97130394,0.9658762796395136,0.9542998,0.9547974413646054,0.91354173,0.9279645363871444,0.899746,0.9207774178621009,0.9195769,0.9363784665579119,0.9204497,0.9341273476866698,0.9159511,0.9381284536642812,0.9160331,0.9308687615526803
0.96873844,0.9568801521876981,0.97173905,0.9672688248971559,0.9630114,0.9616589081675837,0.97512245,0.9665386725178275,0.9762587,0.9637056528445694,0.97115386,0.964826319013037,0.9540859,0.9539445628997868,0.91371214,0.9279645363871444,0.8997081,0.9207774178621009,0.9195367,0.9363784665579119,0.9204216,0.9341273476866698,0.9163783,0.9381284536642812,0.91645706,0.9309611829944547
