CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,0.77884716,0.8004804002308863,,,0.7589461,0.783145347123614,,,0.9033794,0.9100340418088382,0.88828605,0.88693475687617,0.87167406,0.8682977480337174,0.8920121,0.8987601650009459,0.87583494,0.8740615252308711,0.8964369,0.9059712309229726,0.880039,0.8803122573147635,0.87270445,0.8682440286030787,0.89623004,0.9020700457441834
,,0.7758607,0.797663716838409,,,0.75529754,0.7805038153583946,,,0.9033219,0.9097510333537767,0.8879802,0.8867377651801631,0.8711123,0.8677857371581079,0.89192075,0.8985728531296333,0.87538856,0.8737849294975132,0.89642423,0.9055741078786892,0.88004565,0.8800212349127858,0.87200874,0.8681236985003562,0.89611727,0.9017302859425005
,,0.7716508,0.7948044967268661,,,0.7506834,0.7776806543391235,,,0.9037445,0.9095599511744157,0.88827366,0.886462576323925,0.8710913,0.8674009311586143,0.8918595,0.8982852947094047,0.8750929,0.8734686686081946,0.8962161,0.9052833842793768,0.8795013,0.8796436383779478,0.8715721,0.8680086549000129,0.8963184,0.9015234616663076
,,0.7677165,0.7916682783545445,,,0.74735874,0.7747024969381731,,,0.90301186,0.9092589113105957,0.88783914,0.886336106159583,0.87056714,0.8672246082874835,0.89144856,0.8980513216369392,0.8746857,0.8731927490417518,0.8962208,0.9049764653953425,0.8793042,0.8793533557355264,0.87197226,0.8674216156425252,0.8959004,0.9012354678823761
,,0.76443434,0.7885430610510299,,,0.74319965,0.7717797682732058,,,0.9031597,0.9090488516676344,0.8874586,0.8860489624898223,0.8702372,0.8666786165811965,0.89114404,0.8978453220324121,0.874643,0.8729585701155481,0.8955903,0.9046448860063784,0.87909675,0.8790347715848001,0.87121284,0.8672664662504797,0.8956843,0.9010941927808417
,,0.76160485,0.7854920061585211,,,0.7396634,0.7688010436692312,,,0.90274817,0.9088457650396824,0.88737124,0.8857965392523162,0.86938345,0.8662131792219149,0.89092284,0.8975429253389722,0.87399226,0.8727952429521477,0.8943314,0.9043435021200368,0.8790211,0.8788886785261295,0.8711547,0.8667898780664446,0.8952864,0.9008393135309773
,,0.7561641,0.7827087187050928,,,,,,,0.9021719,0.9084399435159586,0.8870103,0.8856614512386162,0.8689795,0.8659067832003317,0.8905305,0.8972779516156982,0.8741408,0.8726132029487379,0.8948619,0.9040220087073375,0.8789374,0.8786975956842702,0.8710737,0.8666214039224918,0.8953194,0.9005721793676209
,,0.75208443,0.7790929726006119,,,,,,,0.9021618,0.9083589409757145,0.88690937,0.8855587748512337,0.86837775,0.8656213973732033,0.89057183,0.8968676018121284,0.8735302,0.8723575020241486,0.89467806,0.9037019667949141,0.87828916,0.8783420856639986,0.870964,0.8663032879823223,0.8946865,0.9002228980706314
,,0.7475541,0.7758305944123461,,,,,,,0.9020967,0.9079941712629226,0.88646543,0.8853080304617761,0.8681436,0.8651484813926568,0.8905285,0.8967448688178066,0.87331325,0.8719410096269544,0.8942943,0.9033688911199104,0.8780713,0.878043016455926,0.87042636,0.8661104251588456,0.89510256,0.900032593427198
,,0.74318594,0.7723501528006528,,,,,,,0.90146756,0.9079038001186455,0.88655514,0.8850593223928142,0.86756444,0.8647057030143522,0.8902567,0.8965000594224004,0.8729934,0.8717200455901163,0.89448625,0.9030796425614772,0.8781232,0.8777436357803273,0.870375,0.8657550998225655,0.89457345,0.8997450444151102
,,,,,,,,,,0.90131503,0.9076669910768876,0.8862207,0.8848331536545261,0.8671406,0.8643283056432952,0.8899247,0.8963112137305126,0.872789,0.8714175931679249,0.8939598,0.9027656209012367,0.8779028,0.8774292461589849,0.8705111,0.8653562912551077,0.89452785,0.899547950147516
,,,,,,,,,,0.90116185,0.9075089414001037,0.8860766,0.884805877264755,0.8666472,0.8638346867850635,0.8899614,0.8959774093342221,0.87256795,0.8712655606077737,0.8937444,0.9024359006906556,0.8773125,0.8771771765963956,0.8698567,0.865144201183495,0.89428955,0.8993512226111442
,,,,,,,,,,0.9006983,0.9071473916969789,0.8859142,0.8844462138431655,0.866041,0.8633960415030821,0.88994735,0.895787346794613,0.8724479,0.8709983675620979,0.893316,0.9021248241536546,0.8771377,0.8769476944687582,0.8698435,0.8647921277453395,0.89357394,0.8989415431102973
,,,,,,,,,,0.9005025,0.9070315042128965,0.88559633,0.8842731893398499,0.8652765,0.8630172886837966,0.8894794,0.8955457016665915,0.8727047,0.87074681210143,0.8927865,0.901770156487183,0.87706846,0.8765990180108435,0.8696574,0.8643253266159432,0.89318067,0.8986131799810244
,,,,,,,,,,0.9003481,0.9066619328381229,0.8850496,0.8840771827048451,0.86502963,0.8626799822803135,0.8891428,0.8952499758366091,0.8727558,0.8705153548383855,0.8928471,0.9014571905449055,0.8768974,0.8763211881558601,0.8690507,0.8641366807525226,0.89297503,0.8983017941637463
,,,,,,,,,,0.90058684,0.9064099155681679,0.88510305,0.8839809347575989,0.8648819,0.86231937764794,0.8890749,0.8950168014145453,0.87233186,0.8702139730705876,0.89218014,0.901078237479663,0.87652045,0.8759689531465278,0.86914504,0.8638409560298218,0.89276046,0.8980164932971312
,,,,,,,,,,0.8999995,0.9061719269957006,0.8931044,0.8840101941035341,0.864878,0.8618814826149573,0.88895226,0.8947608112403483,0.8723785,0.8700387981542405,0.89215875,0.9007325286957807,0.876075,0.875594714920391,0.86871654,0.8636362449963245,0.89285564,0.8978021531317301
,,,,,,,,,,0.9037307,0.9060647402352028,0.8854125,0.8834335140203731,0.8639418,0.8615339986404356,0.88860863,0.8945769892540989,0.87197304,0.8697694410309348,0.891936,0.9005144757430448,0.87589544,0.8752787542747946,0.86824936,0.8634704339463961,0.8926311,0.897534596590236
,,,,,,,,,,0.8999381,0.9056675913499668,0.88482505,0.8831432377032474,0.86327577,0.8607047549582186,0.8884087,0.8941751184529564,0.8717933,0.8695484991063619,0.89181226,0.9001857406290642,0.8753,0.8751837042318191,0.86775476,0.8629922853408442,0.89223343,0.8972885971895845
,,,,,,,,,,0.8994133,0.9053732598527395,0.8844614,0.8829082955014737,0.86299694,0.860495505122031,0.8881379,0.8939612885572685,0.8718857,0.8693363980407914,0.8911586,0.8998535136867961,0.8750158,0.8748876415754081,0.8680096,0.8627618929715608,0.89174205,0.896916207377027
,,,,,,,,,,0.89911264,0.9051513943846692,0.884029,0.8826471812423757,0.8627594,0.8600696953887994,0.8876559,0.8936857511259279,0.8721004,0.8690845331409892,0.8911508,0.8995059727978615,0.8751264,0.8745013317586432,0.867727,0.8625542365914183,0.89146733,0.8966005586329093
,,,,,,,,,,0.8989138,0.9048040532542764,0.88411087,0.8822861815505709,0.86241883,0.8597108653363646,0.88767284,0.8935334731549236,0.87134117,0.8688796923875697,0.8908892,0.8992075702124728,0.8745195,0.8742937691656308,0.86771935,0.86224103088612,0.89137685,0.8962853990907024
,,,,,,,,,,0.8985476,0.9046283261971818,0.88361424,0.8822161471947428,0.8621707,0.8593932078828721,0.88746816,0.8932727869669427,0.8714718,0.868672544300951,0.890644,0.8988696961532947,0.87419516,0.8740088105090983,0.86736864,0.8619303230978566,0.890929,0.8960424125899125
,,,,,,,,,,0.8984414,0.9042801352231208,0.8836678,0.8819939797851089,0.86189216,0.8590056829332801,0.8870922,0.893031886253072,0.871155,0.8685321006531561,0.8904699,0.8986144053468944,0.8739525,0.8737777154235504,0.8670371,0.8618587755437174,0.8908947,0.895661241247113
,,,,,,,,,,0.89823407,0.9041625207809665,0.8834585,0.8818846916314218,0.8612302,0.8585227639036181,0.8870153,0.8927797700411082,0.8710336,0.868302499619111,0.8902582,0.8983236706022367,0.8739623,0.8734604449796174,0.86667985,0.8614750399742139,0.8903079,0.8954423617947762
,,,,,,,,,,0.89772445,0.9040390335734882,0.8830566,0.8815106877419233,0.8608634,0.8580303740881393,0.8867696,0.8925374561802306,0.8707933,0.8679567472119952,0.8897278,0.8979428496519836,0.8733626,0.8732277632191816,0.8658735,0.8612817425545437,0.89048374,0.8951131243121041
,,,,,,,,,,0.8974163,0.9038155247209724,0.88300663,0.8813798367615686,0.86031395,0.8576395190585985,0.8866672,0.89230853084378,0.87004197,0.8677852686270391,0.88979316,0.8977036795195078,0.8733556,0.8729218903582714,0.866194,0.8609830567977561,0.8901972,0.8948151581194244
,,,,,,,,,,0.8973342,0.9034762231064442,0.88229626,0.8811558822242903,0.85961944,0.8572656111311796,0.88670355,0.8920908433443854,0.8702053,0.8674990730616504,0.8892235,0.8973342379329234,0.8729413,0.8726536929004435,0.8655254,0.8605459940893132,0.88999027,0.8945260680058574
,,,,,,,,,,0.89730674,0.9032090447685442,0.88246894,0.8809899940436763,0.85959643,0.8570309000864842,0.88637197,0.8918749176011843,0.869551,0.8674668287119207,0.8894854,0.8970676723385951,0.8727756,0.8723561535981844,0.8648984,0.8603976300666087,0.8893925,0.8942162668798237
,,,,,,,,,,0.8966368,0.9028505578802642,0.8821795,0.8808351162568574,0.85957235,0.8566531276908971,0.88668317,0.891621784618687,0.86925226,0.8672025130514892,0.8888273,0.8967224245737753,0.8720666,0.8720528256190802,0.8647302,0.8602833940812918,0.889226,0.8937407726019545
,,,,,,,,,,0.8967713,0.9027779696390253,0.8821841,0.8805238313265559,0.85961,0.8561475670155024,0.8863046,0.8914187805817082,0.8690641,0.8669526433761794,0.8887784,0.8963734654650652,0.8723505,0.8716254176359687,0.8645846,0.8599458298991849,0.88871187,0.8934416012654973
,,,,,,,,,,0.8963745,0.9025254972498694,0.88174087,0.8802965333792466,0.85890365,0.8557487134595628,0.88595057,0.8912523321025176,0.86887175,0.8666664161542493,0.8881996,0.8960302413679322,0.8720612,0.8713557282380114,0.8646783,0.8597715223911364,0.8893776,0.8932263521103974
,,,,,,,,,,0.89572173,0.9024487160967989,0.88173395,0.8799577451901626,0.8586957,0.8555755209632924,0.88604957,0.8910537811827229,0.86847776,0.8663889993472706,0.8885667,0.8957176792085176,0.8718872,0.8710446210329984,0.86396724,0.8594240963203622,0.8889763,0.8928905561364857
,,,,,,,,,,0.89587486,0.9021222791226019,0.8813306,0.8798055279620326,0.85848624,0.8552308267950123,0.8859973,0.8954007627562787,0.86821985,0.8662088460663152,0.88831335,0.9048291768917298,0.8715461,0.8706337156833429,0.8648826,0.8591583135612132,0.8885917,0.8952725950846159
,,,,,,,,,,0.89570653,0.9018614721697347,0.8812076,0.8797235212209241,0.86147386,0.8538213125145407,0.8853477,0.8898337726660573,0.8679364,0.872777049286989,0.8875306,0.894118966212619,0.8714104,0.873631083509853,0.8638529,0.8581726066075118,0.88771343,0.8912303945036144
,,,,,,,,,,0.89515656,0.9016715174446269,0.8806259,0.8795218165048285,0.8565952,0.853336043628733,0.88516885,0.8895466891851127,0.867097,0.8650636567787819,0.8868417,0.893793980126178,0.8699871,0.8691016234471918,0.8632173,0.8579423340979341,0.8875188,0.8908838107942941
,,,,,,,,,,0.8949205,0.9013559443371438,0.88087696,0.8792972160283427,0.8561161,0.8529195441299867,0.88481176,0.8893858456390317,0.8669687,0.8648716169877037,0.886702,0.8935170217662116,0.86994225,0.8689052683963178,0.8630789,0.8576339169089301,0.88693243,0.8906770174829998
,,,,,,,,,,0.8947359,0.9012729801678993,0.88071936,0.879047736958364,0.85581166,0.8524719760703018,0.8846281,0.8890779925904645,0.86638844,0.864637063861573,0.886635,0.8933085642212371,0.869602,0.8686541224672538,0.86287653,0.8573278225068311,0.8865525,0.8903871817920224
,,,,,,,,,,0.89444673,0.9009830850105954,0.8798831,0.87883784330373,0.8552319,0.8519614359315425,0.8846635,0.8889365691841697,0.8661588,0.8643851113949339,0.88558406,0.8929628021125218,0.8691011,0.868369090075517,0.86241543,0.8571626570998295,0.8866194,0.8900888675283283
,,,,,,,,,,0.8949445,0.9009081557745583,0.8799655,0.8786745615623666,0.85445017,0.851745520281371,0.8842071,0.8886605987456365,0.8665752,0.8642151300476452,0.8858836,0.8925470223427387,0.86894196,0.8681008571807693,0.86190253,0.8569801271822391,0.88597065,0.8898279839997454
,,,,,,,,,,0.8943104,0.9006530999365239,0.8796548,0.8784667271540378,0.8544211,0.8513598575337867,0.8837097,0.8884874916928239,0.86576915,0.8638955925018105,0.8859689,0.892289237032228,0.8682173,0.8677012305631614,0.86190146,0.8567482667330978,0.88565296,0.8894114021418209
,,,,,,,,,,0.8943126,0.9003336581477747,0.8865039,0.8783360402120702,0.85381633,0.8508683651759621,0.88361686,0.8881843691352829,0.8654097,0.8636017788957623,0.88530767,0.8919251502965259,0.86823016,0.8673744445141958,0.8613083,0.8564431329671404,0.88557476,0.8890111409172335
,,,,,,,,,,0.89815974,0.9003436869314411,0.87994224,0.8778319154964705,0.8537927,0.8504709225833311,0.88342035,0.8879838992176267,0.8654266,0.863321973641249,0.8852091,0.891677078997505,0.86785656,0.8670030959887612,0.8613617,0.8559251527521746,0.8855757,0.8887974491398819
,,,,,,,,,,0.89376813,0.8999418801760605,0.8792049,0.8776777022939104,0.85297626,0.8501338052767377,0.88324314,0.8877504959189942,0.86470705,0.8630925604432624,0.8850117,0.8913733312113644,0.86786836,0.866779733742941,0.86114436,0.8557624409750786,0.8851015,0.8884812500589103
,,,,,,,,,,0.8929737,0.8996056161458043,0.8783064,0.8770594998060862,0.8531825,0.8497157647425053,0.8831125,0.8875318089433242,0.8647425,0.8628542459822962,0.88442785,0.8910920910799269,0.8672057,0.8665030852941342,0.86064655,0.8555380970444809,0.8848702,0.8881234789111834
,,,,,,,,,,0.8931524,0.8992718743356587,0.87794864,0.8769826846903226,0.85262424,0.8494124352649277,0.88282275,0.8873120843822848,0.8642362,0.8626316209736824,0.88439107,0.8908960924069176,0.8671548,0.8663566548878081,0.86086464,0.8553772896707025,0.885274,0.887950090181868
,,,,,,,,,,0.8924498,0.8991947963233256,0.8779059,0.8767001776341822,0.8523999,0.849161932811713,0.8826636,0.8871364002444069,0.8641234,0.862302966843397,0.8834695,0.8905359927443514,0.8669757,0.865939030041159,0.8603392,0.8550993210204716,0.88455135,0.8876300899416292
,,,,,,,,,,0.89257574,0.8989184343863172,0.87742716,0.8764439170663398,0.8518442,0.8486607716301233,0.8825112,0.886862789495488,0.8638433,0.8620221370648457,0.8834626,0.8901297167552658,0.86672145,0.8656553725294658,0.8597562,0.8548155227037529,0.8844177,0.8872535294502685
,,,,,,,,,,0.8923337,0.8985021291282663,0.87740225,0.8761302486915218,0.85136944,0.8482891951666632,0.88209534,0.8865771396130995,0.86401385,0.8617792926519249,0.88395804,0.8898741807305874,0.8665066,0.8653506281318105,0.8594095,0.8544308837412252,0.88420266,0.8868910364109486
,,,,,,,,,,0.8918097,0.898468188662936,0.8770866,0.8761116003388084,0.8511139,0.8479601993535687,0.8821915,0.8863583292625985,0.8634641,0.8614878709705556,0.88354695,0.889623909760827,0.8659988,0.8650556653921282,0.8590916,0.8540104764577301,0.88383347,0.8865740339022207
,,,,,,,,,,0.8917857,0.89819160021338,0.87716395,0.8757726942738341,0.8510594,0.8474859281211687,0.8817422,0.8861040432170068,0.8631677,0.861202687961806,0.88274646,0.8892801309514744,0.8657339,0.8648547037275307,0.858651,0.853730712771082,0.88379836,0.8862932610459345
,,,,,,,,,,0.8912192,0.8979930189833534,0.8769936,0.875517938557679,0.8506251,0.8472075695993654,0.88174826,0.8858604765278508,0.8630385,0.8609953013864985,0.88332224,0.8889320405897091,0.8655614,0.8645821398670575,0.85867447,0.8535532438322629,0.8833161,0.8859531321660551
,,,,,,,,,,0.89151627,0.8976402480712976,0.8759275,0.8752204759426497,0.85054326,0.8470178546644401,0.8812695,0.8857674827980212,0.8622684,0.8605873572362268,0.88335526,0.8886943346590515,0.8655668,0.8642985155213999,0.8584519,0.8533418260691328,0.8832127,0.8857672519333267
,,,,,,,,,,0.891041,0.8974745620593241,0.87599987,0.87497356650461,0.8501508,0.8467246962030504,0.88136816,0.8854855383515586,0.8621506,0.8604050125399085,0.88296896,0.8883506281350536,0.8653438,0.8640090549790497,0.8582816,0.8529764633902878,0.8824473,0.8854171852048809
,,,,,,,,,,0.89066654,0.8971745428286068,0.87586606,0.8748023349563512,0.849822,0.8463015944721839,0.8811273,0.8851949497194873,0.8616745,0.8601107656416598,0.88286406,0.8880041636621571,0.86558974,0.8638143664054637,0.85797983,0.8526929954642033,0.88244194,0.884896898320494
,,,,,,,,,,0.8905876,0.8970592196513876,0.87572736,0.8745136935166101,0.84918475,0.8459403118571421,0.8811893,0.8849434458891074,0.86130875,0.859728211638671,0.8825173,0.8877505190470155,0.8648926,0.8632718080847472,0.8578954,0.8524648334119638,0.8822413,0.8846345563395138
,,,,,,,,,,0.89038324,0.8968489947106508,0.87547135,0.874229110164284,0.84897345,0.8455932822506139,0.8810228,0.8847968158292548,0.86107534,0.8595145058628146,0.8824851,0.887420668776936,0.8644183,0.863028484629132,0.85744375,0.8521811738227799,0.88214666,0.8843016313605645
,,,,,,,,,,0.88958883,0.8965632208870677,0.8747878,0.8739214034910595,0.8484956,0.8452315015513759,0.88065517,0.8845455326307904,0.86078805,0.8592284931398003,0.8820819,0.8871770472367425,0.8644291,0.8627095435008079,0.85784686,0.8519448478939938,0.88171023,0.8840145886426736
,,,,,,,,,,0.8899186,0.8964397572263437,0.87463266,0.8736229286112336,0.8479032,0.8449744736744776,0.8803453,0.8842895780095812,0.86022675,0.8589932182207274,0.8817951,0.8868699529421712,0.8643237,0.8624264868521572,0.8574403,0.8517549843883099,0.881216,0.8837411492384808
,,,,,,,,,,0.88923985,0.8962101058113114,0.8748607,0.87370814176832,0.84787434,0.8445680818300898,0.8803933,0.88404632157914,0.8606208,0.8586317045226163,0.88159937,0.88660440588308,0.86420196,0.8621007565231233,0.8571604,0.8514754407840723,0.8809083,0.8834151943894375
,,,,,,,,,,0.8889879,0.8960371918883212,0.8741657,0.8733610493408064,0.84765595,0.8444203357596198,0.8801822,0.8838180029716339,0.8600752,0.8583015885492975,0.88062936,0.886365286929039,0.86348426,0.8618009801511279,0.8566536,0.8512562165870154,0.8809256,0.8830946389190965
,,,,,,,,,,0.88923365,0.8957490993657924,0.8741922,0.8732534035488969,0.8473068,0.8440908335985604,0.87980485,0.8835911810579659,0.859975,0.858051061719363,0.8792747,0.885992024979438,0.86358696,0.8614795856466216,0.856584,0.8509501127243296,0.880787,0.882675606411451
,,,,,,,,,,0.8891342,0.8954125821410387,0.8740917,0.8729124778253111,0.8474918,0.8439484703142512,0.8799605,0.8833269107502584,0.85990244,0.8577086435900589,0.8798923,0.885637535672564,0.86346763,0.8612309822622267,0.8564228,0.8506913404677291,0.8805785,0.8823750196580585
,,,,,,,,,,0.8887859,0.8953237382282568,0.8738665,0.8726610047524772,0.8473467,0.843664648668201,0.8796089,0.8831435166221464,0.8596703,0.8574557816689254,0.8805577,0.8853279608387369,0.86263096,0.8609947746148419,0.85587436,0.8504037262088859,0.88030666,0.881954961937277
,,,,,,,,,,0.8887549,0.8951532127796683,0.87381107,0.8724763545182584,0.8473608,0.8432424689209616,0.8795209,0.8829222353748281,0.8595306,0.8570931713595409,0.880253,0.8850763215802819,0.86236566,0.8606307840136876,0.8562116,0.8501211604548887,0.8802139,0.8816859641265351
,,,,,,,,,,0.8884346,0.8948705727844907,0.87357146,0.8723571938172521,0.8469812,0.8428892345454627,0.87932426,0.8826696592497711,0.85923404,0.8568063903511693,0.8800879,0.8847332811693445,0.862294,0.8604412272716917,0.8560905,0.8499005117598076,0.88008255,0.881340194459849
,,,,,,,,,,0.8881677,0.8945582618804416,0.88024485,0.872467397547148,0.84653413,0.8424850443208581,0.87910277,0.882441180799031,0.8589912,0.8565182379433987,0.8794545,0.8844342919931953,0.8619222,0.8601056996516693,0.8556917,0.8495438688923698,0.8800085,0.8810125791304461
