25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9753832,0.9634930700244587,0.9766105,0.9716508674655696,0.9689829,0.965890816758358,0.98149997,0.9721155604315229,0.98235315,0.968060974503221,0.9756301,0.9701636188642926,0.9601662,0.9603411513859273,0.92975706,0.9409863317325452,0.91884154,0.9354002776492364,0.9338765,0.9459851368497373,0.93806505,0.946587265231333,0.92266387,0.942386085696168,0.92961323,0.9415896487985211
0.9747979,0.9634930700244587,0.9763791,0.9716508674655696,0.9687452,0.9658061785865425,0.98220235,0.9721155604315229,0.9824055,0.968060974503221,0.9759086,0.9701636188642926,0.96065825,0.959317697228145,0.92988783,0.9408939785740672,0.91874707,0.9354002776492364,0.9338385,0.9460757658147545,0.9380582,0.9466788822721027,0.9225366,0.942295497780596,0.9294881,0.9414972273567467
0.9753083,0.9624060150375939,0.9759639,0.9716508674655696,0.9688079,0.9658061785865425,0.98182565,0.9710184677271896,0.9825526,0.968060974503221,0.9751175,0.9701636188642926,0.9601074,0.9594882729211086,0.9299672,0.9408016254155892,0.9182156,0.93521517815826,0.9338482,0.9458945078847201,0.9381252,0.946587265231333,0.9223616,0.9420237340338798,0.92944074,0.9414048059149721
0.97511566,0.9624060150375939,0.97546345,0.9716508674655696,0.967792,0.965890816758358,0.9809429,0.9710184677271896,0.98233247,0.968060974503221,0.97536796,0.9701636188642926,0.96044105,0.9603411513859273,0.9298755,0.9408016254155892,0.9180478,0.9350300786672836,0.93379384,0.9459851368497373,0.93847424,0.9464956481905634,0.92185587,0.9420237340338798,0.9293235,0.9414048059149721
0.97511417,0.9624060150375939,0.97629386,0.9716508674655696,0.9689426,0.965890816758358,0.98103863,0.9710184677271896,0.98300886,0.968060974503221,0.97547156,0.9701636188642926,0.95960325,0.9605117270788912,0.9301719,0.9407092722571112,0.9178926,0.9351226284127718,0.9337713,0.9458945078847201,0.9384654,0.9464956481905634,0.9219008,0.9419331461183078,0.9292334,0.9414048059149721
0.97497743,0.9624060150375939,0.9759498,0.9716508674655696,0.96895903,0.965890816758358,0.9809862,0.9710184677271896,0.98237973,0.968060974503221,0.975582,0.9701636188642926,0.960293,0.9594882729211086,0.9298282,0.9407092722571112,0.9174127,0.934752429430819,0.93372816,0.9458945078847201,0.9384628,0.9464040311497939,0.9217312,0.9417519702871637,0.92930335,0.9414048059149721
0.9750014,0.9634930700244587,0.9766038,0.9716508674655696,0.9690656,0.9658061785865425,0.9810882,0.9710184677271896,0.9822492,0.968060974503221,0.97578734,0.9701636188642926,0.9599814,0.9594882729211086,0.9297607,0.9406169190986331,0.91679096,0.934752429430819,0.93373936,0.9459851368497373,0.9384093,0.9463124141090243,0.92159945,0.9416613823715916,0.9292641,0.9413123844731976
0.97504646,0.9624060150375939,0.9761358,0.9716508674655696,0.9686782,0.965890816758358,0.9815498,0.9710184677271896,0.9818051,0.968060974503221,0.9748779,0.9701636188642926,0.9599231,0.9594029850746268,0.9296343,0.9405245659401551,0.9167302,0.9346598796853308,0.93383026,0.9460757658147545,0.93831813,0.9463124141090243,0.9215229,0.9414802065404473,0.929207,0.9411275415896487
0.97489214,0.9624060150375939,0.97668606,0.9716508674655696,0.9685855,0.965890816758358,0.98044044,0.9710184677271896,0.982681,0.968060974503221,0.97511566,0.9701636188642926,0.9597624,0.9594029850746268,0.9295046,0.9407092722571112,0.9166172,0.9346598796853308,0.9337426,0.9459851368497373,0.9382416,0.9463124141090243,0.9213407,0.9414802065404473,0.9290999,0.9411275415896487
0.975514,0.9624060150375939,0.9769367,0.9716508674655696,0.9683387,0.965890816758358,0.9808517,0.9710184677271896,0.98113567,0.968060974503221,0.97467494,0.9701636188642926,0.95996183,0.9594029850746268,0.93003327,0.9408016254155892,0.9166891,0.9345673299398427,0.9339965,0.9458945078847201,0.9381979,0.9462207970682547,0.92135435,0.9414802065404473,0.92943203,0.9411275415896487
0.9743958,0.9624060150375939,0.97701925,0.9716508674655696,0.96841055,0.965890816758358,0.98049235,0.9710184677271896,0.9825438,0.968060974503221,0.9753145,0.9701636188642926,0.95916426,0.9591471215351812,0.93004805,0.9406169190986331,0.9164976,0.9345673299398427,0.9341309,0.9458038789197029,0.9383296,0.9462207970682547,0.92133194,0.9413896186248752,0.9294487,0.9411275415896487
0.97450304,0.9624060150375939,0.9766995,0.9716508674655696,0.9682335,0.965890816758358,0.98104864,0.9710184677271896,0.98210365,0.968060974503221,0.9759479,0.9700761221454195,0.9604253,0.9594029850746268,0.92997086,0.9406169190986331,0.91648465,0.9343822304488663,0.9340244,0.9458038789197029,0.9380365,0.9461291800274851,0.9211338,0.9413896186248752,0.9293584,0.9410351201478743
0.974534,0.9624060150375939,0.97715014,0.9716508674655696,0.9683571,0.965890816758358,0.9807989,0.9710184677271896,0.98188436,0.968060974503221,0.97546846,0.9701636188642926,0.9599372,0.9592324093816631,0.9299134,0.9406169190986331,0.91635495,0.9343822304488663,0.9340913,0.9458038789197029,0.9380917,0.9462207970682547,0.9210991,0.9412084427937312,0.9292187,0.9413123844731976
0.9747422,0.9624060150375939,0.9771201,0.9716508674655696,0.9676427,0.965890816758358,0.9808919,0.9710184677271896,0.9821658,0.968060974503221,0.9754968,0.9701636188642926,0.95992714,0.959317697228145,0.92989653,0.9403398596231991,0.91642416,0.9344747801943545,0.93410593,0.9457132499546856,0.93814605,0.9462207970682547,0.9210268,0.9412084427937312,0.9293123,0.9412199630314232
0.97492915,0.9624060150375939,0.9770009,0.9716508674655696,0.9677343,0.965890816758358,0.9806388,0.9711098921192174,0.9819815,0.968060974503221,0.9750573,0.9701636188642926,0.9595985,0.959317697228145,0.9296044,0.9400628001477651,0.9167112,0.9344747801943545,0.93396735,0.9456226209896684,0.9380097,0.9461291800274851,0.92062515,0.9412084427937312,0.9292681,0.9411275415896487
0.9745087,0.9624060150375939,0.97656447,0.9716508674655696,0.9674487,0.965890816758358,0.98058015,0.9710184677271896,0.98181945,0.968060974503221,0.9751609,0.9701636188642926,0.95922786,0.9594029850746268,0.929346,0.9399704469892871,0.91646224,0.9343822304488663,0.9339377,0.9456226209896684,0.9380347,0.9461291800274851,0.9205813,0.9411178548781591,0.9291698,0.9411275415896487
0.9746453,0.9624060150375939,0.97647315,0.9716508674655696,0.9676564,0.965890816758358,0.98041755,0.9710184677271896,0.98235965,0.9679702386353325,0.97575504,0.9701636188642926,0.9588391,0.9594882729211086,0.929231,0.9399704469892871,0.9165525,0.9342896807033781,0.9342845,0.9456226209896684,0.93800455,0.9460375629867156,0.9205353,0.9411178548781591,0.9290697,0.9411275415896487
0.9746133,0.9624060150375939,0.97732127,0.9716508674655696,0.9676617,0.965890816758358,0.98009187,0.9710184677271896,0.9819562,0.9679702386353325,0.97535497,0.9701636188642926,0.9591923,0.9594882729211086,0.9292922,0.9398780938308091,0.9169801,0.9341971309578899,0.9343316,0.9456226209896684,0.93843794,0.9459459459459459,0.92050916,0.9410272669625871,0.9289884,0.9410351201478743
0.97481483,0.9624060150375939,0.9776198,0.9716508674655696,0.96737784,0.965890816758358,0.9806764,0.9710184677271896,0.9826262,0.968060974503221,0.9748721,0.9701636188642926,0.95938665,0.9592324093816631,0.9289091,0.9397857406723311,0.91668975,0.9341971309578899,0.93422943,0.945531992024651,0.9384039,0.9459459459459459,0.9203695,0.9410272669625871,0.92933005,0.9410351201478743
0.97426844,0.9624060150375939,0.9774688,0.9705777141835091,0.9672933,0.965890816758358,0.9803085,0.9710184677271896,0.9818856,0.9679702386353325,0.9758412,0.9701636188642926,0.95849913,0.959317697228145,0.928591,0.939601034355375,0.91682833,0.9341045812124017,0.93420696,0.945531992024651,0.9383034,0.9459459459459459,0.92066425,0.940936679047015,0.9294334,0.9409426987060998
0.97457844,0.9624060150375939,0.97743374,0.9705777141835091,0.96748453,0.9647905205247566,0.98070884,0.9710184677271896,0.98207134,0.968060974503221,0.97521514,0.9701636188642926,0.95886785,0.9594882729211086,0.9288891,0.939508681196897,0.9166631,0.9341045812124017,0.93419695,0.9456226209896684,0.93833554,0.9458543289051764,0.9206672,0.9408460911314429,0.92884105,0.9409426987060998
0.97434413,0.9624060150375939,0.97768146,0.9705777141835091,0.96765995,0.965890816758358,0.98055756,0.9711098921192174,0.9819786,0.968060974503221,0.97502005,0.9701636188642926,0.9587198,0.9594029850746268,0.92843974,0.939508681196897,0.9162902,0.9340120314669136,0.9341506,0.9454413630596338,0.93825334,0.9458543289051764,0.9205472,0.9408460911314429,0.928732,0.9407578558225508
0.97424954,0.9624060150375939,0.97780436,0.9705777141835091,0.9679422,0.9647905205247566,0.9814301,0.9710184677271896,0.9818962,0.968060974503221,0.9748735,0.9701636188642926,0.9584629,0.9594029850746268,0.9283702,0.9393239748799408,0.91648394,0.9339194817214254,0.9340641,0.9453507340946166,0.9380987,0.9457627118644069,0.92055625,0.940936679047015,0.9287538,0.9407578558225508
0.97462755,0.9624060150375939,0.9775229,0.9716508674655696,0.96797127,0.9647905205247566,0.9799226,0.9711098921192174,0.98198277,0.9679702386353325,0.9748997,0.9701636188642926,0.95883685,0.9594882729211086,0.9284086,0.9393239748799408,0.9164454,0.9338269319759369,0.9337392,0.9453507340946166,0.9375043,0.9455794777828677,0.92050767,0.940936679047015,0.9286073,0.9406654343807763
0.9741345,0.9624060150375939,0.97784823,0.9705777141835091,0.96780914,0.9647905205247566,0.98047763,0.9711098921192174,0.9821593,0.9679702386353325,0.974302,0.9701636188642926,0.9586292,0.9594029850746268,0.9281742,0.9391392685629848,0.9166836,0.9338269319759369,0.93373615,0.9452601051295995,0.93728346,0.9453962437013286,0.9209118,0.940936679047015,0.9284841,0.9405730129390019
0.9744731,0.9624060150375939,0.9776313,0.9705777141835091,0.96830004,0.9647905205247566,0.9813546,0.9711098921192174,0.9816542,0.9679702386353325,0.97603214,0.9701636188642926,0.9583594,0.959317697228145,0.92816025,0.9391392685629848,0.91623795,0.9338269319759369,0.9336674,0.9451694761645822,0.9371372,0.945304626660559,0.9208365,0.940936679047015,0.92842466,0.9403881700554528
0.9738877,0.9624060150375939,0.9772254,0.9705777141835091,0.9686127,0.9647905205247566,0.9811604,0.9711098921192174,0.98157203,0.968060974503221,0.97484773,0.9701636188642926,0.95906633,0.9594882729211086,0.92811203,0.9390469154045068,0.91659176,0.9337343822304488,0.93325955,0.9451694761645822,0.9370574,0.945304626660559,0.9208432,0.9408460911314429,0.9282296,0.9402033271719039
0.97390556,0.9624060150375939,0.97658545,0.9705777141835091,0.9681681,0.9647905205247566,0.98126704,0.9710184677271896,0.9813877,0.9679702386353325,0.97463816,0.9701636188642926,0.95926625,0.959317697228145,0.9279335,0.9389545622460288,0.9165408,0.9337343822304488,0.9332122,0.945078847199565,0.9369977,0.9452130096197894,0.92074305,0.9407555032158709,0.9282326,0.9401109057301295
0.97395784,0.9624060150375939,0.97660804,0.9716508674655696,0.9676661,0.9647905205247566,0.98067695,0.9711098921192174,0.98219705,0.9679702386353325,0.97522104,0.9701636188642926,0.9582803,0.9594029850746268,0.9277964,0.9388622090875508,0.91644293,0.9335492827394724,0.9331028,0.9448975892695306,0.93687415,0.9452130096197894,0.9207269,0.9408460911314429,0.92808545,0.9400184842883548
0.9737416,0.9624060150375939,0.9762123,0.9716508674655696,0.9682948,0.9647905205247566,0.9807931,0.9710184677271896,0.980807,0.968060974503221,0.9748677,0.9701636188642926,0.9588692,0.9594882729211086,0.9279258,0.9388622090875508,0.91598743,0.9334567329939842,0.93304884,0.9448069603045134,0.9367048,0.9451213925790198,0.92078185,0.9407555032158709,0.9279486,0.9398336414048057
0.97348964,0.9624060150375939,0.9764114,0.9705777141835091,0.968201,0.9647905205247566,0.98086303,0.9711098921192174,0.9818906,0.968060974503221,0.974648,0.9701636188642926,0.95838803,0.959317697228145,0.9277536,0.9388622090875508,0.91557986,0.9332716335030078,0.9329638,0.9448069603045134,0.93666667,0.9450297755382503,0.92060125,0.9407555032158709,0.9278515,0.9397412199630313
0.97370297,0.961228372135157,0.976319,0.9705777141835091,0.9682775,0.9647905205247566,0.9806256,0.9710184677271896,0.9811773,0.9679702386353325,0.97446716,0.9701636188642926,0.9583612,0.9591471215351812,0.9277628,0.9387698559290728,0.9154051,0.9331790837575197,0.93297017,0.9447163313394962,0.9364167,0.9450297755382503,0.92084116,0.9406649153002988,0.92776865,0.9397412199630313
0.97376823,0.961318960050729,0.9760706,0.9705777141835091,0.96853465,0.9647905205247566,0.9806792,0.9699213750228559,0.9811738,0.968060974503221,0.97518367,0.9701636188642926,0.9593915,0.9581236673773986,0.9277478,0.9389545622460288,0.9151556,0.9330865340120315,0.9327975,0.9447163313394962,0.9362251,0.9447549244159413,0.9205551,0.9405743273847268,0.9277442,0.9397412199630313
0.9735283,0.961318960050729,0.97600853,0.9705777141835091,0.9683115,0.9647905205247566,0.9808958,0.9699213750228559,0.9807592,0.968060974503221,0.97451293,0.9701636188642926,0.95936537,0.9581236673773986,0.92779535,0.9388622090875508,0.9146425,0.9329939842665432,0.93270093,0.944625702374479,0.9360817,0.9447549244159413,0.92047274,0.9405743273847268,0.9276741,0.9396487985212568
0.9742364,0.961228372135157,0.97608835,0.9716508674655696,0.9684898,0.9647905205247566,0.98030543,0.9699213750228559,0.9814617,0.9679702386353325,0.97469586,0.9701636188642926,0.95873135,0.9583795309168442,0.9279489,0.9387698559290728,0.91450536,0.932901434521055,0.93252176,0.944625702374479,0.93588436,0.9445716903344022,0.9204301,0.9404837394691548,0.9275877,0.9395563770794824
0.9732763,0.961228372135157,0.9759389,0.9705777141835091,0.9678039,0.9647905205247566,0.98049563,0.9699213750228559,0.9819663,0.9679702386353325,0.9753272,0.969113658237816,0.95934635,0.9582089552238805,0.9280901,0.9387698559290728,0.9148367,0.9328088847755669,0.9319392,0.9445350734094617,0.9357984,0.9444800732936326,0.92030364,0.9403931515535827,0.92748237,0.9395563770794824
0.97363824,0.961318960050729,0.9759639,0.9705777141835091,0.9676076,0.9647905205247566,0.9800422,0.9699213750228559,0.9811581,0.9679702386353325,0.97530645,0.969113658237816,0.9593192,0.9582942430703624,0.9278969,0.9386775027705947,0.9144308,0.9328088847755669,0.93217164,0.9444444444444445,0.9356945,0.944388456252863,0.9203121,0.9403025636380107,0.92747283,0.9395563770794824
0.97410965,0.961228372135157,0.975815,0.9705777141835091,0.9681337,0.9647905205247566,0.98083085,0.9699213750228559,0.9814984,0.968060974503221,0.9746873,0.969113658237816,0.9594935,0.9582942430703624,0.9279299,0.9385851496121167,0.9143203,0.9327163350300787,0.93177646,0.9444444444444445,0.9356795,0.9442968392120935,0.92020077,0.9402119757224385,0.92749393,0.9396487985212568
0.97359425,0.961228372135157,0.9757183,0.9705777141835091,0.9674313,0.9647905205247566,0.98010534,0.9699213750228559,0.9815273,0.9667906723527809,0.97520536,0.9701636188642926,0.9591623,0.9583795309168442,0.9278014,0.9385851496121167,0.91424,0.9327163350300787,0.9318846,0.9444444444444445,0.9355682,0.9444800732936326,0.9199632,0.9398496240601504,0.9275649,0.9397412199630313
0.97429156,0.961228372135157,0.9756249,0.9705777141835091,0.9666572,0.9647905205247566,0.98036677,0.9699213750228559,0.9811899,0.9668814082206697,0.97462875,0.9701636188642926,0.9590933,0.9582942430703624,0.92775244,0.9384927964536387,0.9139592,0.9324386857936141,0.93207335,0.9444444444444445,0.9355083,0.9445716903344022,0.91973776,0.9398496240601504,0.92737,0.9396487985212568
0.97346705,0.9624060150375939,0.9760176,0.9705777141835091,0.9670237,0.9647905205247566,0.9804544,0.9699213750228559,0.98096377,0.9667906723527809,0.97456896,0.969113658237816,0.9587081,0.9580383795309168,0.92793655,0.9384927964536387,0.91393363,0.9324386857936141,0.93243015,0.9444444444444445,0.9356375,0.9445716903344022,0.9197044,0.9397590361445783,0.92729205,0.9396487985212568
0.9736527,0.9624060150375939,0.97577304,0.9704882847433374,0.96627885,0.9647905205247566,0.98002285,0.9699213750228559,0.98105854,0.9669721440885582,0.9745213,0.969113658237816,0.95910585,0.9583795309168442,0.9276536,0.9384004432951607,0.91377896,0.9323461360481259,0.93241286,0.9443538154794273,0.93562865,0.9444800732936326,0.9192467,0.9396684482290063,0.9272339,0.9395563770794824
0.9737844,0.9624060150375939,0.97648615,0.9705777141835091,0.9662533,0.9647905205247566,0.97995335,0.9699213750228559,0.98108417,0.9667906723527809,0.9749422,0.969113658237816,0.95900714,0.9583795309168442,0.9278464,0.9384004432951607,0.91352636,0.9323461360481259,0.9323897,0.9444444444444445,0.9355113,0.9444800732936326,0.91951627,0.939577860313434,0.9275759,0.9394639556377078
0.9735711,0.9624060150375939,0.9762349,0.9705777141835091,0.96580213,0.965890816758358,0.97967184,0.9699213750228559,0.98134106,0.9667906723527809,0.9752949,0.969113658237816,0.9597726,0.9582942430703624,0.9274726,0.9383080901366827,0.91366726,0.9321610365571495,0.93236357,0.9444444444444445,0.93571264,0.944388456252863,0.9189909,0.939487272397862,0.92760515,0.9395563770794824
0.9735511,0.9624060150375939,0.9764791,0.9705777141835091,0.9659325,0.9647905205247566,0.9799178,0.9699213750228559,0.9808175,0.9669721440885582,0.9744172,0.969113658237816,0.958026,0.9591471215351812,0.9278516,0.9383080901366827,0.913379,0.9322535863026378,0.9322533,0.9444444444444445,0.93563724,0.944388456252863,0.9193798,0.939487272397862,0.9276884,0.9394639556377078
0.9738887,0.962496602953166,0.9765602,0.9705777141835091,0.9655307,0.9647905205247566,0.979566,0.9699213750228559,0.9809829,0.9667906723527809,0.9748745,0.969113658237816,0.9580464,0.9594029850746268,0.9278011,0.9383080901366827,0.9132013,0.9321610365571495,0.9325587,0.9443538154794273,0.93544,0.9442968392120935,0.9191236,0.9393966844822899,0.9275839,0.9393715341959333
0.9737591,0.9624060150375939,0.9769733,0.9705777141835091,0.96592396,0.9647905205247566,0.9800161,0.9699213750228559,0.98115706,0.9668814082206697,0.9744044,0.969113658237816,0.95835304,0.9591471215351812,0.92732173,0.9381233838197267,0.9135259,0.9322535863026378,0.93223566,0.9442631865144101,0.9355191,0.944388456252863,0.9187569,0.9393060965667178,0.92774266,0.9394639556377078
