CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.92270577,0.9060647402352028,0.90113974,0.8834335140203731,0.886431,0.8615339986404356,0.8670646,0.8422839516011413,0.9157448,0.8945769892540989,0.89437973,0.8697694410309348,0.91120905,0.9005144757430448,0.898187,0.8752787542747946,0.89006066,0.8634704339463961,0.916675,0.897534596590236
,,,,,,,,0.91970986,0.9056675913499668,0.9004364,0.8831432377032474,0.885793,0.8607047549582186,0.8665499,0.8418850143479817,0.9153525,0.8941751184529564,0.8937992,0.8695484991063619,0.91112345,0.9001857406290642,0.8978521,0.8751837042318191,0.88982385,0.8629922853408442,0.9162501,0.8972885971895845
,,,,,,,,0.9191531,0.9053732598527395,0.8998791,0.8829082955014737,0.88599193,0.860495505122031,0.86600864,0.8410290447719436,0.91499835,0.8939612885572685,0.8938146,0.8693363980407914,0.91044676,0.8998535136867961,0.8972676,0.8748876415754081,0.88980937,0.8627618929715608,0.915917,0.896916207377027
,,,,,,,,0.9190421,0.9051513943846692,0.89963806,0.8826471812423757,0.8853133,0.8600696953887994,0.8657229,0.840714217876065,0.914727,0.8936857511259279,0.8938607,0.8690845331409892,0.9104966,0.8995059727978615,0.8972331,0.8745013317586432,0.88957167,0.8625542365914183,0.91540897,0.8966005586329093
,,,,,,,,0.91858816,0.9048040532542764,0.8995414,0.8822861815505709,0.88500214,0.8597108653363646,0.8652953,0.8402940871265134,0.9147414,0.8935334731549236,0.8933236,0.8688796923875697,0.9099092,0.8992075702124728,0.8970699,0.8742937691656308,0.8892958,0.86224103088612,0.91539645,0.8962853990907024
,,,,,,,,0.91844213,0.9046283261971818,0.89905965,0.8822161471947428,0.8846624,0.8593932078828721,0.8648652,0.840032023386973,0.9142853,0.8932727869669427,0.8931817,0.868672544300951,0.9097247,0.8988696961532947,0.8966242,0.8740088105090983,0.88916564,0.8619303230978566,0.9148234,0.8960424125899125
,,,,,,,,0.9181671,0.9042801352231208,0.8990825,0.8819939797851089,0.8842877,0.8590056829332801,0.8646714,0.8396669186355714,0.9141916,0.893031886253072,0.89293635,0.8685321006531561,0.90961325,0.8986144053468944,0.8962885,0.8737777154235504,0.8889194,0.8618587755437174,0.91467273,0.895661241247113
,,,,,,,,0.9181795,0.9041625207809665,0.8989197,0.8818846916314218,0.8837516,0.8585227639036181,0.8641881,0.839380274146811,0.91411996,0.8927797700411082,0.89260256,0.868302499619111,0.9093112,0.8983236706022367,0.8959427,0.8734604449796174,0.8884019,0.8614750399742139,0.9142206,0.8954423617947762
,,,,,,,,0.91750455,0.9040390335734882,0.8982817,0.8815106877419233,0.88343346,0.8580303740881393,0.86392593,0.8388705454605008,0.91370237,0.8925374561802306,0.8923466,0.8679567472119952,0.9085672,0.8979428496519836,0.89542973,0.8732277632191816,0.8875436,0.8612817425545437,0.9143591,0.8951131243121041
,,,,,,,,0.9172958,0.9038155247209724,0.89796257,0.8813798367615686,0.88309216,0.8576395190585985,0.86335504,0.8385456985398306,0.9135244,0.89230853084378,0.89172333,0.8677852686270391,0.9086247,0.8977036795195078,0.8955165,0.8729218903582714,0.8878742,0.8609830567977561,0.9140363,0.8948151581194244
,,,,,,,,0.9169279,0.9034762231064442,0.8976562,0.8811558822242903,0.88264203,0.8572656111311796,0.86319745,0.8380649766568645,0.9134892,0.8920908433443854,0.89166594,0.8674990730616504,0.9080583,0.8973342379329234,0.8951055,0.8726536929004435,0.8871723,0.8605459940893132,0.91370106,0.8945260680058574
,,,,,,,,0.9173512,0.9032090447685442,0.89768434,0.8809899940436763,0.88245535,0.8570309000864842,0.8627622,0.8377564162934412,0.91338086,0.8918749176011843,0.891052,0.8674668287119207,0.90823364,0.8970676723385951,0.8948468,0.8723561535981844,0.8868809,0.8603976300666087,0.9134712,0.8942162668798237
,,,,,,,,0.916633,0.9028505578802642,0.8974094,0.8808351162568574,0.88223857,0.8566531276908971,0.8623376,0.8373218681597903,0.9132402,0.891621784618687,0.8904808,0.8672025130514892,0.90765125,0.8967224245737753,0.89443177,0.8720528256190802,0.88660324,0.8602833940812918,0.9131303,0.8937407726019545
,,,,,,,,0.916543,0.9027779696390253,0.89718676,0.8805238313265559,0.88212717,0.8561475670155024,0.8619734,0.8371569217998011,0.9130572,0.8914187805817082,0.890741,0.8669526433761794,0.9076248,0.8963734654650652,0.894454,0.8716254176359687,0.88622886,0.8599458298991849,0.9125228,0.8934416012654973
,,,,,,,,0.91632116,0.9025254972498694,0.8971914,0.8802965333792466,0.88174194,0.8557487134595628,0.8619168,0.8365439933185463,0.9128649,0.8912523321025176,0.8903228,0.8666664161542493,0.90670764,0.8960302413679322,0.8940877,0.8713557282380114,0.88659066,0.8597715223911364,0.91280305,0.8932263521103974
,,,,,,,,0.91577256,0.9024487160967989,0.8969017,0.8799577451901626,0.88147914,0.8555755209632924,0.86130345,0.836292238730984,0.9127766,0.8910537811827229,0.8897464,0.8663889993472706,0.90711397,0.8957176792085176,0.8939539,0.8710446210329984,0.88625705,0.8594240963203622,0.9125504,0.8928905561364857
,,,,,,,,0.91580105,0.9021222791226019,0.89661074,0.8798055279620326,0.88092875,0.8552308267950123,0.86143905,0.8359772772100924,0.9124241,0.8954007627562787,0.88996065,0.8662088460663152,0.9069495,0.9048291768917298,0.893532,0.8706337156833429,0.88649476,0.8591583135612132,0.9123025,0.8952725950846159
,,,,,,,,0.9154887,0.9018614721697347,0.8962027,0.8797235212209241,0.8814366,0.8538213125145407,0.8607461,0.835615312006054,0.91181123,0.8898337726660573,0.88950735,0.872777049286989,0.9057468,0.894118966212619,0.8933831,0.873631083509853,0.885476,0.8581726066075118,0.9112558,0.8912303945036144
,,,,,,,,0.9150586,0.9016715174446269,0.89572,0.8795218165048285,0.87932503,0.853336043628733,0.86051536,0.8342113979743112,0.9115106,0.8895466891851127,0.88865066,0.8650636567787819,0.90541613,0.893793980126178,0.8919635,0.8691016234471918,0.88501,0.8579423340979341,0.9110134,0.8908838107942941
,,,,,,,,0.9149162,0.9013559443371438,0.89580685,0.8792972160283427,0.8789499,0.8529195441299867,0.8587673,0.833869597943608,0.91109943,0.8893858456390317,0.8882432,0.8648716169877037,0.905182,0.8935170217662116,0.8918952,0.8689052683963178,0.8847351,0.8576339169089301,0.9105519,0.8906770174829998
,,,,,,,,0.9145331,0.9012729801678993,0.8956964,0.879047736958364,0.87852407,0.8524719760703018,0.8584595,0.8335397842632596,0.9109942,0.8890779925904645,0.8878279,0.864637063861573,0.90495586,0.8933085642212371,0.89121985,0.8686541224672538,0.88421005,0.8573278225068311,0.91015553,0.8903871817920224
,,,,,,,,0.91415775,0.9009830850105954,0.89498234,0.87883784330373,0.8779714,0.8519614359315425,0.8578508,0.8333303269465571,0.9109964,0.8889365691841697,0.8876349,0.8643851113949339,0.90348184,0.8929628021125218,0.8909665,0.868369090075517,0.88417995,0.8571626570998295,0.90988946,0.8900888675283283
,,,,,,,,0.9142526,0.9009081557745583,0.894746,0.8786745615623666,0.8774544,0.851745520281371,0.8574486,0.8328998185306848,0.910514,0.8886605987456365,0.88788164,0.8642151300476452,0.9042164,0.8925470223427387,0.8905581,0.8681008571807693,0.8837646,0.8569801271822391,0.9094598,0.8898279839997454
,,,,,,,,0.91383624,0.9006530999365239,0.89457583,0.8784667271540378,0.87718844,0.8513598575337867,0.85704523,0.832652568563943,0.9100732,0.8884874916928239,0.8872236,0.8638955925018105,0.9039632,0.892289237032228,0.89015484,0.8677012305631614,0.8837732,0.8567482667330978,0.90909827,0.8894114021418209
,,,,,,,,0.91351974,0.9003336581477747,0.89993435,0.8783360402120702,0.87656724,0.8508683651759621,0.85679644,0.8323209900693268,0.91011906,0.8881843691352829,0.886812,0.8636017788957623,0.9035615,0.8919251502965259,0.8901048,0.8673744445141958,0.88322175,0.8564431329671404,0.90894103,0.8890111409172335
,,,,,,,,0.9163953,0.9003436869314411,0.8945637,0.8778319154964705,0.87648916,0.8504709225833311,0.8564362,0.8320688930379254,0.90965366,0.8879838992176267,0.88673186,0.863321973641249,0.9029599,0.891677078997505,0.8896639,0.8670030959887612,0.8830023,0.8559251527521746,0.9087043,0.8887974491398819
,,,,,,,,0.91313505,0.8999418801760605,0.893762,0.8776777022939104,0.8758899,0.8501338052767377,0.8563969,0.8317002658659801,0.90941674,0.8877504959189942,0.8863409,0.8630925604432624,0.90310675,0.8913733312113644,0.8897165,0.866779733742941,0.8827151,0.8557624409750786,0.90823543,0.8884812500589103
,,,,,,,,0.9123299,0.8996056161458043,0.8931986,0.8770594998060862,0.8758316,0.8497157647425053,0.85571706,0.8313186678385925,0.9094306,0.8875318089433242,0.88631624,0.8628542459822962,0.9021101,0.8910920910799269,0.8893839,0.8665030852941342,0.8826134,0.8555380970444809,0.90806115,0.8881234789111834
,,,,,,,,0.9123671,0.8992718743356587,0.89287394,0.8769826846903226,0.87522405,0.8494124352649277,0.8554152,0.8309754346021474,0.908866,0.8873120843822848,0.88560677,0.8626316209736824,0.90218043,0.8908960924069176,0.88909745,0.8663566548878081,0.8823887,0.8553772896707025,0.9083075,0.887950090181868
,,,,,,,,0.9117158,0.8991947963233256,0.89274377,0.8767001776341822,0.87530863,0.849161932811713,0.8550824,0.8307059731782568,0.90868634,0.8871364002444069,0.8853482,0.862302966843397,0.9005544,0.8905359927443514,0.888829,0.865939030041159,0.88220674,0.8550993210204716,0.9076196,0.8876300899416292
,,,,,,,,0.9119025,0.8989184343863172,0.89210236,0.8764439170663398,0.8745977,0.8486607716301233,0.8547842,0.8303779500076731,0.9085062,0.886862789495488,0.8847437,0.8620221370648457,0.9008724,0.8901297167552658,0.8888291,0.8656553725294658,0.88173074,0.8548155227037529,0.9073552,0.8872535294502685
,,,,,,,,0.9113072,0.8985021291282663,0.8919921,0.8761302486915218,0.8742705,0.8482891951666632,0.8545152,0.8299480066838211,0.90822756,0.8865771396130995,0.88525164,0.8617792926519249,0.9014059,0.8898741807305874,0.88849986,0.8653506281318105,0.88118,0.8544308837412252,0.9071989,0.8868910364109486
,,,,,,,,0.91119707,0.898468188662936,0.8917752,0.8761116003388084,0.87410116,0.8479601993535687,0.8540895,0.8295975830033986,0.9077588,0.8863583292625985,0.8848467,0.8614878709705556,0.9009926,0.889623909760827,0.8878324,0.8650556653921282,0.8811754,0.8540104764577301,0.90663826,0.8865740339022207
,,,,,,,,0.91087776,0.89819160021338,0.8916644,0.8757726942738341,0.87379634,0.8474859281211687,0.8539939,0.829277939037706,0.90770984,0.8861040432170068,0.88439953,0.861202687961806,0.8999187,0.8892801309514744,0.8878183,0.8648547037275307,0.8805661,0.853730712771082,0.906529,0.8862932610459345
,,,,,,,,0.91010207,0.8979930189833534,0.891477,0.875517938557679,0.8733963,0.8472075695993654,0.8538492,0.8288922876643151,0.90749145,0.8858604765278508,0.8840461,0.8609953013864985,0.9008901,0.8889320405897091,0.88759893,0.8645821398670575,0.8805361,0.8535532438322629,0.90622056,0.8859531321660551
,,,,,,,,0.91026044,0.8976402480712976,0.89066136,0.8752204759426497,0.8730977,0.8470178546644401,0.85374284,0.8285870947158224,0.9074071,0.8857674827980212,0.8835949,0.8605873572362268,0.9006588,0.8886943346590515,0.8872386,0.8642985155213999,0.8801888,0.8533418260691328,0.90601766,0.8857672519333267
,,,,,,,,0.9102364,0.8974745620593241,0.8904298,0.87497356650461,0.87294203,0.8467246962030504,0.8534206,0.8282657668342033,0.90723133,0.8854855383515586,0.88345444,0.8604050125399085,0.9004494,0.8883506281350536,0.8872872,0.8640090549790497,0.8800421,0.8529764633902878,0.905363,0.8854171852048809
,,,,,,,,0.909796,0.8971745428286068,0.8904873,0.8748023349563512,0.8724598,0.8463015944721839,0.85308784,0.8279958907832075,0.90686464,0.8851949497194873,0.8829362,0.8601107656416598,0.89981455,0.8880041636621571,0.88720506,0.8638143664054637,0.87994117,0.8526929954642033,0.9051049,0.884896898320494
,,,,,,,,0.9098008,0.8970592196513876,0.8902737,0.8745136935166101,0.8719782,0.8459403118571421,0.8527008,0.8275561472427413,0.9066945,0.8849434458891074,0.8825836,0.859728211638671,0.8998146,0.8877505190470155,0.88664997,0.8632718080847472,0.8794075,0.8524648334119638,0.90510774,0.8846345563395138
,,,,,,,,0.9094364,0.8968489947106508,0.89011,0.874229110164284,0.8715397,0.8455932822506139,0.85264874,0.8272209890292367,0.9065635,0.8847968158292548,0.88248265,0.8595145058628146,0.8994194,0.887420668776936,0.8864833,0.863028484629132,0.8793324,0.8521811738227799,0.90478206,0.8843016313605645
,,,,,,,,0.9090754,0.8965632208870677,0.889513,0.8739214034910595,0.8713126,0.8452315015513759,0.8528248,0.8268385715533565,0.90616554,0.8845455326307904,0.8820073,0.8592284931398003,0.8993232,0.8871770472367425,0.88634306,0.8627095435008079,0.87933195,0.8519448478939938,0.90437853,0.8840145886426736
,,,,,,,,0.9086122,0.8964397572263437,0.8893509,0.8736229286112336,0.87087667,0.8449744736744776,0.8524513,0.8265398272028264,0.9059192,0.8842895780095812,0.88159895,0.8589932182207274,0.89858925,0.8868699529421712,0.8860011,0.8624264868521572,0.8789872,0.8517549843883099,0.9035847,0.8837411492384808
,,,,,,,,0.9083982,0.8962101058113114,0.88911915,0.87370814176832,0.87072355,0.8445680818300898,0.8521414,0.8261830402851171,0.9055418,0.88404632157914,0.88167936,0.8586317045226163,0.89853466,0.88660440588308,0.88571656,0.8621007565231233,0.8786182,0.8514754407840723,0.9035099,0.8834151943894375
,,,,,,,,0.90816104,0.8960371918883212,0.8887453,0.8733610493408064,0.87040234,0.8444203357596198,0.8518919,0.8258184241457026,0.90546817,0.8838180029716339,0.88143003,0.8583015885492975,0.8971452,0.886365286929039,0.8853784,0.8618009801511279,0.8783379,0.8512562165870154,0.903175,0.8830946389190965
,,,,,,,,0.90799725,0.8957490993657924,0.8886409,0.8732534035488969,0.87006915,0.8440908335985604,0.8513596,0.8255765671396684,0.90507376,0.8835911810579659,0.8811029,0.858051061719363,0.8963809,0.885992024979438,0.8849314,0.8614795856466216,0.8779211,0.8509501127243296,0.90291774,0.882675606411451
,,,,,,,,0.90786254,0.8954125821410387,0.88853,0.8729124778253111,0.8701223,0.8439484703142512,0.85127234,0.825211963640651,0.9051484,0.8833269107502584,0.8811182,0.8577086435900589,0.8965007,0.885637535672564,0.88495433,0.8612309822622267,0.87788373,0.8506913404677291,0.90263313,0.8823750196580585
,,,,,,,,0.9077784,0.8953237382282568,0.88830054,0.8726610047524772,0.8698931,0.843664648668201,0.85072654,0.8248172430419409,0.9048356,0.8831435166221464,0.88079894,0.8574557816689254,0.8971644,0.8853279608387369,0.8842993,0.8609947746148419,0.8774278,0.8504037262088859,0.90268075,0.881954961937277
,,,,,,,,0.90720177,0.8951532127796683,0.8880048,0.8724763545182584,0.870073,0.8432424689209616,0.8506193,0.8246412770352909,0.9043852,0.8829222353748281,0.88052535,0.8570931713595409,0.89708745,0.8850763215802819,0.88401735,0.8606307840136876,0.8778932,0.8501211604548887,0.90250444,0.8816859641265351
,,,,,,,,0.9069847,0.8948705727844907,0.8877394,0.8723571938172521,0.8695382,0.8428892345454627,0.8502414,0.8242513895236843,0.904397,0.8826696592497711,0.8801783,0.8568063903511693,0.89667654,0.8847332811693445,0.8839272,0.8604412272716917,0.87760544,0.8499005117598076,0.9022454,0.881340194459849
,,,,,,,,0.90668863,0.8945582618804416,0.8927872,0.872467397547148,0.8688731,0.8424850443208581,0.8496655,0.8240441017017673,0.90426815,0.882441180799031,0.8799908,0.8565182379433987,0.8961359,0.8844342919931953,0.883485,0.8601056996516693,0.8772935,0.8495438688923698,0.90197897,0.8810125791304461
,,,,,,,,0.90930235,0.8945668197836921,0.88767517,0.8719200200182593,0.8686951,0.8421582990677581,0.8496951,0.8235407799250848,0.9043493,0.8822055186961579,0.8792944,0.8562502055714383,0.8957224,0.8842421877024975,0.88340497,0.859837969864919,0.8769079,0.8492325248792744,0.90144306,0.8807458173086373
,,,,,,,,0.9059927,0.8942475484770394,0.88713855,0.8715357229558635,0.8684623,0.8418068674909157,0.84949136,0.8231815844948449,0.9036077,0.8819861952967087,0.87900543,0.8558067211558615,0.89510643,0.8838668760853852,0.8831214,0.8597401384474208,0.8763509,0.848819489629483,0.90113485,0.8803958292002843
,,,,,,,,0.90582424,0.8939609090312445,0.8868555,0.8714033133964642,0.8679637,0.8413708881556037,0.84911036,0.8228705459126976,0.90328014,0.8817826271472823,0.8791344,0.8555962242472905,0.8948395,0.883618027954624,0.8830347,0.8594370050149153,0.8764739,0.8487718937360023,0.9010011,0.880107636724705
,,,,,,,,0.9052392,0.893677110021478,0.8864242,0.8711205376213575,0.86730856,0.8410928494569855,0.8487559,0.8224329347968173,0.90325177,0.8815410244876442,0.8787583,0.8553543537393864,0.8940923,0.883354388327772,0.88233876,0.8592159845287116,0.87638855,0.8484738325198293,0.9005804,0.8797380253162707
,,,,,,,,0.90503025,0.8933314131585277,0.88615507,0.870919329369614,0.86717975,0.8408450319974722,0.8486005,0.8221914513468279,0.90294087,0.8813216480847017,0.87869346,0.8550215826221664,0.89496326,0.8830455028318211,0.882474,0.858822610661277,0.87576014,0.8480393786911831,0.9001868,0.8794463031931595
,,,,,,,,0.90467155,0.8932799131647988,0.88569176,0.8706002606101064,0.866869,0.840579607446374,0.8482082,0.821837265251546,0.90217507,0.8810468461006886,0.87889445,0.8548269955109573,0.894245,0.8827269989419799,0.88192165,0.8585664006906567,0.8751788,0.8479169794987257,0.8996827,0.879183622526965
,,,,,,,,0.9046197,0.8928348787513527,0.88525045,0.8703622130134387,0.86626375,0.8401554610940026,0.84781873,0.8215573909751486,0.90206534,0.880853252892978,0.87867373,0.8545178137383497,0.89402705,0.882521941280777,0.8819072,0.8582791212904358,0.87486327,0.8476139230724824,0.8992516,0.8788264329817788
,,,,,,,,0.90428,0.8926245055007658,0.8851089,0.8702021505073251,0.86597335,0.8399425880212698,0.8476869,0.8211487710280643,0.9019569,0.8806744883062385,0.8785802,0.8541782167787301,0.89405555,0.882153080271403,0.8814723,0.8579929229742328,0.87463784,0.8474092086319678,0.8990303,0.8785686426967363
,,,,,,,,0.903812,0.8923459825451002,0.8850318,0.870066364855433,0.8656353,0.8396283232375944,0.8472594,0.8207103851248676,0.9017632,0.880404318107903,0.8780732,0.8539196638101609,0.89385366,0.8818777791769917,0.8809986,0.8577892387429152,0.8743259,0.8472856911366341,0.8989237,0.878273775176037
,,,,,,,,0.90347123,0.8921538874126297,0.8848293,0.8698695852236792,0.86544293,0.8392123777363784,0.847052,0.8204466173719962,0.90138197,0.8802644415284782,0.8778497,0.8536656919798332,0.8936309,0.8816407767031006,0.8808298,0.8574962883861056,0.8737519,0.8468897519783651,0.8985909,0.8779517183230799
,,,,,,,,0.90345657,0.8919929293417866,0.8842554,0.8694876755459348,0.8651202,0.8388867151447776,0.8465071,0.8201192503634113,0.90122247,0.8800156595517108,0.8775407,0.8533684188752998,0.8935922,0.8813362796419714,0.8804767,0.8571696460629769,0.87378085,0.8466969748737816,0.8984152,0.8775981019569705
,,,,,,,,0.90293145,0.8917341344667654,0.8840956,0.8692432492394352,0.8644239,0.8386144355903604,0.84598243,0.8198464022146216,0.9010337,0.8797876280281273,0.87757194,0.8529922521618604,0.8934378,0.8810813934908077,0.8805631,0.85686180497587,0.8731011,0.8463529755379179,0.8978596,0.8772395760249327
