25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.97357017,0.976060657692963,0.9794422,0.975631850711115,0.9815467,0.9825612591665176,0.97586733,0.9762166737198477,0.9878762,0.9800381090645132,0.9785525,0.9808382185668038,0.9698293,0.9725373134328358,0.96645457,0.9660140376800888,0.9562075,0.9598334104581211,0.96453416,0.9639296719231468,0.96797,0.9680256527714155,0.95725816,0.9647613008424675,0.9626604,0.9652495378927911
0.97330207,0.976060657692963,0.9792458,0.975631850711115,0.98191947,0.9813986764442854,0.97589844,0.9761320355480322,0.98819494,0.9801288449324017,0.9780226,0.9807507218479307,0.969579,0.9726226012793177,0.96604705,0.9660140376800888,0.95619625,0.9598334104581211,0.9647526,0.964020300888164,0.9681919,0.967934035730646,0.9576585,0.9647613008424675,0.9621039,0.9652495378927911
0.9734201,0.976060657692963,0.9795098,0.975631850711115,0.9821554,0.9825612591665176,0.97567856,0.9761320355480322,0.9867752,0.9800381090645132,0.97865933,0.9806632251290577,0.9702441,0.9726226012793177,0.966121,0.9660140376800888,0.95573133,0.959740860712633,0.96479505,0.964020300888164,0.9679186,0.967934035730646,0.95762974,0.9647613008424675,0.9620227,0.9651571164510165
0.9730224,0.976060657692963,0.979499,0.975631850711115,0.9821027,0.9824718297263458,0.97552973,0.9762166737198477,0.9865671,0.9800381090645132,0.9787746,0.9808382185668038,0.96957713,0.9727078891257995,0.96642154,0.9659216845216106,0.9559638,0.959740860712633,0.96472377,0.964020300888164,0.96810615,0.9681172698121852,0.9573266,0.9644895370957514,0.9619499,0.9650646950092421
0.9734878,0.976060657692963,0.979612,0.975631850711115,0.9820613,0.981488105884457,0.97548467,0.9762166737198477,0.9867937,0.9800381090645132,0.9781752,0.9808382185668038,0.9698551,0.9726226012793177,0.96624506,0.9659216845216106,0.9562412,0.9596483109671448,0.9647574,0.964020300888164,0.9681439,0.9681172698121852,0.9571905,0.9643989491801792,0.9619394,0.9650646950092421
0.97352725,0.976060657692963,0.97938883,0.975631850711115,0.98175544,0.9813986764442854,0.9758661,0.9762166737198477,0.9877253,0.9800381090645132,0.9782601,0.9808382185668038,0.96952856,0.9725373134328358,0.9662234,0.9658293313631326,0.9563399,0.9598334104581211,0.9648138,0.9639296719231468,0.96861607,0.9680256527714155,0.9567626,0.9643083612646072,0.96187913,0.9652495378927911
0.97322494,0.976060657692963,0.97957563,0.975631850711115,0.98223454,0.981488105884457,0.9757944,0.9762166737198477,0.98669755,0.9800381090645132,0.97744876,0.9808382185668038,0.9699094,0.9725373134328358,0.9662022,0.9658293313631326,0.95621544,0.959740860712633,0.9650927,0.964020300888164,0.9687944,0.9680256527714155,0.95670307,0.9642177733490351,0.96185094,0.96543438077634
0.9732204,0.976060657692963,0.97986794,0.975631850711115,0.98251384,0.981488105884457,0.97572905,0.9762166737198477,0.9871531,0.9801288449324017,0.9780737,0.9808382185668038,0.9696934,0.9725373134328358,0.96612394,0.9657369782046547,0.95613295,0.959740860712633,0.96476275,0.964020300888164,0.9687467,0.9680256527714155,0.95655817,0.9641271854334631,0.96228415,0.9653419593345656
0.9732603,0.976060657692963,0.979073,0.975631850711115,0.98229456,0.981488105884457,0.97539407,0.9762166737198477,0.98669803,0.9801288449324017,0.97791,0.9808382185668038,0.9693675,0.9726226012793177,0.9659653,0.9658293313631326,0.95605487,0.9598334104581211,0.9650828,0.9641109298531813,0.9687126,0.9680256527714155,0.95645565,0.9641271854334631,0.9625117,0.9653419593345656
0.9727526,0.976060657692963,0.97944176,0.975631850711115,0.9820731,0.981488105884457,0.9754129,0.9762166737198477,0.9875923,0.9801288449324017,0.97780544,0.9808382185668038,0.96964127,0.9727931769722814,0.96611255,0.9657369782046547,0.95659167,0.9599259602036093,0.96510726,0.964020300888164,0.96865183,0.9681172698121852,0.9564735,0.9640365975178911,0.96263444,0.9653419593345656
0.97306997,0.976060657692963,0.9791875,0.975631850711115,0.98257643,0.981488105884457,0.97575235,0.9762166737198477,0.9867206,0.9801288449324017,0.9778857,0.9807507218479307,0.97023255,0.9717697228144988,0.965667,0.9655522718876987,0.956505,0.9599259602036093,0.9650555,0.9639296719231468,0.9689024,0.9683005038937242,0.9562747,0.963855421686747,0.9624515,0.9651571164510165
0.9731582,0.976060657692963,0.97962725,0.975631850711115,0.9821865,0.981488105884457,0.9758609,0.9762166737198477,0.98655933,0.9802195808002904,0.97818357,0.9808382185668038,0.9700882,0.9727931769722814,0.9656157,0.9655522718876987,0.95627904,0.9599259602036093,0.9649947,0.9639296719231468,0.96880585,0.9683005038937242,0.95624334,0.963764833771175,0.9624925,0.9651571164510165
0.9735932,0.97597546430397,0.9795063,0.975631850711115,0.9814008,0.981488105884457,0.97626877,0.9762166737198477,0.98629194,0.9801288449324017,0.9774334,0.9807507218479307,0.96976185,0.9725373134328358,0.96558917,0.9654599187292207,0.95641,0.9599259602036093,0.9651322,0.9639296719231468,0.9688012,0.9682088868529547,0.9558898,0.963764833771175,0.9624639,0.9652495378927911
0.9725973,0.976060657692963,0.97939074,0.975631850711115,0.9818341,0.9813986764442854,0.97584766,0.9762166737198477,0.987323,0.9802195808002904,0.97810954,0.9808382185668038,0.9691991,0.9726226012793177,0.9655715,0.9653675655707424,0.95635253,0.9599259602036093,0.9650666,0.9638390429581294,0.96884936,0.9682088868529547,0.95578367,0.9636742458556028,0.9623206,0.9650646950092421
0.9729907,0.976060657692963,0.97964394,0.975631850711115,0.9810495,0.9813092470041136,0.97566754,0.9762166737198477,0.9872568,0.9801288449324017,0.9777972,0.9807507218479307,0.9698624,0.9727078891257995,0.96495897,0.9651828592537864,0.9562128,0.9598334104581211,0.9649392,0.9638390429581294,0.968805,0.9682088868529547,0.95566076,0.9634930700244587,0.9623697,0.9650646950092421
0.97285944,0.976060657692963,0.9795557,0.975631850711115,0.98161155,0.9813092470041136,0.9755892,0.9762166737198477,0.9871681,0.9803103166681789,0.97772145,0.9807507218479307,0.9691765,0.9728784648187633,0.9651572,0.9650905060953084,0.95614785,0.959740860712633,0.96521634,0.9639296719231468,0.96890014,0.9681172698121852,0.9556162,0.9634930700244587,0.9622533,0.9651571164510165
0.9728585,0.976060657692963,0.9792604,0.9757224386266871,0.981351,0.9813092470041136,0.975007,0.9762166737198477,0.9868943,0.9802195808002904,0.9780287,0.9808382185668038,0.9695965,0.9727078891257995,0.9651386,0.9649981529368304,0.9563857,0.9598334104581211,0.96481323,0.9637484139931122,0.96877587,0.9680256527714155,0.9555736,0.9634024821088865,0.96212584,0.9649722735674676
0.9730723,0.976060657692963,0.9789342,0.9757224386266871,0.98156863,0.9813092470041136,0.97508305,0.9762166737198477,0.9873198,0.9790400145177387,0.9779338,0.9806632251290577,0.969868,0.9717697228144988,0.96468467,0.9649981529368304,0.9566116,0.9598334104581211,0.96522325,0.963657785028095,0.96843845,0.967934035730646,0.9555082,0.9633118941933144,0.96203214,0.9649722735674676
0.97288543,0.976060657692963,0.97932047,0.975631850711115,0.98091954,0.9813092470041136,0.9748297,0.9762166737198477,0.98644453,0.9802195808002904,0.97767884,0.9807507218479307,0.96950865,0.9727078891257995,0.96453977,0.9649057997783523,0.9565957,0.959740860712633,0.96453977,0.9635671560630777,0.96838397,0.9677508016491069,0.95547,0.9633118941933144,0.96207106,0.9648798521256932
0.97277606,0.976060657692963,0.979519,0.975631850711115,0.9808085,0.9813092470041136,0.9750429,0.9762166737198477,0.98706955,0.9803103166681789,0.9774667,0.9808382185668038,0.9690741,0.9726226012793177,0.96452653,0.9647210934613963,0.9566058,0.9596483109671448,0.9644979,0.9635671560630777,0.96838975,0.9676591846083372,0.9554948,0.9634930700244587,0.96204907,0.9647874306839187
0.9728956,0.976060657692963,0.9793201,0.975631850711115,0.9808975,0.9813092470041136,0.975303,0.9762166737198477,0.9874632,0.9803103166681789,0.9782192,0.9806632251290577,0.9690867,0.9725373134328358,0.9644579,0.9646287403029183,0.95647633,0.9596483109671448,0.96452826,0.9634765270980605,0.96827453,0.9675675675675677,0.955534,0.9636742458556028,0.9618971,0.9647874306839187
0.9727158,0.976060657692963,0.979461,0.975631850711115,0.98064494,0.9812198175639419,0.9752677,0.9762166737198477,0.98621255,0.9803103166681789,0.9775662,0.9806632251290577,0.9691406,0.9728784648187633,0.96416897,0.9644440339859623,0.9564896,0.9595557612216565,0.9644155,0.9632952691680261,0.96807426,0.9675675675675677,0.95600337,0.9634930700244587,0.9617995,0.9646025878003697
0.9728982,0.976060657692963,0.9795944,0.975631850711115,0.9800341,0.9813986764442854,0.97487944,0.9762166737198477,0.9863196,0.9802195808002904,0.9776222,0.9808382185668038,0.96917754,0.9716844349680169,0.9642278,0.9643516808274843,0.95663506,0.9594632114761684,0.9643462,0.9632046402030089,0.9672749,0.9673843334860285,0.9556352,0.9634930700244587,0.96203077,0.9645101663585952
0.9727564,0.976060657692963,0.97883725,0.975631850711115,0.98043996,0.9813092470041136,0.97494984,0.9762166737198477,0.98719245,0.9802195808002904,0.97774214,0.9808382185668038,0.96887106,0.9719402985074626,0.9637277,0.9644440339859623,0.95582414,0.959278111985192,0.9642292,0.9631140112379917,0.9672717,0.9672927164452589,0.9557844,0.9634024821088865,0.9616404,0.9644177449168208
0.97233516,0.976060657692963,0.9792332,0.975631850711115,0.9801436,0.9813092470041136,0.97504133,0.9762166737198477,0.98735017,0.9802195808002904,0.97740537,0.9808382185668038,0.9691828,0.9717697228144988,0.96406466,0.9641669745105284,0.95578307,0.9591855622397039,0.96416575,0.9631140112379917,0.9671349,0.9672010994044894,0.95541525,0.9634024821088865,0.96153104,0.9643253234750463
0.9721096,0.976060657692963,0.97931725,0.975631850711115,0.9806362,0.9813092470041136,0.97487444,0.9762166737198477,0.98717123,0.9802195808002904,0.97757095,0.9808382185668038,0.96912754,0.9716844349680169,0.9636043,0.9641669745105284,0.9558079,0.9591855622397039,0.96418077,0.9630233822729745,0.9671474,0.9671094823637199,0.9554916,0.9634024821088865,0.9614802,0.9643253234750463
0.97256774,0.976060657692963,0.97929376,0.975631850711115,0.9800759,0.9813986764442854,0.9747926,0.9762166737198477,0.98694396,0.9801288449324017,0.9776182,0.9808382185668038,0.96898097,0.9715138592750532,0.9636234,0.9641669745105284,0.9556566,0.9590930124942156,0.963695,0.9630233822729745,0.96710485,0.9670178653229502,0.9556563,0.9634930700244587,0.9611806,0.9642329020332716
0.9727238,0.976060657692963,0.97908753,0.975631850711115,0.98035675,0.9813986764442854,0.97513586,0.9762166737198477,0.9869066,0.9802195808002904,0.9770857,0.9808382185668038,0.9690321,0.9717697228144988,0.9636384,0.9644440339859623,0.955482,0.9589079130032393,0.963602,0.9629327533079572,0.9669737,0.9670178653229502,0.9553923,0.9633118941933144,0.9609468,0.964140480591497
0.9719972,0.9750383370250469,0.97909486,0.9745447957242503,0.980905,0.9813092470041136,0.97492087,0.9762166737198477,0.9869924,0.9802195808002904,0.97724557,0.9808382185668038,0.96898305,0.9717697228144988,0.9642597,0.9646287403029183,0.9549892,0.9588153632577511,0.96359545,0.9629327533079572,0.96686596,0.9669262482821804,0.9554948,0.9633118941933144,0.96090513,0.9640480591497226
0.9728809,0.976060657692963,0.9785146,0.9745447957242503,0.9803452,0.9813092470041136,0.97520393,0.9762166737198477,0.9868204,0.9802195808002904,0.9776419,0.9808382185668038,0.9688621,0.9717697228144988,0.9641772,0.9645363871444403,0.95495576,0.9588153632577511,0.9635547,0.96284212434294,0.96674424,0.9668346312414109,0.95534116,0.9633118941933144,0.9609768,0.9639556377079481
0.9726944,0.976060657692963,0.9788595,0.9745447957242503,0.9804413,0.9813092470041136,0.9751994,0.9762166737198477,0.98734,0.9802195808002904,0.9773304,0.9808382185668038,0.9692578,0.9715991471215351,0.964077,0.9644440339859623,0.9548481,0.9587228135122629,0.96345603,0.9627514953779228,0.9667622,0.9668346312414109,0.955328,0.9632213062777424,0.9604751,0.9637707948243992
0.97303903,0.976060657692963,0.9789553,0.9745447957242503,0.9812316,0.9813986764442854,0.9751876,0.9762166737198477,0.9870564,0.9802195808002904,0.9775092,0.9808382185668038,0.9695234,0.9715991471215351,0.964006,0.9644440339859623,0.9548059,0.9586302637667746,0.9634581,0.9626608664129056,0.96656984,0.9668346312414109,0.95523053,0.9632213062777424,0.96073043,0.9634935304990757
0.97263604,0.976060657692963,0.97930795,0.9745447957242503,0.9810484,0.9813092470041136,0.9757142,0.9762166737198477,0.98616374,0.9789492786498502,0.976894,0.9808382185668038,0.96896994,0.9715138592750532,0.96437836,0.9644440339859623,0.95480424,0.9585377140212865,0.9633977,0.9627514953779228,0.9665778,0.9667430142006413,0.95503974,0.9630401304465983,0.9605793,0.9634935304990757
0.9725104,0.97597546430397,0.978941,0.9745447957242503,0.98129565,0.9813986764442854,0.9754992,0.9762166737198477,0.9872341,0.9802195808002904,0.9768713,0.9808382185668038,0.96889085,0.9715991471215351,0.9639589,0.9643516808274843,0.9545624,0.958260064784822,0.96343577,0.9626608664129056,0.96651465,0.9669262482821804,0.9549898,0.9631307183621703,0.960005,0.9634011090573013
0.97254986,0.9749531436360539,0.9791333,0.9745447957242503,0.98127794,0.9813986764442854,0.97538406,0.9762166737198477,0.98671174,0.9802195808002904,0.97699887,0.9808382185668038,0.968411,0.9715991471215351,0.963905,0.9642593276690063,0.95444936,0.958260064784822,0.9634428,0.9629327533079572,0.96704024,0.9671094823637199,0.95494074,0.9629495425310263,0.95991045,0.9633086876155268
0.9728686,0.974867950247061,0.9793435,0.9745447957242503,0.98101515,0.9813986764442854,0.97537583,0.9762166737198477,0.9870422,0.9792214862535159,0.9769065,0.9808382185668038,0.9684791,0.9715991471215351,0.96413666,0.9642593276690063,0.9542666,0.9581675150393337,0.9636769,0.96284212434294,0.9669735,0.9669262482821804,0.95476025,0.9629495425310263,0.9598745,0.9633086876155268
0.9727312,0.9749531436360539,0.97954947,0.975631850711115,0.98171836,0.9813986764442854,0.9752831,0.9761320355480322,0.98657894,0.9791307503856274,0.9769984,0.9797882579403271,0.9690106,0.9718550106609807,0.9637268,0.9641669745105284,0.9542744,0.9580749652938453,0.96374696,0.9627514953779228,0.9673876,0.9670178653229502,0.9547831,0.9628589546154541,0.9598908,0.9633086876155268
0.9725383,0.976060657692963,0.9787564,0.975631850711115,0.9808908,0.980325523162225,0.97507995,0.9762166737198477,0.98649925,0.9792214862535159,0.977051,0.9808382185668038,0.9687755,0.9717697228144988,0.9637398,0.9641669745105284,0.9542764,0.9579824155483572,0.96354765,0.96284212434294,0.9672981,0.9669262482821804,0.95470154,0.9628589546154541,0.95998186,0.9634011090573013
0.97229743,0.9749531436360539,0.97911227,0.975631850711115,0.9811246,0.9802360937220533,0.97539914,0.9762166737198477,0.9867837,0.9792214862535159,0.97763383,0.9808382185668038,0.9692665,0.9715991471215351,0.9639393,0.9640746213520504,0.9541032,0.9580749652938453,0.96371263,0.9627514953779228,0.967271,0.9668346312414109,0.95443714,0.9627683666998821,0.95988184,0.9634935304990757
0.9729852,0.9750383370250469,0.97899145,0.975631850711115,0.98103875,0.9802360937220533,0.9748849,0.9762166737198477,0.9863936,0.9791307503856274,0.9773342,0.9797882579403271,0.9686583,0.9716844349680169,0.96374106,0.9639822681935722,0.95384735,0.9583526145303101,0.96373683,0.9626608664129056,0.9667718,0.9669262482821804,0.95455384,0.962587190868738,0.9598053,0.9634011090573013
0.9721814,0.9750383370250469,0.97898096,0.9745447957242503,0.9809248,0.9813986764442854,0.97469574,0.9762166737198477,0.9868342,0.9792214862535159,0.9772452,0.9797882579403271,0.96902186,0.9715991471215351,0.9638495,0.9639822681935722,0.9544913,0.9584451642757983,0.96378374,0.9626608664129056,0.96729445,0.9668346312414109,0.9542989,0.9624060150375939,0.95969117,0.9634011090573013
0.97196925,0.976060657692963,0.97875476,0.975631850711115,0.9810136,0.981488105884457,0.9746592,0.9762166737198477,0.98627406,0.9791307503856274,0.97720003,0.9808382185668038,0.96846765,0.9715991471215351,0.96378356,0.9638899150350942,0.95432055,0.958260064784822,0.9637093,0.9625702374478884,0.96702915,0.9667430142006413,0.9541632,0.9624060150375939,0.95959246,0.9633086876155268
0.97206336,0.976060657692963,0.9791187,0.975631850711115,0.98118377,0.9813986764442854,0.97472626,0.9762166737198477,0.98760813,0.9792214862535159,0.97708553,0.9797882579403271,0.96915215,0.9720255863539444,0.9636539,0.9638899150350942,0.9546161,0.958260064784822,0.9636511,0.9625702374478884,0.96658665,0.9667430142006413,0.9540333,0.9623154271220219,0.9600304,0.9633086876155268
0.97180945,0.976060657692963,0.9792152,0.975631850711115,0.9808865,0.9813986764442854,0.9741604,0.9762166737198477,0.9865774,0.9791307503856274,0.9776009,0.9797882579403271,0.9690308,0.9719402985074626,0.9635673,0.9637975618766162,0.95447594,0.9581675150393337,0.96359533,0.9626608664129056,0.9671181,0.9667430142006413,0.95410067,0.9622248392064497,0.95943063,0.9633086876155268
0.97108185,0.9750383370250469,0.9793991,0.9757224386266871,0.98075134,0.9813986764442854,0.97475827,0.9762166737198477,0.98688805,0.9792214862535159,0.9772957,0.9797882579403271,0.9680848,0.9718550106609807,0.9634403,0.9636128555596603,0.9543415,0.9581675150393337,0.96370256,0.9624796084828713,0.96684486,0.9665597801191022,0.95358306,0.9622248392064497,0.9596042,0.9632162661737522
0.971163,0.9750383370250469,0.9789018,0.975631850711115,0.9806518,0.9813986764442854,0.97433203,0.9762166737198477,0.9868311,0.9792214862535159,0.9779743,0.9797882579403271,0.9685822,0.9715991471215351,0.9633525,0.963520502401182,0.9543459,0.958260064784822,0.96348107,0.9624796084828713,0.9666997,0.9665597801191022,0.95353776,0.9620436633753057,0.9599489,0.9632162661737522
0.9717958,0.9750383370250469,0.9794089,0.9757224386266871,0.98077375,0.981488105884457,0.9745391,0.9762166737198477,0.9865683,0.9792214862535159,0.9774285,0.9797882579403271,0.96845096,0.9715991471215351,0.96310556,0.963520502401182,0.9546775,0.9580749652938453,0.9634064,0.9623889795178541,0.9667245,0.9665597801191022,0.95335424,0.9619530754597336,0.9594452,0.9631238447319778
0.97167975,0.9750383370250469,0.9784703,0.9746353836398224,0.9802826,0.981488105884457,0.9746567,0.9762166737198477,0.9869465,0.9792214862535159,0.97727066,0.9797882579403271,0.96785736,0.9716844349680169,0.9632403,0.963335796084226,0.95421845,0.9580749652938453,0.9634711,0.9623889795178541,0.9666534,0.9664681630783326,0.95340323,0.9618624875441616,0.9593533,0.9630314232902033
