CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,0.767598,0.7723501528006528,,,,,0.9110203,0.9079038001186455,0.892949,0.8850593223928142,0.87643456,0.8647057030143522,0.86040246,0.8454628077157558,0.90222144,0.8965000594224004,0.88190866,0.8717200455901163,0.90260184,0.9030796425614772,0.88704765,0.8777436357803273,0.87930405,0.8657550998225655,0.9050602,0.8997450444151102
,,,,,,,,0.9107981,0.9076669910768876,0.8926207,0.8848331536545261,0.876141,0.8643283056432952,0.8600546,0.8450838094162758,0.90202975,0.8963112137305126,0.8816663,0.8714175931679249,0.9021554,0.9027656209012367,0.8867321,0.8774292461589849,0.87939525,0.8653562912551077,0.90500474,0.899547950147516
,,,,,,,,0.9106016,0.9075089414001037,0.89238274,0.884805877264755,0.87562823,0.8638346867850635,0.85952544,0.8446441097671863,0.90197873,0.8959774093342221,0.8814761,0.8712655606077737,0.90185416,0.9024359006906556,0.8863473,0.8771771765963956,0.87865764,0.865144201183495,0.90478647,0.8993512226111442
,,,,,,,,0.91006374,0.9071473916969789,0.8922963,0.8844462138431655,0.8750782,0.8633960415030821,0.8592304,0.8443567981536014,0.90186334,0.895787346794613,0.8813143,0.8709983675620979,0.90145063,0.9021248241536546,0.88616276,0.8769476944687582,0.8785879,0.8647921277453395,0.9039177,0.8989415431102973
,,,,,,,,0.9100716,0.9070315042128965,0.89201725,0.8842731893398499,0.87448907,0.8630172886837966,0.8588649,0.8438555461575491,0.9014226,0.8955457016665915,0.88141465,0.87074681210143,0.90093946,0.901770156487183,0.8860018,0.8765990180108435,0.87860835,0.8643253266159432,0.9036876,0.8986131799810244
,,,,,,,,0.90988255,0.9066619328381229,0.89150643,0.8840771827048451,0.87435496,0.8626799822803135,0.8586638,0.8433516417953433,0.9011495,0.8952499758366091,0.881634,0.8705153548383855,0.9009447,0.9014571905449055,0.8858013,0.8763211881558601,0.8779107,0.8641366807525226,0.9034724,0.8983017941637463
,,,,,,,,0.90978885,0.9064099155681679,0.8914521,0.8839809347575989,0.8741071,0.86231937764794,0.85836923,0.8430071274996394,0.9009892,0.8950168014145453,0.88119674,0.8702139730705876,0.9001874,0.901078237479663,0.88521075,0.8759689531465278,0.8779431,0.8638409560298218,0.9032483,0.8980164932971312
,,,,,,,,0.9092219,0.9061719269957006,0.89891136,0.8840101941035341,0.8740503,0.8618814826149573,0.85811466,0.842681805409384,0.9008558,0.8947608112403483,0.8810296,0.8700387981542405,0.9000207,0.9007325286957807,0.8849791,0.875594714920391,0.8775284,0.8636362449963245,0.90321004,0.8978021531317301
,,,,,,,,0.9128953,0.9060647402352028,0.8917351,0.8834335140203731,0.87337357,0.8615339986404356,0.85770607,0.8422839516011413,0.9006529,0.8945769892540989,0.8809316,0.8697694410309348,0.8998264,0.9005144757430448,0.88469636,0.8752787542747946,0.8771833,0.8634704339463961,0.9029926,0.897534596590236
,,,,,,,,0.9092468,0.9056675913499668,0.89110243,0.8831432377032474,0.8727653,0.8607047549582186,0.8572669,0.8418850143479817,0.90028405,0.8941751184529564,0.8805675,0.8695484991063619,0.8996947,0.9001857406290642,0.8842186,0.8751837042318191,0.87680674,0.8629922853408442,0.9025893,0.8972885971895845
,,,,,,,,0.9085958,0.9053732598527395,0.89072776,0.8829082955014737,0.8726276,0.860495505122031,0.85681117,0.8410290447719436,0.90002966,0.8939612885572685,0.88059294,0.8693363980407914,0.89900184,0.8998535136867961,0.88384587,0.8748876415754081,0.87696314,0.8627618929715608,0.902158,0.896916207377027
,,,,,,,,0.90837836,0.9051513943846692,0.8903458,0.8826471812423757,0.8723706,0.8600696953887994,0.85652024,0.840714217876065,0.8996037,0.8936857511259279,0.88072205,0.8690845331409892,0.8990252,0.8995059727978615,0.88378024,0.8745013317586432,0.8766469,0.8625542365914183,0.9017407,0.8966005586329093
,,,,,,,,0.908108,0.9048040532542764,0.89028907,0.8822861815505709,0.87207556,0.8597108653363646,0.8563564,0.8402940871265134,0.8996198,0.8935334731549236,0.8800948,0.8688796923875697,0.8985981,0.8992075702124728,0.8834921,0.8742937691656308,0.8765417,0.86224103088612,0.90164065,0.8962853990907024
,,,,,,,,0.9078262,0.9046283261971818,0.8898394,0.8822161471947428,0.871832,0.8593932078828721,0.855931,0.840032023386973,0.8992356,0.8932727869669427,0.8800463,0.868672544300951,0.8983791,0.8988696961532947,0.88302785,0.8740088105090983,0.8763186,0.8619303230978566,0.9011365,0.8960424125899125
,,,,,,,,0.907567,0.9042801352231208,0.8899622,0.8819939797851089,0.8715496,0.8590056829332801,0.8556495,0.8396669186355714,0.89898205,0.893031886253072,0.8797801,0.8685321006531561,0.8981954,0.8986144053468944,0.8827832,0.8737777154235504,0.8760992,0.8618587755437174,0.901024,0.895661241247113
,,,,,,,,0.9074491,0.9041625207809665,0.88974345,0.8818846916314218,0.8710551,0.8585227639036181,0.8552319,0.839380274146811,0.8989723,0.8927797700411082,0.8795229,0.868302499619111,0.897948,0.8983236706022367,0.8825582,0.8734604449796174,0.87574255,0.8614750399742139,0.9004898,0.8954423617947762
,,,,,,,,0.9068024,0.9040390335734882,0.88925076,0.8815106877419233,0.87070405,0.8580303740881393,0.855039,0.8388705454605008,0.89857566,0.8925374561802306,0.8793407,0.8679567472119952,0.89726543,0.8979428496519836,0.8820127,0.8732277632191816,0.87494695,0.8612817425545437,0.900705,0.8951131243121041
,,,,,,,,0.9066242,0.9038155247209724,0.8890861,0.8813798367615686,0.87031513,0.8576395190585985,0.8545958,0.8385456985398306,0.89840746,0.89230853084378,0.8786638,0.8677852686270391,0.89736223,0.8977036795195078,0.88204515,0.8729218903582714,0.8752955,0.8609830567977561,0.9003471,0.8948151581194244
,,,,,,,,0.906404,0.9034762231064442,0.888572,0.8811558822242903,0.869827,0.8572656111311796,0.85448813,0.8380649766568645,0.89838624,0.8920908433443854,0.8786774,0.8674990730616504,0.89674544,0.8973342379329234,0.88166624,0.8726536929004435,0.8746783,0.8605459940893132,0.9000596,0.8945260680058574
,,,,,,,,0.9066075,0.9032090447685442,0.88863194,0.8809899940436763,0.86969113,0.8570309000864842,0.85418445,0.8377564162934412,0.89819443,0.8918749176011843,0.8781361,0.8674668287119207,0.89697254,0.8970676723385951,0.8814405,0.8723561535981844,0.87427807,0.8603976300666087,0.899631,0.8942162668798237
,,,,,,,,0.90586376,0.9028505578802642,0.88838935,0.8808351162568574,0.86963975,0.8566531276908971,0.8537,0.8373218681597903,0.8983097,0.891621784618687,0.8777635,0.8672025130514892,0.89634156,0.8967224245737753,0.88087404,0.8720528256190802,0.87412727,0.8602833940812918,0.89937854,0.8937407726019545
,,,,,,,,0.9059173,0.9027779696390253,0.88826513,0.8805238313265559,0.86958516,0.8561475670155024,0.85328,0.8371569217998011,0.8979957,0.8914187805817082,0.8777419,0.8669526433761794,0.8962811,0.8963734654650652,0.88104117,0.8716254176359687,0.8738813,0.8599458298991849,0.89879847,0.8934416012654973
,,,,,,,,0.9055575,0.9025254972498694,0.8880471,0.8802965333792466,0.86906826,0.8557487134595628,0.8532917,0.8365439933185463,0.8977227,0.8912523321025176,0.8774681,0.8666664161542493,0.89550984,0.8960302413679322,0.8806888,0.8713557282380114,0.87400854,0.8597715223911364,0.89921594,0.8932263521103974
,,,,,,,,0.90494037,0.9024487160967989,0.88789344,0.8799577451901626,0.86896443,0.8555755209632924,0.85283893,0.836292238730984,0.89773965,0.8910537811827229,0.87711966,0.8663889993472706,0.8959279,0.8957176792085176,0.8805507,0.8710446210329984,0.8735536,0.8594240963203622,0.8988956,0.8928905561364857
,,,,,,,,0.9050288,0.9021222791226019,0.88758636,0.8798055279620326,0.86861587,0.8552308267950123,0.8529507,0.8359772772100924,0.89748585,0.8954007627562787,0.87702775,0.8662088460663152,0.89570415,0.9048291768917298,0.8801578,0.8706337156833429,0.87401617,0.8591583135612132,0.89859176,0.8952725950846159
,,,,,,,,0.9048425,0.9018614721697347,0.8873453,0.8797235212209241,0.87035227,0.8538213125145407,0.85234827,0.835615312006054,0.896811,0.8898337726660573,0.87675154,0.872777049286989,0.89467764,0.894118966212619,0.8800604,0.873631083509853,0.87317675,0.8581726066075118,0.8975384,0.8912303945036144
,,,,,,,,0.90426946,0.9016715174446269,0.88678014,0.8795218165048285,0.86714536,0.853336043628733,0.85213673,0.8342113979743112,0.8965831,0.8895466891851127,0.8759173,0.8650636567787819,0.89408994,0.893793980126178,0.87868595,0.8691016234471918,0.87271154,0.8579423340979341,0.8973365,0.8908838107942941
,,,,,,,,0.904093,0.9013559443371438,0.88696766,0.8792972160283427,0.866854,0.8529195441299867,0.8508171,0.833869597943608,0.89619327,0.8893858456390317,0.87565744,0.8648716169877037,0.89386857,0.8935170217662116,0.8786061,0.8689052683963178,0.872575,0.8576339169089301,0.89678454,0.8906770174829998
,,,,,,,,0.9038017,0.9012729801678993,0.8868445,0.879047736958364,0.8665728,0.8524719760703018,0.8505999,0.8335397842632596,0.896013,0.8890779925904645,0.8752773,0.864637063861573,0.8937501,0.8933085642212371,0.87812775,0.8686541224672538,0.8722819,0.8573278225068311,0.89635384,0.8903871817920224
,,,,,,,,0.9034767,0.9009830850105954,0.8861265,0.87883784330373,0.866096,0.8519614359315425,0.85007226,0.8333303269465571,0.89606166,0.8889365691841697,0.87511784,0.8643851113949339,0.8925017,0.8929628021125218,0.8777377,0.868369090075517,0.87203765,0.8571626570998295,0.8963399,0.8900888675283283
,,,,,,,,0.9037578,0.9009081557745583,0.88606334,0.8786745615623666,0.8655509,0.851745520281371,0.84970987,0.8328998185306848,0.8955946,0.8886605987456365,0.87539387,0.8642151300476452,0.8930049,0.8925470223427387,0.87754023,0.8681008571807693,0.87161124,0.8569801271822391,0.89572334,0.8898279839997454
,,,,,,,,0.9032502,0.9006530999365239,0.8858093,0.8784667271540378,0.86545587,0.8513598575337867,0.84941924,0.832652568563943,0.8951355,0.8884874916928239,0.8747765,0.8638955925018105,0.89287984,0.892289237032228,0.876967,0.8677012305631614,0.87163585,0.8567482667330978,0.89539254,0.8894114021418209
,,,,,,,,0.90307426,0.9003336581477747,0.89192235,0.8783360402120702,0.86492646,0.8508683651759621,0.84923124,0.8323209900693268,0.8950982,0.8881843691352829,0.8744547,0.8636017788957623,0.89231884,0.8919251502965259,0.87697446,0.8673744445141958,0.87115175,0.8564431329671404,0.89523005,0.8890111409172335
,,,,,,,,0.9066999,0.9003436869314411,0.88600576,0.8778319154964705,0.86483383,0.8504709225833311,0.8488116,0.8320688930379254,0.8947096,0.8879838992176267,0.87440914,0.863321973641249,0.8919425,0.891677078997505,0.87659323,0.8670030959887612,0.87105507,0.8559251527521746,0.8951241,0.8887974491398819
,,,,,,,,0.9025657,0.8999418801760605,0.8851931,0.8776777022939104,0.8642601,0.8501338052767377,0.84876895,0.8317002658659801,0.8945198,0.8877504959189942,0.87394345,0.8630925604432624,0.89200187,0.8913733312113644,0.87659454,0.866779733742941,0.87085,0.8557624409750786,0.8946525,0.8884812500589103
,,,,,,,,0.90179396,0.8996056161458043,0.88458025,0.8770594998060862,0.8643657,0.8497157647425053,0.8483053,0.8313186678385925,0.8944373,0.8875318089433242,0.8739203,0.8628542459822962,0.89111304,0.8910920910799269,0.8761574,0.8665030852941342,0.870541,0.8555380970444809,0.894423,0.8881234789111834
,,,,,,,,0.90188265,0.8992718743356587,0.88420093,0.8769826846903226,0.86383456,0.8494124352649277,0.847988,0.8309754346021474,0.89401233,0.8873120843822848,0.87344605,0.8626316209736824,0.89118934,0.8908960924069176,0.8759765,0.8663566548878081,0.8705981,0.8553772896707025,0.8947513,0.887950090181868
,,,,,,,,0.9011673,0.8991947963233256,0.8841529,0.8767001776341822,0.8638102,0.849161932811713,0.84765875,0.8307059731782568,0.8938601,0.8871364002444069,0.8732499,0.862302966843397,0.8898765,0.8905359927443514,0.8757651,0.865939030041159,0.8702791,0.8550993210204716,0.8940065,0.8876300899416292
,,,,,,,,0.90136015,0.8989184343863172,0.8836483,0.8764439170663398,0.8632935,0.8486607716301233,0.8475056,0.8303779500076731,0.89370036,0.886862789495488,0.87293035,0.8620221370648457,0.88996863,0.8901297167552658,0.875739,0.8656553725294658,0.8699373,0.8548155227037529,0.8938253,0.8872535294502685
,,,,,,,,0.9008993,0.8985021291282663,0.883549,0.8761302486915218,0.8629805,0.8482891951666632,0.8473027,0.8299480066838211,0.8933301,0.8865771396130995,0.8731636,0.8617792926519249,0.8905585,0.8898741807305874,0.875453,0.8653506281318105,0.8694849,0.8544308837412252,0.8936069,0.8868910364109486
,,,,,,,,0.90061426,0.898468188662936,0.8832687,0.8761116003388084,0.862792,0.8479601993535687,0.8467794,0.8295975830033986,0.89311385,0.8863583292625985,0.87275606,0.8614878709705556,0.8901421,0.889623909760827,0.87497234,0.8650556653921282,0.8693185,0.8540104764577301,0.893162,0.8865740339022207
,,,,,,,,0.900468,0.89819160021338,0.8833573,0.8757726942738341,0.8627097,0.8474859281211687,0.8467313,0.829277939037706,0.89287734,0.8861040432170068,0.87242305,0.861202687961806,0.88922954,0.8892801309514744,0.87486184,0.8648547037275307,0.8689671,0.853730712771082,0.89308095,0.8862932610459345
,,,,,,,,0.8997617,0.8979930189833534,0.88318926,0.875517938557679,0.8623413,0.8472075695993654,0.84660745,0.8288922876643151,0.8927736,0.8858604765278508,0.87223345,0.8609953013864985,0.889977,0.8889320405897091,0.87464875,0.8645821398670575,0.86886716,0.8535532438322629,0.8926575,0.8859531321660551
,,,,,,,,0.8999908,0.8976402480712976,0.88232714,0.8752204759426497,0.86214405,0.8470178546644401,0.8464756,0.8285870947158224,0.89252865,0.8857674827980212,0.87168556,0.8605873572362268,0.8898624,0.8886943346590515,0.8745365,0.8642985155213999,0.86868364,0.8533418260691328,0.89252305,0.8857672519333267
,,,,,,,,0.899755,0.8974745620593241,0.88224345,0.87497356650461,0.8619313,0.8467246962030504,0.8462464,0.8282657668342033,0.8924283,0.8854855383515586,0.87163997,0.8604050125399085,0.88959515,0.8883506281350536,0.874414,0.8640090549790497,0.8685178,0.8529764633902878,0.89178693,0.8854171852048809
,,,,,,,,0.8992951,0.8971745428286068,0.8821825,0.8748023349563512,0.8615906,0.8463015944721839,0.845947,0.8279958907832075,0.8921491,0.8851949497194873,0.8711375,0.8601107656416598,0.8892021,0.8880041636621571,0.87449896,0.8638143664054637,0.86839217,0.8526929954642033,0.8916235,0.884896898320494
,,,,,,,,0.89927983,0.8970592196513876,0.8821081,0.8745136935166101,0.8611678,0.8459403118571421,0.8455331,0.8275561472427413,0.8921069,0.8849434458891074,0.87081146,0.859728211638671,0.88900113,0.8877505190470155,0.87395656,0.8632718080847472,0.8681878,0.8524648334119638,0.8915515,0.8846345563395138
,,,,,,,,0.8990128,0.8968489947106508,0.88187504,0.874229110164284,0.86093545,0.8455932822506139,0.84550315,0.8272209890292367,0.89191866,0.8847968158292548,0.8706676,0.8595145058628146,0.8888091,0.887420668776936,0.87367475,0.863028484629132,0.8679074,0.8521811738227799,0.8912873,0.8843016313605645
,,,,,,,,0.8984163,0.8965632208870677,0.8813398,0.8739214034910595,0.8605753,0.8452315015513759,0.8456273,0.8268385715533565,0.8915559,0.8845455326307904,0.8703685,0.8592284931398003,0.88863873,0.8871770472367425,0.8736651,0.8627095435008079,0.8680821,0.8519448478939938,0.8909228,0.8840145886426736
,,,,,,,,0.89835536,0.8964397572263437,0.8812091,0.8736229286112336,0.8602092,0.8449744736744776,0.84543294,0.8265398272028264,0.8912728,0.8842895780095812,0.8699984,0.8589932182207274,0.88805723,0.8868699529421712,0.8734807,0.8624264868521572,0.8677588,0.8517549843883099,0.8902638,0.8837411492384808
,,,,,,,,0.89785874,0.8962101058113114,0.8812465,0.87370814176832,0.8601254,0.8445680818300898,0.8451899,0.8261830402851171,0.89104056,0.88404632157914,0.87015015,0.8586317045226163,0.8879416,0.88660440588308,0.8733069,0.8621007565231233,0.8675408,0.8514754407840723,0.8900175,0.8834151943894375
,,,,,,,,0.89765835,0.8960371918883212,0.88071376,0.8733610493408064,0.8598987,0.8444203357596198,0.845014,0.8258184241457026,0.8909614,0.8838180029716339,0.86981916,0.8583015885492975,0.88673687,0.886365286929039,0.87288487,0.8618009801511279,0.86725444,0.8512562165870154,0.8899362,0.8830946389190965
,,,,,,,,0.8976538,0.8957490993657924,0.8807825,0.8732534035488969,0.8596125,0.8440908335985604,0.8444705,0.8255765671396684,0.89055526,0.8835911810579659,0.8696147,0.858051061719363,0.8856354,0.885992024979438,0.8726773,0.8614795856466216,0.86698055,0.8509501127243296,0.8896558,0.882675606411451
,,,,,,,,0.89755225,0.8954125821410387,0.88067937,0.8729124778253111,0.8596711,0.8439484703142512,0.8444712,0.825211963640651,0.8906654,0.8833269107502584,0.8696241,0.8577086435900589,0.88603663,0.885637535672564,0.87264,0.8612309822622267,0.8669432,0.8506913404677291,0.88938975,0.8823750196580585
,,,,,,,,0.89739704,0.8953237382282568,0.8804007,0.8726610047524772,0.85955626,0.843664648668201,0.84401023,0.8248172430419409,0.8902732,0.8831435166221464,0.86941993,0.8574557816689254,0.8866515,0.8853279608387369,0.87201446,0.8609947746148419,0.86655414,0.8504037262088859,0.88935876,0.881954961937277
,,,,,,,,0.89708304,0.8951532127796683,0.880328,0.8724763545182584,0.85955554,0.8432424689209616,0.84388876,0.8246412770352909,0.89004505,0.8829222353748281,0.8692962,0.8570931713595409,0.8864659,0.8850763215802819,0.871791,0.8606307840136876,0.86680484,0.8501211604548887,0.889199,0.8816859641265351
,,,,,,,,0.89677715,0.8948705727844907,0.8800798,0.8723571938172521,0.8592645,0.8428892345454627,0.84349823,0.8242513895236843,0.8899493,0.8826696592497711,0.8690163,0.8568063903511693,0.8862387,0.8847332811693445,0.8716733,0.8604412272716917,0.8666142,0.8499005117598076,0.8889384,0.881340194459849
,,,,,,,,0.8964391,0.8945582618804416,0.8856118,0.872467397547148,0.85882366,0.8424850443208581,0.84301865,0.8240441017017673,0.889766,0.882441180799031,0.8688369,0.8565182379433987,0.8856592,0.8844342919931953,0.8713323,0.8601056996516693,0.86641014,0.8495438688923698,0.8888099,0.8810125791304461
,,,,,,,,0.90010643,0.8945668197836921,0.8798673,0.8719200200182593,0.85854644,0.8421582990677581,0.8431039,0.8235407799250848,0.88976574,0.8822055186961579,0.8683463,0.8562502055714383,0.8853184,0.8842421877024975,0.87117934,0.859837969864919,0.8661131,0.8492325248792744,0.88844013,0.8807458173086373
,,,,,,,,0.89606225,0.8942475484770394,0.87958854,0.8715357229558635,0.8584376,0.8418068674909157,0.84287983,0.8231815844948449,0.88922954,0.8819861952967087,0.8679265,0.8558067211558615,0.88469946,0.8838668760853852,0.8709541,0.8597401384474208,0.8656136,0.848819489629483,0.8879514,0.8803958292002843
,,,,,,,,0.895715,0.8939609090312445,0.8792921,0.8714033133964642,0.8580396,0.8413708881556037,0.84265697,0.8228705459126976,0.88896847,0.8817826271472823,0.8680973,0.8555962242472905,0.88444877,0.883618027954624,0.8709134,0.8594370050149153,0.86563253,0.8487718937360023,0.88791084,0.880107636724705
,,,,,,,,0.8952162,0.893677110021478,0.8790948,0.8711205376213575,0.85747933,0.8410928494569855,0.8422668,0.8224329347968173,0.88894236,0.8815410244876442,0.8677242,0.8553543537393864,0.8838677,0.883354388327772,0.87051654,0.8592159845287116,0.86565137,0.8484738325198293,0.8874004,0.8797380253162707
