2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9398464,0.9191666800524613,0.9114449,0.8968681326473028,0.925394,0.9143064193764333,0.96188563,0.9325251568122455,0.93189615,0.9088484745980114,0.9235503,0.9082628910982234,0.9478347,0.9220131249395487,0.9698729,0.9472543127024258,0.9712383,0.9482021379681175,0.95081884,0.9194569148757533,0.974559,0.9548437165182643,0.9657876,0.929363273975491,0.977946,0.9577013156996537,0.86022735,0.8693536806851316,0.8866367,0.894564019794569,0.9430557,0.9370587226361208
0.9397986,0.9187386496348979,0.91092813,0.8964087198936782,0.92491955,0.9139234516320447,0.9607715,0.9318910481859731,0.92999595,0.9082734596550874,0.9222947,0.9073148357222892,0.94590765,0.9211134739051059,0.96969146,0.9468424319524074,0.97092074,0.9475416755889865,0.9499604,0.9189050803826971,0.9745571,0.9545938190066722,0.96548575,0.9289824936312556,0.9780422,0.9576600134253116,0.8589161,0.8685496031857027,0.8866002,0.8936903539851804,0.942059,0.936744682776894
0.9386304,0.9182529815672914,0.91092175,0.8959835369354159,0.92387617,0.9135451208767973,0.96001035,0.9312621133466215,0.9301756,0.9077160066243282,0.92092043,0.9063728099022526,0.9449206,0.920196581851856,0.96959907,0.9464209640049895,0.9707038,0.9468880532289057,0.94869,0.9183821422163854,0.9744784,0.95438991600007,0.9654874,0.9285983757700647,0.9781737,0.9574031926835849,0.8574814,0.8677555818616083,0.88325256,0.8928672229272442,0.9411517,0.936406165418357
0.93791085,0.917753081252076,0.91101617,0.8955587818496078,0.9237324,0.9131207769215876,0.959009,0.9305870794844817,0.929462,0.9071860896927831,0.91939723,0.9054374288989208,0.9441052,0.9192910003960529,0.96934384,0.946028011824213,0.9703637,0.9461940685942973,0.94764334,0.9177994605897124,0.9741613,0.9542774054469887,0.9651939,0.9281735402019409,0.9781298,0.9571021660642958,0.85611564,0.8669466250344976,0.88284147,0.8919826855755862,0.93963116,0.9361247622248666
0.9377015,0.9172916847768537,0.909766,0.8951582321190934,0.92333215,0.9126730696749261,0.95874935,0.9299287296318455,0.92794645,0.9065534937068388,0.91913754,0.9045010634783007,0.9428268,0.9183497141353497,0.9693572,0.9456271932250524,0.97041124,0.9454809812038125,0.9471644,0.9172545148834095,0.97446996,0.953959440840445,0.9651601,0.9277612658340105,0.9781572,0.9567613186008829,0.85566664,0.8661595061739576,0.87908566,0.8911802821284673,0.93898183,0.9357998043443613
0.9364266,0.9168887527212488,0.9090183,0.8947431347255418,0.9220098,0.9122347553037063,0.9580081,0.929278169525809,0.92632484,0.9059561439278819,0.91686493,0.9035605758102845,0.9405946,0.9174611902832508,0.9692239,0.9452225028730872,0.9698958,0.9447769522169249,0.94579375,0.916705301787082,0.97417253,0.9536379565506421,0.96491283,0.927363979951353,0.97807676,0.9565902430398844,0.85494703,0.8654930614175244,0.87781185,0.8902930567581083,0.9394588,0.9354834752226072
0.93623644,0.9164272971910631,0.9082367,0.8943464969716423,0.92074746,0.911812551497332,0.9578038,0.9286587102737408,0.9258785,0.905369074292636,0.9162415,0.9026270405893728,0.9386942,0.9165941871354831,0.9691803,0.9447996828850134,0.96992844,0.9440321296029592,0.94344276,0.9161496876057182,0.97424835,0.9533216026466079,0.96427375,0.9269706990890446,0.9779627,0.9563533919774257,0.85335654,0.8647212945879785,0.8763393,0.8894445985907034,0.93875724,0.9351690831691415
0.9369772,0.9159740503016013,0.90708804,0.8939452137455172,0.9215904,0.9114160294769832,0.9572479,0.9280429714976619,0.9241977,0.9047508582696155,0.9143085,0.9016749244921166,0.93819064,0.9156718537677885,0.9688477,0.9443513584935816,0.9695081,0.9432279652021772,0.9440737,0.9155991333296655,0.97424096,0.9531309431939788,0.9645917,0.9267217810058515,0.97769874,0.9560126630284312,0.85135525,0.8637705992421297,0.8739087,0.8885670500876437,0.9390652,0.9348154214585167
0.9363371,0.915542299420978,0.90659934,0.8935443583918259,0.91961426,0.9109951335393447,0.9570766,0.9274702507252001,0.9239442,0.9041642781650217,0.911271,0.9008188506066771,0.93641096,0.9147413278592442,0.96847945,0.9440180190146111,0.9691946,0.9424493738455518,0.9440799,0.9152516458561293,0.9739596,0.9528679214397122,0.963772,0.9262927583709897,0.97743064,0.9557605236061762,0.85069555,0.8628855963079908,0.87342143,0.8876887847796036,0.9389801,0.9345286179534334
0.9356297,0.9150974383371633,0.906529,0.8931087231210544,0.9190354,0.9105791718337382,0.95627266,0.9268206207381658,0.9227968,0.9037312271113781,0.9120659,0.8999227847688472,0.9344252,0.9137799270766052,0.9686939,0.9435840139628979,0.96910304,0.941682675495017,0.942975,0.9147819891024268,0.97380906,0.9524675127269346,0.96371204,0.9258600341264153,0.97735304,0.9555495086866356,0.8501591,0.8621244806937479,0.8703981,0.8868498840119919,0.93832535,0.9341994924411523
0.93605644,0.9147158251254801,0.90549356,0.8926968042085072,0.91909117,0.9101366366134269,0.955695,0.9262226704878999,0.92096955,0.9031544988111757,0.90999466,0.8989197866029444,0.93351775,0.9128747124509871,0.96831936,0.9431179901301047,0.9687788,0.940854601838487,0.9429714,0.9140378172446372,0.9735779,0.9521810463028002,0.96392125,0.9252981176343672,0.9773423,0.955336123478751,0.8498981,0.8613029685234551,0.86962444,0.8859457539907372,0.93913084,0.9338609163835687
0.9349772,0.9143040938794441,0.9064839,0.8922449709095643,0.91864127,0.9097597326240743,0.955037,0.9256301846867514,0.92038965,0.9023820806325491,0.9067724,0.8981079499694536,0.9325246,0.9119468154921171,0.9677232,0.9427373292280461,0.96798843,0.9401147705897673,0.94217473,0.9133850284961055,0.9734511,0.9519000085426875,0.9632494,0.92492031071433,0.9770195,0.9551154496342208,0.8495098,0.8605031158077493,0.8674608,0.8851339723450664,0.93982893,0.9335038501286727
0.93516463,0.9139445672262866,0.9064108,0.8917903870020715,0.9186486,0.909385266026448,0.95415574,0.9250572313845377,0.9193234,0.9016315077593036,0.90978867,0.8972100383492037,0.9320484,0.9109959305081755,0.96830195,0.9422400855472998,0.96831745,0.9392558244148648,0.9428666,0.9129068369623543,0.97351855,0.9516222518432365,0.96316904,0.9244487499087495,0.9770319,0.9549141528968722,0.8487076,0.8596044864584982,0.86599195,0.8842333666149856,0.93967575,0.9331540038555913
0.93430966,0.9134760841547449,0.9060709,0.8913375757089765,0.91806513,0.9090315469828084,0.95353067,0.9245035780515128,0.9188821,0.9010168408335112,0.9055871,0.8963681769883867,0.92885154,0.9100638761405189,0.9676587,0.9418511894884977,0.9674546,0.9384762471095504,0.94198304,0.912343114739936,0.9732329,0.9513259422371029,0.9629839,0.9240642679547947,0.9768639,0.954715937534372,0.84863704,0.858782676768221,0.86483055,0.8833720059578414,0.9404771,0.9327686446638414
0.9338823,0.9130779355516542,0.9061566,0.8909421604477705,0.91792643,0.9086353816539299,0.9526095,0.9238658652141275,0.9181101,0.9003933623559703,0.90714186,0.8954779561282106,0.9291845,0.9091051043075471,0.9679702,0.9414117148177534,0.9675303,0.937654643741307,0.94256765,0.9117626277709905,0.9732489,0.9510372685539799,0.9625048,0.9235649147352384,0.9768378,0.9545125075375168,0.8477717,0.857982883556512,0.86334056,0.8824849597887308,0.9404017,0.9324299512081846
0.9339338,0.9126834483566665,0.904889,0.8905238234485862,0.9182872,0.9082550890955856,0.9513567,0.9231832741351335,0.9187215,0.89973659579405,0.9038556,0.8946296960550076,0.9273112,0.9081627175562821,0.9673136,0.9409517137115405,0.96704227,0.9368441939176201,0.9420186,0.9111395888272189,0.97312087,0.9507610629013894,0.9628603,0.9231579197123243,0.9768384,0.9543235362995415,0.84712106,0.857189576280373,0.86356145,0.8816017963132914,0.93898207,0.932075819905241
0.93322104,0.9122901422610598,0.90600634,0.8900807920970252,0.91811705,0.9078813953294795,0.95068866,0.922568291080736,0.91664845,0.8990128247240371,0.90345484,0.8937715918089106,0.9262779,0.9071915957736738,0.96742064,0.9405276031391917,0.96684355,0.9360747225863929,0.9426498,0.9105919607614719,0.972742,0.9504611739563475,0.9621462,0.9227492255898722,0.9767247,0.9541089066902824,0.84533864,0.8563949004123264,0.86260897,0.8807040578031533,0.9377145,0.9317131772416327
0.93244094,0.9119096510937941,0.90499544,0.88966740619325,0.917412,0.9075172133359807,0.94958085,0.921969468843919,0.9166327,0.8983567312667591,0.90208477,0.8928929378518929,0.92375773,0.9061891100100485,0.9673013,0.9400680322277327,0.9662482,0.9353054977423346,0.9410476,0.9100632311372708,0.97304624,0.9501716054384923,0.9625065,0.9223269993531895,0.9767739,0.9539024545757948,0.8443399,0.8556127798874553,0.86224884,0.8798029144693337,0.9375899,0.9313499475876258
0.9319325,0.9114827427206483,0.9042465,0.8892491303187009,0.9169727,0.90714405460709,0.9491046,0.9213608222251901,0.9152019,0.897741636001647,0.89997715,0.8920494152868929,0.9227936,0.9052778426863394,0.96715945,0.9396248701733737,0.9659386,0.9345400318276577,0.9408857,0.9095455357644164,0.9727865,0.9498879428298393,0.96196944,0.9219213393370629,0.9765025,0.9536916174278753,0.8430968,0.8548061437161953,0.862042,0.8789353415023211,0.9359776,0.9309814350201057
0.93080616,0.9109932951350053,0.90343755,0.8888773702910839,0.91631573,0.9067962804213275,0.94875723,0.9207824626063099,0.91502804,0.8971099578856744,0.8993295,0.8911743298425462,0.92077154,0.904288929639643,0.9668059,0.9391645003287947,0.9646798,0.9337924978547936,0.93851864,0.9090287548322862,0.9730055,0.9495949739400236,0.9616038,0.9215059701806797,0.9765126,0.9534747953019002,0.84242195,0.8540020662167597,0.8599338,0.8780399923421296,0.934701,0.9306118071708419
0.9301038,0.9105385718713122,0.90220004,0.8884915515975056,0.9153708,0.906364386496614,0.94799656,0.9202077653309744,0.91331035,0.8964850108161777,0.8977406,0.8903597860615101,0.9191092,0.9033780902844912,0.96654505,0.9387000129058471,0.96425086,0.9329796447811709,0.93749285,0.9085056947405504,0.97281367,0.9493065985351399,0.96115524,0.9211083202052581,0.9765665,0.9532237817666079,0.8417143,0.8532051291968595,0.8607686,0.8771429706369792,0.9337271,0.9302126537049006
0.93024015,0.910113553257188,0.90184444,0.8881353172270777,0.9152493,0.9059182249129999,0.94731426,0.9196797484028072,0.9124665,0.8958164955185903,0.89771706,0.8895066039018601,0.91698575,0.9024349087344837,0.9665815,0.9382672369820008,0.9629614,0.9322898504285015,0.9365662,0.9080042764125065,0.97288567,0.9490136296453243,0.9609311,0.920702053367865,0.97651774,0.9529676721113791,0.84023243,0.8524048599531756,0.8598612,0.8762746808649792,0.93207234,0.9298570549259808
0.92980736,0.9096913102266163,0.9020327,0.8877207088306023,0.9146523,0.905509694279738,0.9469121,0.9190798216496805,0.9116376,0.895230527327313,0.8949507,0.8886414856825773,0.91711307,0.9014977798825673,0.96614045,0.9377347173313205,0.96291786,0.9314546286439654,0.93477166,0.9074973714401506,0.9727127,0.9487305039375077,0.96077806,0.9203081656842903,0.9764337,0.9527207473234726,0.8393724,0.8516130997809414,0.85943013,0.875375150342376,0.93047565,0.9294793853083576
0.92902124,0.9093070985962842,0.9016462,0.8873359292558184,0.91392225,0.9051027687581095,0.9461052,0.9185370972148708,0.91020757,0.8946098024596937,0.892851,0.8878722250968597,0.91476953,0.9005422483829163,0.96592206,0.9373629061499428,0.96160406,0.9307593499517053,0.9347684,0.9070044269294535,0.972436,0.9484320467280279,0.9603967,0.9199036586285693,0.9762847,0.9524511862819081,0.83930916,0.8507912900906643,0.85869795,0.8745182099826414,0.9292763,0.9290889193002074
0.92902297,0.9089093043230136,0.9023048,0.8869471765797842,0.91345733,0.904708149092278,0.9454554,0.9179986745804243,0.90977913,0.8940215089978146,0.8937682,0.8870042151517801,0.91263753,0.8995878173738344,0.9655102,0.9368863118174535,0.9604586,0.9299606698905142,0.93293446,0.9064993508385327,0.97248894,0.9481386602486742,0.96003455,0.9195172348465672,0.97624964,0.9522158166496675,0.8390582,0.8499793580637511,0.8556227,0.873652010891854,0.93025935,0.9286935225727764
0.9284521,0.9085385572256798,0.9015743,0.8865831182561195,0.9128857,0.9043458100047238,0.9446973,0.9174666465140843,0.90860707,0.893391054708475,0.89088064,0.886228309749365,0.9118684,0.8986432296414452,0.9653978,0.936425696147304,0.9617111,0.9291977304693608,0.93216354,0.9059831795335499,0.9722039,0.9478410978739197,0.95973235,0.9191125457444643,0.9760012,0.9519524183577861,0.8389641,0.8491895020193829,0.85509664,0.8727611417628222,0.9309248,0.9282903775721787
0.92714864,0.9081245228358452,0.90066105,0.8861957714466778,0.91226494,0.9039681926324172,0.944157,0.9169351997721181,0.90780646,0.8927840366991304,0.8917162,0.8854119201859086,0.90977454,0.8976981528021335,0.96486336,0.9359523590036688,0.9594783,0.9283713822230399,0.93052185,0.9054710317677366,0.97230405,0.9475373909673661,0.95924836,0.9187175657826112,0.9760434,0.9517112415191112,0.8386319,0.8483829848561097,0.8540821,0.8718606555002404,0.9305832,0.9279269718210589
0.9268802,0.9076670239885996,0.90035766,0.8858370309662347,0.91091484,0.9036018704900829,0.94392854,0.9164191581260378,0.90754074,0.8921697981126646,0.8880985,0.8845939924704389,0.9088123,0.8967629803778867,0.9644051,0.9354256777103859,0.9593263,0.9275514426432051,0.93051,0.9049600422934957,0.9720382,0.9472403654934548,0.95890576,0.9182517697790519,0.9760658,0.9514360510427401,0.83839726,0.8475972345874841,0.8522802,0.8709434437880046,0.93034273,0.9275056301183345
0.92713594,0.907303776872369,0.8988102,0.8853789629545606,0.9100918,0.9031972634630216,0.94352835,0.9158967219118577,0.90780014,0.8915549476128751,0.8892123,0.8837934766357816,0.90651923,0.8958219386706378,0.9643218,0.9349619277641572,0.9582705,0.9267984243307502,0.9295091,0.904435580059319,0.97194284,0.9469531832015428,0.95794827,0.9178777251508681,0.9762191,0.9511993184946999,0.8387605,0.8468086281270365,0.85163397,0.8700388358967538,0.9316654,0.9271313063459428
0.92604846,0.9069125967556574,0.89804125,0.8849020074308006,0.9103386,0.9028047839460324,0.9424763,0.9153567878340416,0.90732896,0.8909391792431143,0.8881688,0.8829612748696145,0.9070602,0.8948323531019299,0.9639252,0.9344629018479944,0.95825213,0.9259961085837656,0.9300142,0.9039117274522896,0.9718186,0.9466604529343174,0.9579721,0.9174817135928641,0.9763593,0.9509124543482442,0.8377068,0.8460193671226366,0.85035473,0.8691492809101976,0.9313466,0.9267273395588005
0.92618066,0.9065564362357529,0.89762074,0.8844693672671273,0.90925616,0.9024325763943937,0.9419348,0.914801913719831,0.9071621,0.8903040132212455,0.8865052,0.8821859232019178,0.9034888,0.8939266493693959,0.9634231,0.9339669487515162,0.9569971,0.9252382221496454,0.92938185,0.9033200843065601,0.9714722,0.9463579391407354,0.95735806,0.9170800585970866,0.9764847,0.9506398119318447,0.8364237,0.8452296300862686,0.84861296,0.8682866658443336,0.9322944,0.9262878011539563
0.92549044,0.9061627758103259,0.8971467,0.8840483407840214,0.9090355,0.9020557318536206,0.94106287,0.9142261119281923,0.9060641,0.8896949147066284,0.88576066,0.8813200666696587,0.9033813,0.892991415806784,0.9630732,0.933457229422862,0.9566714,0.9244495864407405,0.92959213,0.9028137889613513,0.97158855,0.9460573343279094,0.9576283,0.9166355620199538,0.97636026,0.9503646807126829,0.8351301,0.8444513178171493,0.847459,0.8673698722683377,0.9320763,0.9258478518558333
0.92483467,0.9057894302943498,0.8969096,0.8836432067059099,0.90886986,0.9016876262539212,0.9398994,0.9136761209387185,0.90672827,0.8890651947132633,0.883673,0.8805482835146397,0.9003379,0.8920495181624345,0.9629254,0.9329399509578022,0.95559174,0.923687941077239,0.92988557,0.9023038968159743,0.97145313,0.9457322706991984,0.95627046,0.9162466502707586,0.976046,0.9500840385731265,0.83382463,0.8436658055645044,0.8460775,0.8665418430430024,0.92985135,0.9253851273305419
0.9243074,0.9054196280765234,0.8971241,0.8832279259384591,0.9080555,0.9013471047947648,0.93957824,0.913149964248549,0.9049564,0.8884365761638671,0.8844115,0.8797242031911093,0.8995881,0.8911025460338252,0.9623975,0.9324760166423904,0.9548788,0.9229259876047746,0.9290717,0.901799796128493,0.97156304,0.9454111443432844,0.9557179,0.9158207224243565,0.9757666,0.9497875155016878,0.83282787,0.84289659740679,0.8458639,0.8656521685889471,0.9284805,0.9249787538827925
0.92351013,0.9050215385284025,0.8978804,0.8828611781308798,0.907677,0.9009633047702765,0.93842113,0.9126295045372363,0.9046313,0.88781205743369,0.88223535,0.878896677407071,0.89798015,0.8901124102198364,0.9616143,0.931986086272486,0.9538541,0.9222284905279607,0.92990357,0.901303986370199,0.9713035,0.9450737319953258,0.9556042,0.9154031687114236,0.9755611,0.9494857777959009,0.83176905,0.8421131082900113,0.8461394,0.8647834009469577,0.9270459,0.924542854818379
0.9235126,0.9045467956301222,0.8984026,0.8824877677381286,0.9085057,0.9006089912408485,0.9379665,0.9121069520581733,0.9024923,0.8872183791346328,0.8815096,0.8780777037482318,0.8957062,0.8891799278836293,0.96067923,0.9314931445392912,0.95138234,0.9214637024530102,0.9290137,0.9008064086931853,0.97122926,0.9447444924712141,0.95495796,0.9149959309599999,0.9752622,0.9492016987382473,0.8301552,0.8413025448550058,0.8464548,0.8639080028588535,0.9252781,0.9241113581818872
0.9220785,0.9041378399676452,0.8985091,0.8821007876764924,0.9081314,0.9002420151641465,0.93697596,0.9116041064753724,0.9022111,0.886585721957356,0.8795901,0.8772370113829401,0.89488477,0.888211863019246,0.9601545,0.9310006944572515,0.95178866,0.9207520939855588,0.92926,0.900313829958774,0.9709868,0.9444159091592376,0.9546029,0.9145869941090385,0.975437,0.9492478601036887,0.82949674,0.8405032276752582,0.8464437,0.8630174323985691,0.9251099,0.9236543274633882
0.92253,0.9037337858676225,0.8977811,0.8816888687639453,0.90798,0.8998874638404004,0.93634933,0.9111019584818084,0.8998932,0.8859875766910923,0.8783484,0.8764219138671787,0.8926113,0.887263668123344,0.9597005,0.9304894387187587,0.9491797,0.9199901405130945,0.9278938,0.8998291763772641,0.9708366,0.9440515921138082,0.9545713,0.9141633721834477,0.9745423,0.9487820984447122,0.8291915,0.839691474160329,0.84651935,0.8621411980379854,0.92432475,0.9231775738677527
0.9216689,0.9033189247082205,0.8969496,0.8813234656983231,0.9079816,0.8994919524458966,0.93513733,0.910611960167652,0.899708,0.8853615281776269,0.87739986,0.8755846669624019,0.8912103,0.8863086257306159,0.9591467,0.93000307281968,0.9492596,0.9192528357578919,0.9273147,0.899358909996421,0.97080296,0.943840649740688,0.95405525,0.9137541319218496,0.9747897,0.9485253962173974,0.82836074,0.8388123026178078,0.84683734,0.8612607225812403,0.92379636,0.9227748397604272
