1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.94844663,0.9487068405319933,0.9516169,0.9477266777205691,0.9602288,0.9480973336784881,0.9313477,0.935345955850275,0.9582958,0.9409358990916526,0.9322894,0.9390486917345348,0.9546155,0.9402819307988038,0.9392754,0.9350825111324544,0.9299853,0.9351725353664448,0.9393943,0.9285559363206525,0.91875744,0.9294143452511514,0.9264653,0.9321088016873929,0.9282439,0.928896473265074,0.902099,0.9241059602649007,0.93867016,0.9333771353482261
0.9484283,0.9484035870554087,0.9508252,0.9474212409459813,0.9598541,0.9479679005953922,0.9292643,0.9345606840589826,0.9580157,0.940591502001808,0.9334741,0.9385288511523134,0.95422006,0.9402819307988038,0.9376226,0.9350825111324544,0.9274372,0.9357895200740383,0.9406763,0.9285559363206525,0.9191859,0.9292827374424216,0.93059856,0.9311860087006195,0.92801857,0.9289402292815263,0.89963776,0.9241059602649007,0.94004023,0.9333771353482261
0.9489652,0.9483602651301823,0.9523461,0.9471158041713936,0.9591572,0.947665890068168,0.9278452,0.9338190384783178,0.9572989,0.9402901545481941,0.9300596,0.9376624501819443,0.9538543,0.9402819307988038,0.9395236,0.9350825111324544,0.9289623,0.9351725353664448,0.9405835,0.9285559363206525,0.91937995,0.9294143452511514,0.9236076,0.9321088016873929,0.927341,0.9289402292815263,0.8993994,0.9231788079470199,0.932346,0.9342969776609724
0.9481747,0.9486201966815406,0.9511361,0.9468540012217471,0.9585633,0.947363879540944,0.9268507,0.9330773928976529,0.9574373,0.9397305092771966,0.928823,0.9379656905215735,0.95455146,0.9402819307988038,0.94009423,0.9356937047061905,0.9288848,0.9352166057027016,0.94007194,0.9276449919750142,0.9182005,0.9303794691818381,0.9218711,0.9311860087006195,0.92744863,0.9280213529360286,0.8968627,0.9231788079470199,0.93606514,0.935173017958826
0.94962215,0.9486201966815406,0.9503906,0.9471158041713936,0.95641315,0.947363879540944,0.9250717,0.9322921211063608,0.9584496,0.9409358990916526,0.9334005,0.9375324900363889,0.95552754,0.9402819307988038,0.9406476,0.9350825111324544,0.9293654,0.9351725353664448,0.9402709,0.9276449919750142,0.92181456,0.9309936389559113,0.92074674,0.9312299512237994,0.9270769,0.927102476590531,0.8972861,0.9241501103752758,0.9374739,0.935173017958826
0.9510621,0.9488801282328987,0.950498,0.9468540012217471,0.95798147,0.9468030028475278,0.92382264,0.9326847570020069,0.95985293,0.9421412889061086,0.929681,0.9362328885808353,0.95580435,0.9399829132849209,0.9390326,0.9350825111324544,0.92873335,0.9351725353664448,0.9388071,0.9276449919750142,0.91789055,0.9301162535643781,0.92324734,0.9312299512237994,0.92547596,0.927102476590531,0.8981881,0.9213245033112584,0.93891746,0.9352168199737189
0.95013237,0.9488801282328987,0.95152473,0.9471158041713936,0.95730853,0.9468892915695919,0.92922765,0.9454672367158189,0.963735,0.9415816436351111,0.92880213,0.9361462484837983,0.9556812,0.9402819307988038,0.93973505,0.9338601239849821,0.92847836,0.9351725353664448,0.9386095,0.9267340476293758,0.93990237,0.9350296117569643,0.92335784,0.9312738937469789,0.9230652,0.9252647238995361,0.8921951,0.9194701986754965,0.9379885,0.9352168199737189
0.9515908,0.9488368063076723,0.95116115,0.9465485644471594,0.95682526,0.9462852705151436,0.9640639,0.949131838408516,0.9583901,0.940677601274269,0.92806584,0.9369260093571304,0.9570527,0.9405809483126869,0.9386781,0.933248930411246,0.9280993,0.9345555506588515,0.93811476,0.9267340476293758,0.9407397,0.9359947356876508,0.921839,0.929340422727073,0.9214675,0.9252647238995361,0.88919795,0.9194701986754965,0.9375107,0.9343407796758653
0.95120645,0.9492267036347095,0.94933176,0.9459376908979842,0.95693994,0.9456381050996635,0.9664891,0.9414099991274759,0.9609041,0.9412802961814972,0.9278194,0.9364494888234276,0.9571209,0.9402819307988038,0.9375464,0.9338601239849821,0.92612416,0.9339385659512583,0.9372669,0.9258231032837375,0.94335866,0.9349857424873875,0.9288817,0.9302632157138463,0.92229325,0.9252647238995361,0.8919563,0.9203973509933775,0.9376575,0.9342969776609724
0.9534408,0.9488801282328987,0.94999003,0.9453268173488089,0.9543549,0.9456812494606954,0.94793,0.9404938487043017,0.963614,0.9397735589134271,0.93082035,0.9362328885808353,0.95744014,0.9399829132849209,0.93874216,0.9326377368375097,0.9282088,0.9333656515799217,0.9348514,0.9249555372402724,0.93823874,0.9322219785040579,0.922482,0.9303511007602057,0.9214101,0.9252647238995361,0.89407265,0.9203973509933775,0.9374005,0.9342969776609724
0.9507797,0.9482736212797296,0.94857526,0.9453268173488089,0.9559823,0.9452066614893433,0.9457109,0.9405374749149289,0.9489833,0.9339188083860691,0.9287746,0.9367527291630567,0.9556749,0.9390858607432719,0.9365458,0.9326377368375097,0.9241533,0.9339385659512583,0.9335271,0.924044592894634,0.93304336,0.9313007238429479,0.924479,0.9302632157138463,0.9206274,0.9243458475540386,0.8941806,0.9203973509933775,0.9353608,0.9333771353482261
0.9493258,0.9468006758220336,0.94786036,0.9453268173488089,0.95253193,0.9449046509621193,0.94613063,0.9399267079661462,0.944891,0.9325842696629213,0.9313893,0.9364061687749091,0.95359945,0.9384878257155062,0.934861,0.933248930411246,0.9258874,0.9339385659512583,0.9325398,0.9231336485489958,0.9315263,0.9313007238429479,0.92594147,0.9311860087006195,0.91797185,0.9234269712085411,0.89441943,0.9185871964679911,0.9353777,0.9334647393780114
0.9478719,0.9461508469436383,0.9454311,0.9444105070250459,0.95665026,0.944386918629735,0.9467938,0.9402320914405374,0.9446244,0.9312497309397734,0.9304411,0.9356697279500954,0.95360625,0.9378897906877403,0.9374997,0.9326377368375097,0.92741764,0.9333215812436649,0.9311546,0.9231336485489958,0.9338539,0.9303794691818381,0.92630583,0.9311860087006195,0.91681254,0.9234269712085411,0.88685817,0.9176600441501104,0.93430024,0.9333771353482261
0.9479772,0.94589091539228,0.9483526,0.9450213805742211,0.95199275,0.943912330658383,0.9446651,0.9398830817555187,0.93985945,0.9305609367600843,0.928999,0.9386154912493503,0.95208836,0.9372917556599742,0.93809116,0.933248930411246,0.92811507,0.9333656515799217,0.9311292,0.9231336485489958,0.9331654,0.9303794691818381,0.92634284,0.9302632157138463,0.91796184,0.9252647238995361,0.88550484,0.9185871964679911,0.93411636,0.9325010950503723
0.94603145,0.9450244768877529,0.9483545,0.9441050702504582,0.9525299,0.944214341185607,0.9437715,0.9393159410173633,0.9404715,0.9291833484007059,0.9498147,0.9338502859123203,0.9515517,0.9369927381460913,0.9390497,0.9326377368375097,0.92320406,0.9327486668723282,0.9324995,0.9249555372402724,0.93443483,0.9313007238429479,0.9243773,0.9302632157138463,0.9212977,0.9252647238995361,0.89282095,0.9194701986754965,0.93221426,0.9325010950503723
0.9458604,0.9450244768877529,0.94709253,0.9444105070250459,0.9546615,0.944257485546639,0.9436835,0.9390105575429719,0.9379356,0.9291833484007059,0.9467294,0.9334604054756541,0.951591,0.9366937206322085,0.93337154,0.9320265432637737,0.9221558,0.9333215812436649,0.9355848,0.9249555372402724,0.9327087,0.9303794691818381,0.92485166,0.929340422727073,0.92264295,0.9252647238995361,0.8932172,0.9203973509933775,0.93194187,0.9316250547525187
0.945397,0.9450244768877529,0.9458821,0.9437996334758705,0.9512694,0.944041763741479,0.9416708,0.9387051740685805,0.93743706,0.9323259718455379,0.9479766,0.9306012822734363,0.9518552,0.9369927381460913,0.9352027,0.9296254256526674,0.93631774,0.9308977127495482,0.93536854,0.9249555372402724,0.9335445,0.9303794691818381,0.92375344,0.929340422727073,0.9231689,0.9261836002450335,0.89304125,0.9194701986754965,0.9330724,0.9315374507227333
0.9461621,0.9451544426634321,0.9456459,0.9441050702504582,0.95473385,0.9437397532142547,0.9449196,0.9390105575429719,0.9479176,0.9337896594773772,0.9245384,0.9377057702304628,0.95148885,0.9366937206322085,0.93176854,0.9295817689688293,0.93380284,0.9315146974571417,0.9367379,0.9249555372402724,0.9289019,0.9294582145207282,0.92341274,0.9284176297402996,0.9242776,0.9252647238995361,0.8927548,0.9194701986754965,0.93029916,0.9325886990801578
0.94594765,0.9442880041589048,0.9463029,0.9437996334758705,0.95447063,0.9433083096039346,0.943486,0.9380944071197977,0.9501462,0.9346506522019888,0.94994414,0.9331571651360251,0.95099616,0.9363947031183254,0.93130565,0.928970575395093,0.9337193,0.9315146974571417,0.93809295,0.9258231032837375,0.93145084,0.9295020837903047,0.92085963,0.9293843652502527,0.9242934,0.9261836002450335,0.8911352,0.9185871964679911,0.9307358,0.9306176084099869
0.9456296,0.9398691677858165,0.9479997,0.943494196701283,0.9535041,0.9428768659936146,0.94494176,0.9380944071197977,0.9512912,0.9349950492918334,0.9461057,0.9328106047478775,0.9507841,0.9295173002990175,0.930378,0.9290142320789313,0.93281233,0.9308977127495482,0.93814206,0.9249555372402724,0.92947084,0.9295020837903047,0.9223764,0.9284176297402996,0.9244158,0.9261836002450335,0.89084643,0.9185871964679911,0.92927563,0.9306614104248795
0.928594,0.9359701945154442,0.94615936,0.9431887599266953,0.95061827,0.9427474329105184,0.94400096,0.9377890236454062,0.94936025,0.9343923543846054,0.9463724,0.9328539247963958,0.9342421,0.9286629645450661,0.9346243,0.9290142320789313,0.9362726,0.9308977127495482,0.9384314,0.9258231032837375,0.9292097,0.9294582145207282,0.9187165,0.9275387792767059,0.9246833,0.9252647238995361,0.8899332,0.9185871964679911,0.9315816,0.9316250547525187
0.9280091,0.9364900576181606,0.94644725,0.9425778863775199,0.9509084,0.9416688238847182,0.94510245,0.9374836401710147,0.94919205,0.9324120711179991,0.947675,0.9328539247963958,0.9360741,0.9286629645450661,0.9321088,0.9290142320789313,0.93163335,0.9308977127495482,0.9378594,0.9249555372402724,0.9307303,0.9294582145207282,0.91789097,0.9284176297402996,0.92371523,0.9252647238995361,0.8907548,0.9185871964679911,0.9314476,0.9315374507227333
0.9298059,0.9361868041415761,0.94280875,0.9422724496029322,0.9484978,0.9427474329105184,0.9431027,0.9365674897478405,0.9448706,0.9304317878513927,0.94775033,0.9351065673193554,0.9379941,0.9283639470311831,0.92953575,0.9290142320789313,0.93347275,0.930280728041955,0.9364635,0.9249555372402724,0.93020344,0.9294582145207282,0.918516,0.9266159862899327,0.9237794,0.9243458475540386,0.89106727,0.9185871964679911,0.9326674,0.9316688567674113
0.9261955,0.9362301260668023,0.9479213,0.9422724496029322,0.9523678,0.9424885667443265,0.9397809,0.936872873222232,0.9411989,0.9299582418528564,0.9274758,0.9334604054756541,0.9327194,0.9281930798803929,0.92870545,0.928970575395093,0.9324325,0.930280728041955,0.9370227,0.924044592894634,0.9304073,0.9295020837903047,0.9172272,0.9266159862899327,0.92216074,0.9243458475540386,0.89040625,0.9185871964679911,0.9316258,0.9307490144546648
0.92957914,0.9361868041415761,0.9414098,0.9422724496029322,0.9518815,0.9414962464405902,0.9393946,0.9363057324840764,0.93997854,0.9291833484007059,0.9282218,0.9293016808178826,0.9354518,0.9278513455788123,0.92861927,0.9290142320789313,0.9336263,0.930280728041955,0.9352908,0.9231336485489958,0.9304135,0.9295020837903047,0.91785014,0.9275387792767059,0.92226833,0.9234269712085411,0.8917363,0.9176600441501104,0.9309303,0.9297853701270259
0.9273926,0.9355802971884071,0.942994,0.941661576053757,0.9532174,0.9416688238847182,0.93830013,0.9356513393246663,0.94090194,0.9285376038572473,0.9256837,0.9333304453300989,0.9324534,0.9272105937633489,0.9338046,0.9301929625425653,0.932391,0.9315146974571417,0.9335756,0.9222227042033575,0.93092245,0.9295020837903047,0.91868055,0.9275387792767059,0.9188838,0.9225080948630435,0.8893002,0.9176600441501104,0.9295561,0.9297415681121332
0.92404014,0.9356236191136333,0.94574475,0.9413561392791693,0.9481832,0.9416256795236863,0.9372721,0.9359567227990577,0.94091433,0.9280210082224805,0.92629653,0.9328539247963958,0.9329914,0.9276377616403246,0.9341121,0.9301929625425653,0.9359538,0.9308977127495482,0.9330369,0.9222227042033575,0.9310937,0.9295020837903047,0.918784,0.9275387792767059,0.91825455,0.9225080948630435,0.8897999,0.9176600441501104,0.9300996,0.9289093298291721
0.92481947,0.9353636875622753,0.9439864,0.9419670128283445,0.9461279,0.9413236689964621,0.93939984,0.9360439752203125,0.9377198,0.9277196607688664,0.925911,0.9325506844567666,0.93433756,0.9272533105510465,0.9341086,0.9295817689688293,0.9359981,0.9308977127495482,0.9331298,0.9222227042033575,0.930012,0.9294582145207282,0.9202332,0.9275387792767059,0.917029,0.9216329745339984,0.89096355,0.9176600441501104,0.9294806,0.9297853701270259
0.92974526,0.9353636875622753,0.9446149,0.9419670128283445,0.95180273,0.9413668133574942,0.94126916,0.9350841985865109,0.938264,0.9270739162254079,0.9239129,0.9328106047478775,0.9350207,0.9271678769756514,0.9341945,0.9295817689688293,0.9350424,0.9308977127495482,0.932405,0.9213117598577192,0.9286938,0.9285808291291949,0.92197406,0.9284176297402996,0.91705495,0.9216329745339984,0.89057744,0.9167328918322295,0.9292538,0.9298291721419185
0.9271307,0.9347571806091063,0.9446149,0.941661576053757,0.9506912,0.9413668133574942,0.9365687,0.9350405723758836,0.9373479,0.9308192345774677,0.9267758,0.9324640443597297,0.93362755,0.9262708244340025,0.93386835,0.9290142320789313,0.93469894,0.9308977127495482,0.9308301,0.9204008155120809,0.92780334,0.9285808291291949,0.9220586,0.9275387792767059,0.9156105,0.9216329745339984,0.883021,0.9139514348785872,0.92948556,0.9297415681121332
0.9237902,0.9343672832820691,0.9448097,0.9410507025045816,0.95096314,0.94106480283027,0.93870544,0.9341680481633367,0.9615531,0.9397735589134271,0.9243913,0.9322474441171376,0.9316405,0.9263562580093977,0.93172586,0.9284030385051951,0.93312114,0.930280728041955,0.92893237,0.9204008155120809,0.92845637,0.927659574468085,0.9213273,0.9275387792767059,0.9162715,0.9216329745339984,0.8822663,0.914878587196468,0.92916167,0.9289969338589574
0.92686725,0.9340640298054845,0.9430357,0.9410507025045816,0.9491615,0.9413236689964621,0.9366777,0.934473431637728,0.9632175,0.938869516552585,0.92619514,0.9323340842141744,0.93320024,0.9257155061939342,0.9327498,0.927791844931459,0.934417,0.9308977127495482,0.9285275,0.9204008155120809,0.92722005,0.9295898223294583,0.9210322,0.9275387792767059,0.91856235,0.9225080948630435,0.8855071,0.9158057395143487,0.92814696,0.9289093298291721
0.92347956,0.9331109474505047,0.94361115,0.9404398289554063,0.951509,0.9404607817758219,0.9393157,0.934473431637728,0.9489466,0.9337896594773772,0.9243059,0.9314676832438052,0.9330596,0.9257582229816316,0.93017036,0.928970575395093,0.93594104,0.9296637433343617,0.92905545,0.9222227042033575,0.9381053,0.931432331651678,0.92173576,0.9266159862899327,0.9183595,0.9225956068959481,0.8852295,0.9158057395143487,0.9296744,0.9280332895313185
0.92438513,0.9328510158991467,0.9413736,0.9401343921808186,0.94661117,0.9398999050824057,0.9390135,0.9338626646889452,0.9512577,0.9334883120237634,0.92565763,0.931640963437879,0.93104017,0.9249038872276804,0.9338297,0.927791844931459,0.93116415,0.930280728041955,0.9329904,0.9222227042033575,0.93841344,0.931432331651678,0.9195916,0.9266159862899327,0.9195977,0.9225080948630435,0.8873358,0.9158057395143487,0.92838424,0.9271134472185721
0.9213315,0.9332409132261837,0.943465,0.9395235186316433,0.94480526,0.9398567607213736,0.9381915,0.9338626646889452,0.9501655,0.9328856171165352,0.9250206,0.9315543233408422,0.9327437,0.9252883383169586,0.92972106,0.927791844931459,0.93396163,0.9290467586267683,0.93237555,0.9222227042033575,0.93876106,0.931432331651678,0.91868573,0.9266159862899327,0.91944236,0.9225080948630435,0.88515306,0.9158057395143487,0.9252262,0.9279018834866404
0.922718,0.9332842351514101,0.9447136,0.9395235186316433,0.9482305,0.9395547501941497,0.93512964,0.9335572812145537,0.9504285,0.9331439149339188,0.926176,0.9319442037775083,0.93575835,0.9246048697137974,0.9300941,0.9284030385051951,0.9337676,0.9290467586267683,0.93352634,0.9222227042033575,0.93818647,0.931432331651678,0.9187679,0.9256931933031594,0.9200163,0.9225518508794959,0.8836366,0.914878587196468,0.9251712,0.9269820411738939
0.92936885,0.932677728198241,0.9423317,0.9395235186316433,0.9450166,0.9398567607213736,0.9349784,0.9332518977401625,0.9511266,0.9319815747556932,0.9259232,0.93133772309825,0.92969346,0.9247757368645876,0.9331282,0.927180651357723,0.9308076,0.9296637433343617,0.9340066,0.9222660825055308,0.9408547,0.931432331651678,0.91792643,0.9256931933031594,0.9203417,0.9225518508794959,0.8855251,0.914878587196468,0.92439556,0.9279894875164257
0.9192929,0.932677728198241,0.9413861,0.9389562789074091,0.9454882,0.9383035637242212,0.934432,0.9331646453189076,0.9474828,0.9321968229368461,0.9251642,0.9307745624675101,0.92683834,0.9244340025630071,0.9325542,0.927180651357723,0.9310462,0.9296637433343617,0.9338305,0.9222227042033575,0.9392957,0.931432331651678,0.9174709,0.9256931933031594,0.92002285,0.9225956068959481,0.8855256,0.914878587196468,0.92864823,0.9279894875164257
0.9252341,0.9326344062730147,0.94035405,0.9389562789074091,0.9461796,0.9386487186124775,0.934768,0.9323357473169882,0.9476309,0.9321537733006154,0.92448366,0.9309478426615839,0.9286454,0.9247330200768902,0.9318162,0.927180651357723,0.93173283,0.9290467586267683,0.9351898,0.9222227042033575,0.93875957,0.932353586312788,0.9161303,0.924770400316386,0.9208374,0.9226393629124005,0.88547957,0.914878587196468,0.9297877,0.9288217257993867
0.9194118,0.9320278993198459,0.9373917,0.9389562789074091,0.94261754,0.9383467080852532,0.93404746,0.9323357473169882,0.94729984,0.9319815747556932,0.922981,0.9304713221278809,0.92677575,0.9238786843229387,0.93226993,0.927180651357723,0.92928505,0.9290467586267683,0.9352118,0.9222227042033575,0.9416276,0.932353586312788,0.92411417,0.924770400316386,0.9204813,0.921720486566903,0.8857298,0.914878587196468,0.92873913,0.9279456855015331
0.9251379,0.9316813239180348,0.9382193,0.9386508421328214,0.9435065,0.9380878419190612,0.93385315,0.9320303638425967,0.95047,0.9319815747556932,0.9244983,0.9301680817882518,0.9307441,0.9242204186245194,0.9323705,0.9265694577839867,0.9292429,0.9290908289630251,0.93388456,0.9213117598577192,0.94224274,0.932353586312788,0.91456133,0.9257810783495187,0.91869104,0.920757854204953,0.8861538,0.914878587196468,0.92834324,0.9288655278142796
0.9211783,0.9317246458432613,0.9398544,0.9386508421328214,0.9445646,0.9383898524462851,0.9351119,0.9326411307913796,0.94856644,0.9313788798484652,0.9230193,0.9299948015941778,0.9284385,0.9238359675352413,0.92887706,0.927180651357723,0.9337108,0.9290467586267683,0.9334568,0.9213117598577192,0.94375515,0.9332748409738978,0.91641885,0.9238476073296128,0.91704917,0.9197952218430034,0.88696396,0.914878587196468,0.92865,0.9288655278142796
