CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,0.7593285,0.7885430610510299,,,0.7418398,0.7717797682732058,,,0.90385085,0.9090488516676344,0.88402176,0.8860489624898223,0.86806494,0.8666786165811965,0.8938667,0.8978453220324121,0.8726697,0.8729585701155481,0.8927756,0.9046448860063784,0.87720186,0.8790347715848001,0.8696392,0.8672664662504797,0.8959285,0.9010941927808417
,,0.7569492,0.7854920061585211,,,0.73922753,0.7688010436692312,,,0.9033539,0.9088457650396824,0.88374597,0.8857965392523162,0.8675515,0.8662131792219149,0.8935905,0.8975429253389722,0.8724066,0.8727952429521477,0.89176565,0.9043435021200368,0.8771408,0.8788886785261295,0.8695054,0.8667898780664446,0.8955574,0.9008393135309773
,,0.75255424,0.7827087187050928,,,,,,,0.9032417,0.9084399435159586,0.88347954,0.8856614512386162,0.8670507,0.8659067832003317,0.89315325,0.8972779516156982,0.8723017,0.8726132029487379,0.8920378,0.9040220087073375,0.87711436,0.8786975956842702,0.8693753,0.8666214039224918,0.8954631,0.9005721793676209
,,0.74935573,0.7790929726006119,,,,,,,0.90250736,0.9083589409757145,0.883419,0.8855587748512337,0.8665611,0.8656213973732033,0.89331436,0.8968676018121284,0.87173754,0.8723575020241486,0.8919253,0.9037019667949141,0.87650174,0.8783420856639986,0.8689544,0.8663032879823223,0.8949186,0.9002228980706314
,,0.74600977,0.7758305944123461,,,,,,,0.9026305,0.9079941712629226,0.88292855,0.8853080304617761,0.8661763,0.8651484813926568,0.8931176,0.8967448688178066,0.87153196,0.8719410096269544,0.89153504,0.9033688911199104,0.8762103,0.878043016455926,0.86906296,0.8661104251588456,0.8949641,0.900032593427198
,,0.7424186,0.7723501528006528,,,,,,,0.90226364,0.9079038001186455,0.88305694,0.8850593223928142,0.8654782,0.8647057030143522,0.892738,0.8965000594224004,0.8713594,0.8717200455901163,0.8913941,0.9030796425614772,0.8762097,0.8777436357803273,0.86885756,0.8657550998225655,0.89461,0.8997450444151102
,,,,,,,,,,0.90200037,0.9076669910768876,0.8827795,0.8848331536545261,0.8651778,0.8643283056432952,0.89250875,0.8963112137305126,0.8710379,0.8714175931679249,0.89098126,0.9027656209012367,0.8758858,0.8774292461589849,0.8688468,0.8653562912551077,0.8945167,0.899547950147516
,,,,,,,,,,0.9017437,0.9075089414001037,0.8823038,0.884805877264755,0.8645478,0.8638346867850635,0.89262444,0.8959774093342221,0.8709819,0.8712655606077737,0.8906776,0.9024359006906556,0.8755874,0.8771771765963956,0.86819595,0.865144201183495,0.8942124,0.8993512226111442
,,,,,,,,,,0.90128237,0.9071473916969789,0.8823283,0.8844462138431655,0.8639749,0.8633960415030821,0.8924357,0.895787346794613,0.870737,0.8709983675620979,0.89045453,0.9021248241536546,0.87543577,0.8769476944687582,0.86802846,0.8647921277453395,0.89347655,0.8989415431102973
,,,,,,,,,,0.9014198,0.9070315042128965,0.88196254,0.8842731893398499,0.86336344,0.8630172886837966,0.8921215,0.8955457016665915,0.8708896,0.87074681210143,0.88993996,0.901770156487183,0.87515,0.8765990180108435,0.8681735,0.8643253266159432,0.8934027,0.8986131799810244
,,,,,,,,,,0.90107113,0.9066619328381229,0.88166344,0.8840771827048451,0.8631461,0.8626799822803135,0.8917877,0.8952499758366091,0.87097853,0.8705153548383855,0.8898371,0.9014571905449055,0.874983,0.8763211881558601,0.8674052,0.8641366807525226,0.8931603,0.8983017941637463
,,,,,,,,,,0.90086013,0.9064099155681679,0.8815304,0.8839809347575989,0.8628861,0.86231937764794,0.89178616,0.8950168014145453,0.8705285,0.8702139730705876,0.8890253,0.901078237479663,0.87445885,0.8759689531465278,0.8673611,0.8638409560298218,0.89290065,0.8980164932971312
,,,,,,,,,,0.9003481,0.9061719269957006,0.888579,0.8840101941035341,0.8627221,0.8618814826149573,0.8914878,0.8947608112403483,0.87040913,0.8700387981542405,0.8890138,0.9007325286957807,0.874215,0.875594714920391,0.86684924,0.8636362449963245,0.8927531,0.8978021531317301
,,,,,,,,,,0.9041441,0.9060647402352028,0.88184446,0.8834335140203731,0.8621816,0.8615339986404356,0.89125556,0.8945769892540989,0.87029976,0.8697694410309348,0.8887524,0.9005144757430448,0.87382907,0.8752787542747946,0.8664841,0.8634704339463961,0.8925519,0.897534596590236
,,,,,,,,,,0.9004569,0.9056675913499668,0.8812068,0.8831432377032474,0.86147845,0.8607047549582186,0.89088196,0.8941751184529564,0.86994374,0.8695484991063619,0.8887084,0.9001857406290642,0.8734232,0.8751837042318191,0.8662142,0.8629922853408442,0.8921502,0.8972885971895845
,,,,,,,,,,0.8998148,0.9053732598527395,0.88079786,0.8829082955014737,0.8614091,0.860495505122031,0.89065856,0.8939612885572685,0.8698454,0.8693363980407914,0.88810986,0.8998535136867961,0.8729742,0.8748876415754081,0.86628747,0.8627618929715608,0.8918353,0.896916207377027
,,,,,,,,,,0.8996294,0.9051513943846692,0.88034266,0.8826471812423757,0.8610288,0.8600696953887994,0.89025515,0.8936857511259279,0.869899,0.8690845331409892,0.88803583,0.8995059727978615,0.87298125,0.8745013317586432,0.8659442,0.8625542365914183,0.8913298,0.8966005586329093
,,,,,,,,,,0.8992947,0.9048040532542764,0.88035446,0.8822861815505709,0.8606683,0.8597108653363646,0.89034474,0.8935334731549236,0.8693817,0.8688796923875697,0.88771826,0.8992075702124728,0.8726692,0.8742937691656308,0.86586124,0.86224103088612,0.8913757,0.8962853990907024
,,,,,,,,,,0.89906675,0.9046283261971818,0.87982637,0.8822161471947428,0.86032313,0.8593932078828721,0.88991016,0.8932727869669427,0.8692256,0.868672544300951,0.8873528,0.8988696961532947,0.8721931,0.8740088105090983,0.86563355,0.8619303230978566,0.8908862,0.8960424125899125
,,,,,,,,,,0.898827,0.9042801352231208,0.88007313,0.8819939797851089,0.85998774,0.8590056829332801,0.8896199,0.893031886253072,0.869054,0.8685321006531561,0.8871443,0.8986144053468944,0.8718448,0.8737777154235504,0.86536026,0.8618587755437174,0.8907184,0.895661241247113
,,,,,,,,,,0.8986692,0.9041625207809665,0.8796166,0.8818846916314218,0.85953367,0.8585227639036181,0.88953215,0.8927797700411082,0.86867553,0.868302499619111,0.8868309,0.8983236706022367,0.87168854,0.8734604449796174,0.8649853,0.8614750399742139,0.8902912,0.8954423617947762
,,,,,,,,,,0.8980458,0.9040390335734882,0.87924415,0.8815106877419233,0.8591872,0.8580303740881393,0.8892742,0.8925374561802306,0.8685088,0.8679567472119952,0.88631064,0.8979428496519836,0.8711453,0.8732277632191816,0.8640992,0.8612817425545437,0.8903969,0.8951131243121041
,,,,,,,,,,0.8979101,0.9038155247209724,0.8789457,0.8813798367615686,0.85875386,0.8576395190585985,0.8892315,0.89230853084378,0.868017,0.8677852686270391,0.88627356,0.8977036795195078,0.87118345,0.8729218903582714,0.8644069,0.8609830567977561,0.8900305,0.8948151581194244
,,,,,,,,,,0.8976861,0.9034762231064442,0.87862694,0.8811558822242903,0.85826653,0.8572656111311796,0.88920814,0.8920908433443854,0.86793095,0.8674990730616504,0.8858449,0.8973342379329234,0.87072045,0.8726536929004435,0.8636945,0.8605459940893132,0.88961464,0.8945260680058574
,,,,,,,,,,0.8978635,0.9032090447685442,0.8785606,0.8809899940436763,0.8580008,0.8570309000864842,0.88894475,0.8918749176011843,0.8673037,0.8674668287119207,0.88589144,0.8970676723385951,0.87038344,0.8723561535981844,0.8633775,0.8603976300666087,0.8892699,0.8942162668798237
,,,,,,,,,,0.8971643,0.9028505578802642,0.8783309,0.8808351162568574,0.85792285,0.8566531276908971,0.88908565,0.891621784618687,0.86683875,0.8672025130514892,0.8852743,0.8967224245737753,0.87003034,0.8720528256190802,0.863143,0.8602833940812918,0.8891596,0.8937407726019545
,,,,,,,,,,0.89727384,0.9027779696390253,0.8782198,0.8805238313265559,0.8577088,0.8561475670155024,0.8887373,0.8914187805817082,0.8668748,0.8669526433761794,0.88515204,0.8963734654650652,0.8700705,0.8716254176359687,0.86283857,0.8599458298991849,0.88855577,0.8934416012654973
,,,,,,,,,,0.8968443,0.9025254972498694,0.8780317,0.8802965333792466,0.8572666,0.8557487134595628,0.88858354,0.8912523321025176,0.8665473,0.8666664161542493,0.8844995,0.8960302413679322,0.86970586,0.8713557282380114,0.86308694,0.8597715223911364,0.8888865,0.8932263521103974
,,,,,,,,,,0.8963513,0.9024487160967989,0.877949,0.8799577451901626,0.85720164,0.8555755209632924,0.8884664,0.8910537811827229,0.86606175,0.8663889993472706,0.8848795,0.8957176792085176,0.86944824,0.8710446210329984,0.8626573,0.8594240963203622,0.8884869,0.8928905561364857
,,,,,,,,,,0.8963837,0.9021222791226019,0.8776024,0.8798055279620326,0.8566274,0.8552308267950123,0.88829917,0.8954007627562787,0.86607635,0.8662088460663152,0.88471884,0.9048291768917298,0.86910385,0.8706337156833429,0.8630215,0.8591583135612132,0.8882269,0.8952725950846159
,,,,,,,,,,0.89623344,0.9018614721697347,0.8773498,0.8797235212209241,0.85735625,0.8538213125145407,0.8876222,0.8898337726660573,0.8657791,0.872777049286989,0.8835558,0.894118966212619,0.86905247,0.873631083509853,0.86213654,0.8581726066075118,0.8871278,0.8912303945036144
,,,,,,,,,,0.89569336,0.9016715174446269,0.87675136,0.8795218165048285,0.8548767,0.853336043628733,0.8873746,0.8895466891851127,0.86493737,0.8650636567787819,0.8831581,0.893793980126178,0.86764413,0.8691016234471918,0.8614964,0.8579423340979341,0.8870342,0.8908838107942941
,,,,,,,,,,0.8955074,0.9013559443371438,0.8769352,0.8792972160283427,0.854525,0.8529195441299867,0.88699335,0.8893858456390317,0.8645498,0.8648716169877037,0.8827804,0.8935170217662116,0.8675299,0.8689052683963178,0.86138445,0.8576339169089301,0.8866338,0.8906770174829998
,,,,,,,,,,0.8952355,0.9012729801678993,0.87683815,0.879047736958364,0.8541902,0.8524719760703018,0.8868856,0.8890779925904645,0.86421305,0.864637063861573,0.88277406,0.8933085642212371,0.86704975,0.8686541224672538,0.8609933,0.8573278225068311,0.8861651,0.8903871817920224
,,,,,,,,,,0.8949407,0.9009830850105954,0.8760554,0.87883784330373,0.85356796,0.8519614359315425,0.88686,0.8889365691841697,0.8639305,0.8643851113949339,0.8812706,0.8929628021125218,0.8666151,0.868369090075517,0.86076516,0.8571626570998295,0.8860614,0.8900888675283283
,,,,,,,,,,0.8951104,0.9009081557745583,0.87602,0.8786745615623666,0.85321695,0.851745520281371,0.8864505,0.8886605987456365,0.86408025,0.8642151300476452,0.881919,0.8925470223427387,0.86629796,0.8681008571807693,0.86020243,0.8569801271822391,0.8855364,0.8898279839997454
,,,,,,,,,,0.8947538,0.9006530999365239,0.8758219,0.8784667271540378,0.85290164,0.8513598575337867,0.8859845,0.8884874916928239,0.86347425,0.8638955925018105,0.8816904,0.892289237032228,0.8658634,0.8677012305631614,0.8601821,0.8567482667330978,0.88518727,0.8894114021418209
,,,,,,,,,,0.89450854,0.9003336581477747,0.88173205,0.8783360402120702,0.85223883,0.8508683651759621,0.88594735,0.8881843691352829,0.863143,0.8636017788957623,0.88126296,0.8919251502965259,0.86577094,0.8673744445141958,0.85964096,0.8564431329671404,0.88505536,0.8890111409172335
,,,,,,,,,,0.8980263,0.9003436869314411,0.87578136,0.8778319154964705,0.85199744,0.8504709225833311,0.88566774,0.8879838992176267,0.86309683,0.863321973641249,0.8808647,0.891677078997505,0.8653627,0.8670030959887612,0.8596205,0.8559251527521746,0.88488686,0.8887974491398819
,,,,,,,,,,0.894018,0.8999418801760605,0.87506163,0.8776777022939104,0.8516187,0.8501338052767377,0.8854806,0.8877504959189942,0.8627915,0.8630925604432624,0.880889,0.8913733312113644,0.86540586,0.866779733742941,0.8593875,0.8557624409750786,0.884339,0.8884812500589103
,,,,,,,,,,0.893341,0.8996056161458043,0.8744977,0.8770594998060862,0.85136586,0.8497157647425053,0.8852754,0.8875318089433242,0.8625594,0.8628542459822962,0.8798496,0.8910920910799269,0.8649966,0.8665030852941342,0.8590196,0.8555380970444809,0.88421136,0.8881234789111834
,,,,,,,,,,0.89349705,0.8992718743356587,0.8741568,0.8769826846903226,0.85096365,0.8494124352649277,0.8848948,0.8873120843822848,0.8620586,0.8626316209736824,0.88006395,0.8908960924069176,0.8647132,0.8663566548878081,0.85900694,0.8553772896707025,0.88430625,0.887950090181868
,,,,,,,,,,0.89264303,0.8991947963233256,0.87412256,0.8767001776341822,0.8509011,0.849161932811713,0.8846521,0.8871364002444069,0.8619297,0.862302966843397,0.8786057,0.8905359927443514,0.8644548,0.865939030041159,0.8588498,0.8550993210204716,0.88375074,0.8876300899416292
,,,,,,,,,,0.89301187,0.8989184343863172,0.8735201,0.8764439170663398,0.8503713,0.8486607716301233,0.8846194,0.886862789495488,0.86142904,0.8620221370648457,0.878815,0.8901297167552658,0.8645042,0.8656553725294658,0.8582647,0.8548155227037529,0.88349336,0.8872535294502685
,,,,,,,,,,0.89251286,0.8985021291282663,0.87328184,0.8761302486915218,0.85008746,0.8482891951666632,0.8842929,0.8865771396130995,0.8616131,0.8617792926519249,0.87932426,0.8898741807305874,0.86414707,0.8653506281318105,0.8576859,0.8544308837412252,0.88338643,0.8868910364109486
,,,,,,,,,,0.8921608,0.898468188662936,0.8733189,0.8761116003388084,0.849801,0.8479601993535687,0.8838839,0.8863583292625985,0.8612978,0.8614878709705556,0.8789471,0.889623909760827,0.86362314,0.8650556653921282,0.85750145,0.8540104764577301,0.88290495,0.8865740339022207
,,,,,,,,,,0.8920022,0.89819160021338,0.8730703,0.8757726942738341,0.8495158,0.8474859281211687,0.88376147,0.8861040432170068,0.8609372,0.861202687961806,0.87759095,0.8892801309514744,0.8634743,0.8648547037275307,0.857143,0.853730712771082,0.88265514,0.8862932610459345
,,,,,,,,,,0.8912971,0.8979930189833534,0.8729694,0.875517938557679,0.8491836,0.8472075695993654,0.88341,0.8858604765278508,0.86061954,0.8609953013864985,0.8788064,0.8889320405897091,0.8633558,0.8645821398670575,0.8569821,0.8535532438322629,0.8823938,0.8859531321660551
,,,,,,,,,,0.89152646,0.8976402480712976,0.8721119,0.8752204759426497,0.8488856,0.8470178546644401,0.8834329,0.8857674827980212,0.86020976,0.8605873572362268,0.8787406,0.8886943346590515,0.8630894,0.8642985155213999,0.8568698,0.8533418260691328,0.88219315,0.8857672519333267
,,,,,,,,,,0.89138156,0.8974745620593241,0.8717962,0.87497356650461,0.84871334,0.8467246962030504,0.8832926,0.8854855383515586,0.85997933,0.8604050125399085,0.87846965,0.8883506281350536,0.863061,0.8640090549790497,0.8565571,0.8529764633902878,0.88149506,0.8854171852048809
,,,,,,,,,,0.8910008,0.8971745428286068,0.87179786,0.8748023349563512,0.8482657,0.8463015944721839,0.88302344,0.8851949497194873,0.85946447,0.8601107656416598,0.8779072,0.8880041636621571,0.86299556,0.8638143664054637,0.8564311,0.8526929954642033,0.8812582,0.884896898320494
,,,,,,,,,,0.8910011,0.8970592196513876,0.8717562,0.8745136935166101,0.8477991,0.8459403118571421,0.8829059,0.8849434458891074,0.85913557,0.859728211638671,0.8777217,0.8877505190470155,0.8625657,0.8632718080847472,0.8560027,0.8524648334119638,0.881108,0.8846345563395138
,,,,,,,,,,0.89074785,0.8968489947106508,0.8715269,0.874229110164284,0.8474836,0.8455932822506139,0.882655,0.8847968158292548,0.8588406,0.8595145058628146,0.87754065,0.887420668776936,0.86225086,0.863028484629132,0.85587853,0.8521811738227799,0.8808312,0.8843016313605645
,,,,,,,,,,0.89009994,0.8965632208870677,0.8711102,0.8739214034910595,0.8470089,0.8452315015513759,0.8825012,0.8845455326307904,0.8585277,0.8592284931398003,0.8773187,0.8871770472367425,0.8621402,0.8627095435008079,0.85588926,0.8519448478939938,0.8806198,0.8840145886426736
,,,,,,,,,,0.88993984,0.8964397572263437,0.8709051,0.8736229286112336,0.84669846,0.8449744736744776,0.88217324,0.8842895780095812,0.85810155,0.8589932182207274,0.87675476,0.8868699529421712,0.86190474,0.8624264868521572,0.85567456,0.8517549843883099,0.87988037,0.8837411492384808
,,,,,,,,,,0.88951486,0.8962101058113114,0.870845,0.87370814176832,0.84655803,0.8445680818300898,0.8818931,0.88404632157914,0.85805476,0.8586317045226163,0.87670237,0.88660440588308,0.86161214,0.8621007565231233,0.8553576,0.8514754407840723,0.87964624,0.8834151943894375
,,,,,,,,,,0.8892808,0.8960371918883212,0.87046313,0.8733610493408064,0.8463369,0.8444203357596198,0.8817187,0.8838180029716339,0.8578008,0.8583015885492975,0.8753243,0.886365286929039,0.8613282,0.8618009801511279,0.85505563,0.8512562165870154,0.879656,0.8830946389190965
,,,,,,,,,,0.8890392,0.8957490993657924,0.8704168,0.8732534035488969,0.84601754,0.8440908335985604,0.88146794,0.8835911810579659,0.8575745,0.858051061719363,0.8741588,0.885992024979438,0.8609254,0.8614795856466216,0.8546337,0.8509501127243296,0.879245,0.882675606411451
,,,,,,,,,,0.8893158,0.8954125821410387,0.87029713,0.8729124778253111,0.84599525,0.8439484703142512,0.8814338,0.8833269107502584,0.85745364,0.8577086435900589,0.8746652,0.885637535672564,0.86081964,0.8612309822622267,0.8545378,0.8506913404677291,0.878956,0.8823750196580585
,,,,,,,,,,0.88921744,0.8953237382282568,0.8699357,0.8726610047524772,0.8458825,0.843664648668201,0.88120794,0.8831435166221464,0.85727245,0.8574557816689254,0.87530273,0.8853279608387369,0.86035377,0.8609947746148419,0.8541264,0.8504037262088859,0.8789975,0.881954961937277
,,,,,,,,,,0.8886852,0.8951532127796683,0.8698329,0.8724763545182584,0.84586436,0.8432424689209616,0.8808674,0.8829222353748281,0.85697395,0.8570931713595409,0.87519133,0.8850763215802819,0.85995036,0.8606307840136876,0.85437053,0.8501211604548887,0.8787261,0.8816859641265351
,,,,,,,,,,0.8884697,0.8948705727844907,0.86950654,0.8723571938172521,0.84553885,0.8428892345454627,0.8807642,0.8826696592497711,0.8566824,0.8568063903511693,0.87489504,0.8847332811693445,0.85994524,0.8604412272716917,0.8542288,0.8499005117598076,0.878532,0.881340194459849
,,,,,,,,,,0.8880921,0.8945582618804416,0.87518984,0.872467397547148,0.8449294,0.8424850443208581,0.88062495,0.882441180799031,0.8564329,0.8565182379433987,0.8743269,0.8844342919931953,0.8594038,0.8601056996516693,0.8539504,0.8495438688923698,0.87834746,0.8810125791304461
,,,,,,,,,,0.8914948,0.8945668197836921,0.86934334,0.8719200200182593,0.84458923,0.8421582990677581,0.8806052,0.8822055186961579,0.8559416,0.8562502055714383,0.87373,0.8842421877024975,0.85929835,0.859837969864919,0.8535616,0.8492325248792744,0.87798375,0.8807458173086373
,,,,,,,,,,0.8877188,0.8942475484770394,0.8690153,0.8715357229558635,0.8444711,0.8418068674909157,0.8800667,0.8819861952967087,0.8555053,0.8558067211558615,0.8733227,0.8838668760853852,0.8590912,0.8597401384474208,0.85311776,0.848819489629483,0.8775674,0.8803958292002843
,,,,,,,,,,0.8873049,0.8939609090312445,0.86861444,0.8714033133964642,0.84407276,0.8413708881556037,0.8797683,0.8817826271472823,0.85556024,0.8555962242472905,0.8730467,0.883618027954624,0.85891384,0.8594370050149153,0.8530575,0.8487718937360023,0.877408,0.880107636724705
,,,,,,,,,,0.88689345,0.893677110021478,0.86829,0.8711205376213575,0.8433961,0.8410928494569855,0.8798023,0.8815410244876442,0.85530657,0.8553543537393864,0.87229544,0.883354388327772,0.85844964,0.8592159845287116,0.8530349,0.8484738325198293,0.87704295,0.8797380253162707
