2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9440766,0.9334294000204051,0.92356426,0.9242400985419678,0.972133,0.9463377727137967,0.9365662,0.9230691564848379,0.9668928,0.9536013820454119,0.9477499,0.931198275793115,0.9653078,0.9424458109276489,0.9857405,0.9567198264471436,0.9906233,0.9576716821671166,0.9598265,0.9333083751979555,1.0039827,0.9600265396049062,0.96664447,0.9392139856281645,1.0178505,0.9631916738407393,0.8783675,0.8886667141905228,0.9127522,0.9164065013017493,0.94131786,0.9453234299445165
0.9426978,0.9327284175346923,0.9231033,0.9237778858420809,0.97100526,0.9458052214555143,0.93221337,0.9223911565308532,0.9654723,0.9531014386772831,0.9467556,0.9302012456570284,0.96271473,0.9416169581193597,0.9860454,0.956335723987048,0.9916583,0.9573779310791092,0.9561489,0.9326870432101882,1.0036477,0.9597927491184043,0.9710546,0.9387364779741738,1.018771,0.9629688667367021,0.8771916,0.8878462730921599,0.91191584,0.9154703539911545,0.9411548,0.9449710009137084
0.94299775,0.9320257224548681,0.92211264,0.9233575843902307,0.9711898,0.9452756930839842,0.9359829,0.9217720838291865,0.9679859,0.9526947924884244,0.94345003,0.9292246421796998,0.96200114,0.9407594314180999,0.98525137,0.9559849308922869,0.9909361,0.9571078427596742,0.9547433,0.9320533967540643,1.0034506,0.9595761991143285,0.9712902,0.9382757792692488,1.0172354,0.9627842805321588,0.8769067,0.8870380898169951,0.9098335,0.9145260231569847,0.9405287,0.9446148151443968
0.94129544,0.931336373798109,0.92224497,0.9229252743254673,0.9703105,0.9447378517739115,0.93361527,0.9211648210545192,0.9647183,0.9522326236851699,0.9430917,0.9282373331643446,0.96133345,0.9399179229683476,0.984804,0.9555960962898791,0.99088866,0.9567830959096993,0.954506,0.9314805301244501,1.0029051,0.9593684184905785,0.97052044,0.9378552521321107,1.0165933,0.9626530850724936,0.8763383,0.8862340123175662,0.9095196,0.9136046300823304,0.93991655,0.9442605077443402
0.9403048,0.9306320251791499,0.9215118,0.9224978984927428,0.9693993,0.9441973363717214,0.9341256,0.9205089723625636,0.9637385,0.9517392758759823,0.9418176,0.927243871540929,0.9591778,0.9390849127512718,0.9840644,0.9552324588088575,0.98968464,0.9565473925508494,0.953132,0.9308747436289289,1.0024728,0.95929665274542,0.96901697,0.9374373950085411,1.0156735,0.9624121452626491,0.8757344,0.8854421331373314,0.9065936,0.9126545648082816,0.94022065,0.9438905277008374
0.94019514,0.9299544875162475,0.9203839,0.9220775375923065,0.9694852,0.9436596694589566,0.9320212,0.9199124180709272,0.9648792,0.95124628782456,0.9399367,0.9262648685464548,0.9591753,0.9382354563141312,0.98365074,0.9548520437323696,0.9899669,0.956214819733149,0.9512567,0.9302649945569469,1.0024992,0.9590863069287858,0.969173,0.937005580995863,1.0149318,0.9623059563449787,0.8747731,0.8847612884138469,0.90507287,0.9116838913909011,0.9399969,0.9435205476573412
0.9392734,0.9292731112803452,0.92020816,0.9216422550986079,0.9675165,0.9430767173775296,0.93240196,0.9193264498796498,0.962786,0.9507521005805935,0.9395531,0.9252640237933651,0.95665437,0.9374248838768457,0.9824111,0.9544584769876564,0.9888559,0.9558952491138023,0.95001704,0.929668657282192,1.0035634,0.9589310232757207,0.96862024,0.9366006491652508,1.014309,0.9621831754089221,0.8732539,0.883995948015881,0.90352064,0.9107825688558396,0.94063324,0.9431930657181558
0.93801767,0.9285914988245693,0.91919667,0.9212214186095489,0.96716315,0.9426560710610916,0.9307421,0.9187738921554168,0.9664895,0.9502731430818387,0.936292,0.9242929576632901,0.9566999,0.9365808076157845,0.9835618,0.9541040579656749,0.9895087,0.9556450030117644,0.94881827,0.9290854879538023,1.0035583,0.9588732169523195,0.96830803,0.9361798792996103,1.0127902,0.9617421832631101,0.87250215,0.8832062704835033,0.9030797,0.909853649328848,0.94010025,0.9428485610576274
0.9375922,0.9279279571893956,0.9182151,0.9208011766062716,0.96790487,0.9422147877294024,0.9306467,0.9182048127716553,0.96055037,0.9497720005211728,0.9357335,0.9233097708953313,0.95562464,0.9357334910214025,0.9826873,0.953708647529151,0.9888578,0.9552858712012112,0.94868964,0.9285959573551208,1.0029818,0.9587159646628558,0.968497,0.935898739007201,1.014525,0.9613866992691963,0.8710564,0.8825395877110891,0.901434,0.9089973660403448,0.9405492,0.9425037042028666
0.93598825,0.9272103802573052,0.9186807,0.9203803995657852,0.9667339,0.9415601583527551,0.9300576,0.9177362095543627,0.9606281,0.9492874667771248,0.935329,0.9223358130394668,0.95405704,0.9348962622571676,0.9816392,0.9533493119956743,0.98700553,0.955000315811693,0.94786006,0.9281078898615887,1.0022141,0.9582646100262541,0.96798426,0.9354852509967512,1.0130285,0.961092190942846,0.8697179,0.881833691805237,0.9004305,0.9081216095497503,0.9403418,0.9421321392853077
0.93487793,0.9265777243710883,0.9180332,0.9199499324069667,0.9661699,0.9410587079484476,0.92856413,0.9171974198797436,0.9600385,0.9488234991850578,0.93357545,0.9213740373475606,0.9525841,0.9339881741284206,0.98170096,0.9529554994253834,0.9883056,0.954636069392299,0.94752914,0.9275395954355757,1.0021647,0.9580088662611023,0.9677393,0.9351292896422795,1.0136048,0.9608030157652625,0.868192,0.8808166495037264,0.8997876,0.9072487800128481,0.9396209,0.9417697901168919
0.9347119,0.9260368399071707,0.91730696,0.919552459209359,0.96550196,0.9405048802181087,0.9285795,0.9166232004241265,0.9600733,0.9483101248605302,0.93134326,0.9203696856078815,0.95146614,0.9331942313262962,0.9808875,0.9525355064314168,0.98659736,0.9542845170623024,0.9465831,0.9271368757425643,1.0022832,0.957736478570017,0.96637064,0.9348626523781312,1.0128745,0.9605670535609292,0.8686889,0.8799260531939501,0.8984148,0.9063414841029097,0.9399162,0.9414867433503123
0.9334361,0.9253213298990121,0.91705424,0.919252541129497,0.9638533,0.9398954197452601,0.92740136,0.9162203166969606,0.9571654,0.9478031062564334,0.9301563,0.9194574999369343,0.9500486,0.9323261276879597,0.98007864,0.9521613599070802,0.9862526,0.9538898294770936,0.94683,0.9266916650374424,1.0010002,0.9574954100944002,0.96703154,0.9344972852940463,1.0123717,0.9603027071537197,0.8667219,0.8790535460989963,0.8964123,0.905431022304281,0.9404083,0.9411490477783199
0.93286866,0.9247559966778,0.91690236,0.9188216578306284,0.962737,0.9393089215851518,0.9271385,0.9157525701583072,0.9611108,0.9473553877232327,0.9283512,0.9185034150051019,0.94851404,0.9314462243452677,0.97937566,0.9516821229496603,0.9857442,0.9535027829942351,0.9461711,0.9259471274033603,1.0014845,0.9572780845668906,0.96514076,0.9339075763880227,1.0125637,0.9600650857475539,0.86537427,0.8781940703791862,0.89542156,0.9045469628226123,0.9409161,0.9408195113727663
0.93302256,0.9241878288180655,0.91628057,0.9184220444841854,0.96182436,0.9386742897669436,0.9254971,0.9149447221986963,0.95896524,0.9468596415289774,0.9271458,0.917555236577012,0.94853884,0.9306113188388945,0.97980255,0.9513077305997529,0.986101,0.9531311419596661,0.9463864,0.9252691000909615,1.0011296,0.9570292608569649,0.9656356,0.9334564654590929,1.011544,0.9598191090749821,0.8640166,0.8773578012178543,0.89611274,0.9035973754185462,0.9401131,0.9404541685533515
0.93274814,0.9236025350172362,0.91627127,0.9180331913304925,0.9609657,0.9380631434534115,0.92628473,0.9142615209815304,0.95645744,0.9463810437879742,0.92658836,0.9166233625602764,0.9458187,0.9297413199112606,0.97829705,0.9508780889519856,0.9841011,0.9527469917010881,0.9455065,0.924673677256931,1.0004154,0.9568031659491293,0.96553785,0.9330148816240377,1.0113562,0.9595944057402686,0.8631223,0.8765201039606181,0.8942955,0.902730399789022,0.94063455,0.9400888844329833
0.9324035,0.9230385010053518,0.91579765,0.9175763884512805,0.9601379,0.9374784473988629,0.92446667,0.9136155240939662,0.9558795,0.9458843981993194,0.9249299,0.9156861357745242,0.9458161,0.928902318134459,0.9784797,0.9504759183121622,0.9851517,0.9522739211949728,0.94539386,0.9240535035607428,0.9989899,0.9565826190165936,0.9640325,0.9325976313217345,1.010955,0.9593788280156681,0.86213523,0.8757084099496857,0.8942118,0.9018216105353593,0.939097,0.9397707943400538
0.932087,0.9224700969257371,0.9164619,0.9171309402506136,0.95988137,0.936894158271374,0.9238542,0.9129493340669738,0.9552024,0.945389791237967,0.9239858,0.9147676744433605,0.94392926,0.9280659453073319,0.9775968,0.9500634229982139,0.9833694,0.951837207546821,0.945031,0.9234775887953987,0.99909455,0.9563670831585416,0.9643144,0.9321977967897564,1.0107728,0.959166153894288,0.8617726,0.8748974894906989,0.89200634,0.9009167039753676,0.93802863,0.9394262896795254
0.9305392,0.9219253738888196,0.91590935,0.9166895345532995,0.9585648,0.9363249254451493,0.9229482,0.9123552886199292,0.9567483,0.9449450706861027,0.9223295,0.9138425682954854,0.9434294,0.9272106807255543,0.97706276,0.9496547994370632,0.9831956,0.9513466980732443,0.944655,0.9229023446199106,0.99874264,0.95615679699755,0.96286637,0.9317568197759608,1.0109783,0.9589579240635493,0.86158866,0.8740774649203074,0.89233834,0.9000162177127858,0.93788546,0.9391010970028607
0.93066055,0.921418800362075,0.91545254,0.9162757129965285,0.9574563,0.9357201736997172,0.921985,0.9117475975059356,0.9547358,0.9444273792684463,0.92065614,0.9129207230298878,0.9410741,0.9263695391059942,0.9766645,0.9492520142333031,0.98250514,0.9508669107916736,0.9436583,0.9223267346681369,0.99857634,0.9559311793349016,0.9623495,0.9313782846704162,1.0104643,0.9587710860850808,0.8608287,0.8732998666991437,0.8906198,0.8991341294448241,0.9359818,0.9387678625578434
0.92933923,0.920953033819129,0.91497177,0.915864626074388,0.95713323,0.9351329198179273,0.92136294,0.9111507984489697,0.9531122,0.9439640112726481,0.9194091,0.9120047227419443,0.94082564,0.925501313190927,0.97641426,0.9488475082505208,0.9823757,0.9504080132979829,0.9432736,0.9217419803091671,0.9981852,0.9557532265354022,0.9616173,0.9309590318579315,1.0105003,0.9585587082497403,0.8609902,0.872514651966483,0.89069444,0.898222174302478,0.9360294,0.9384226535088501
0.9292471,0.9204912830140863,0.914208,0.9154742272576483,0.95565575,0.9345354346271657,0.92081326,0.9105620154564388,0.95387703,0.9434668860069797,0.9177831,0.9110503301797122,0.9384858,0.9246605384015517,0.97483355,0.948416391649309,0.9800748,0.9498410928008784,0.94150037,0.9211694794558385,0.997842,0.955537213432156,0.9615446,0.9305553136698522,1.0091325,0.958339219549382,0.85956436,0.8717114075229967,0.890117,0.8973283782197603,0.9359444,0.9379772452000944
0.9288488,0.9200367369153101,0.91347915,0.9150772890972495,0.9549132,0.9338878974078747,0.9207613,0.9099602599016143,0.95257205,0.9429942242690351,0.9172192,0.9101450969558764,0.938443,0.9237801459519441,0.9745777,0.9480525697991042,0.98028404,0.9493275983984487,0.94083196,0.9205913090700515,0.99754757,0.9552889266230735,0.96033615,0.9301659771457724,1.0093364,0.9581195530773956,0.85972387,0.8709341663258072,0.8892302,0.8963928879804036,0.93501383,0.9377016532114758
0.9283026,0.9195990805377484,0.913608,0.9146971748846436,0.9547898,0.9331986792310222,0.91976625,0.9094328518146613,0.9516718,0.9425153267299011,0.9146282,0.9092158070345236,0.9362646,0.9228915609614867,0.97333103,0.9476481867291108,0.9788285,0.9487659157537661,0.93965584,0.9200310007596554,0.9979461,0.9550625930926344,0.9605232,0.9297656571567827,1.0085903,0.9579064048983414,0.85892016,0.8701722771596188,0.8888841,0.8955104413099515,0.9346302,0.9373714711164907
0.9277242,0.9191666800524613,0.9129868,0.9143064193764333,0.9539409,0.9325251568122455,0.9203301,0.9088484745980114,0.9513667,0.942033551128686,0.91439706,0.9082628910982234,0.9352408,0.9220131249395487,0.9733378,0.9472543127024258,0.9785231,0.9482021379681175,0.93783146,0.9194569148757533,0.99772817,0.9548437165182643,0.95963806,0.929363273975491,1.0096031,0.9577013156996537,0.8571697,0.8693536806851316,0.88763577,0.894564019794569,0.9345886,0.9370587226361208
0.927661,0.9187386496348979,0.9125019,0.9139234516320447,0.9524036,0.9318910481859731,0.918703,0.9082734596550874,0.94956094,0.9415328282854059,0.91319305,0.9073148357222892,0.9333362,0.9211134739051059,0.9727585,0.9468424319524074,0.9772931,0.9475416755889865,0.93693525,0.9189050803826971,0.99732715,0.9545938190066722,0.95861775,0.9289824936312556,1.0102482,0.9576600134253116,0.85578805,0.8685496031857027,0.8878017,0.8936903539851804,0.9335211,0.936744682776894
0.9266005,0.9182529815672914,0.9116036,0.9135451208767973,0.9510978,0.9312621133466215,0.9189388,0.9077160066243282,0.95046717,0.9410753363330321,0.9119764,0.9063728099022526,0.93241435,0.920196581851856,0.972485,0.9464209640049895,0.97644144,0.9468880532289057,0.93569773,0.9183821422163854,0.9974039,0.95438991600007,0.9586604,0.9285983757700647,1.0105885,0.9574031926835849,0.85422665,0.8677555818616083,0.884883,0.8928672229272442,0.93259686,0.936406165418357
0.92594904,0.917753081252076,0.91142493,0.9131207769215876,0.94983655,0.9305870794844817,0.9182275,0.9071860896927831,0.94706637,0.940589003800185,0.9106255,0.9054374288989208,0.9314386,0.9192910003960529,0.9714622,0.946028011824213,0.97508305,0.9461940685942973,0.93474334,0.9177994605897124,0.99592894,0.9542774054469887,0.9576283,0.9281735402019409,1.0103984,0.9571021660642958,0.85289866,0.8669466250344976,0.8843637,0.8919826855755862,0.9312089,0.9361247622248666
0.9257975,0.9172916847768537,0.9109362,0.9126730696749261,0.94939643,0.9299287296318455,0.9169921,0.9065534937068388,0.9483209,0.9400683144011855,0.91022664,0.9045010634783007,0.9302711,0.9183497141353497,0.97141653,0.9456271932250524,0.97533995,0.9454809812038125,0.93425757,0.9172545148834095,0.9970904,0.953959440840445,0.95751554,0.9277612658340105,1.0108362,0.9567613186008829,0.8523746,0.8661595061739576,0.8810901,0.8911802821284673,0.93057996,0.9357998043443613
0.92459613,0.9168887527212488,0.9098206,0.9122347553037063,0.9482984,0.929278169525809,0.9154857,0.9059561439278819,0.94878644,0.9395750265516254,0.9082503,0.9035605758102845,0.9279639,0.9174611902832508,0.9711248,0.9452225028730872,0.97332734,0.9447769522169249,0.9328653,0.916705301787082,0.9959741,0.9536379565506421,0.95676285,0.927363979951353,1.0104644,0.9565902430398844,0.85156995,0.8654930614175244,0.87959,0.8902930567581083,0.93101853,0.9354834752226072
0.924444,0.9164272971910631,0.90878075,0.911812551497332,0.947987,0.9286587102737408,0.91508394,0.905369074292636,0.9466638,0.939046842199272,0.9077706,0.9026270405893728,0.9265272,0.9165941871354831,0.97088736,0.9447996828850134,0.97342783,0.9440321296029592,0.9306999,0.9161496876057182,0.99650806,0.9533216026466079,0.9554966,0.9269706990890446,1.0103482,0.9563533919774257,0.8500169,0.8647212945879785,0.87811476,0.8894445985907034,0.93050796,0.9351690831691415
0.9250439,0.9159740503016013,0.90933233,0.9114160294769832,0.9471119,0.9280429714976619,0.9136477,0.9047508582696155,0.9461749,0.9384908965397277,0.9059848,0.9016749244921166,0.9257837,0.9156718537677885,0.96960336,0.9443513584935816,0.9717336,0.9432279652021772,0.93111473,0.9155991333296655,0.9969273,0.9531309431939788,0.95574147,0.9267217810058515,1.0094532,0.9560126630284312,0.8476936,0.8637705992421297,0.8757728,0.8885670500876437,0.9307292,0.9348154214585167
0.9244433,0.915542299420978,0.9075857,0.9109951335393447,0.94680256,0.9274702507252001,0.9134074,0.9041642781650217,0.9489067,0.9380882076862387,0.9034596,0.9008188506066771,0.9242391,0.9147413278592442,0.9679745,0.9440180190146111,0.97041947,0.9424493738455518,0.93112236,0.9152516458561293,0.9955433,0.9528679214397122,0.9544739,0.9262927583709897,1.0082475,0.9557605236061762,0.8470215,0.8628855963079908,0.87524253,0.8876887847796036,0.93063897,0.9345286179534334
0.9238047,0.9150974383371633,0.90699583,0.9105791718337382,0.9456642,0.9268206207381658,0.9123891,0.9037312271113781,0.9476417,0.9375645203058964,0.90423447,0.8999227847688472,0.9223595,0.9137799270766052,0.9689905,0.9435840139628979,0.9702154,0.941682675495017,0.9299455,0.9147819891024268,0.9951628,0.9524675127269346,0.95443517,0.9258600341264153,1.007771,0.9555495086866356,0.846319,0.8621244806937479,0.872351,0.8868498840119919,0.93007463,0.9341994924411523
0.9241672,0.9147158251254801,0.9069906,0.9101366366134269,0.94478875,0.9262226704878999,0.910883,0.9031544988111757,0.94411427,0.9370703330619368,0.9023741,0.8989197866029444,0.92170817,0.9128747124509871,0.96745545,0.9431179901301047,0.9689018,0.940854601838487,0.9297431,0.9140378172446372,0.9939049,0.9521810463028002,0.9548027,0.9252981176343672,1.0075729,0.955336123478751,0.8459316,0.8613029685234551,0.87154585,0.8859457539907372,0.9308049,0.9338609163835687
0.9231196,0.9143040938794441,0.90646523,0.9097597326240743,0.9440952,0.9256301846867514,0.91012794,0.9023820806325491,0.94401103,0.9364986180205465,0.8995865,0.8981079499694536,0.9204655,0.9119468154921171,0.965136,0.9427373292280461,0.9657901,0.9401147705897673,0.92896754,0.9133850284961055,0.9931399,0.9519000085426875,0.9538396,0.92492031071433,1.006009,0.9551154496342208,0.8454233,0.8605031158077493,0.8695325,0.8851339723450664,0.93142277,0.9335038501286727
0.9232083,0.9139445672262866,0.9063913,0.909385266026448,0.9432209,0.9250572313845377,0.90932506,0.9016315077593036,0.94537073,0.9360946700148929,0.9018839,0.8972100383492037,0.92001015,0.9109959305081755,0.9676059,0.9422400855472998,0.9674348,0.9392558244148648,0.9294917,0.9129068369623543,0.993326,0.9516222518432365,0.9536657,0.9244487499087495,1.0058337,0.9549141528968722,0.84465295,0.8596044864584982,0.8678618,0.8842333666149856,0.93119437,0.9331540038555913
0.9224432,0.9134760841547449,0.9058309,0.9090315469828084,0.9425934,0.9245035780515128,0.9087259,0.9010168408335112,0.9448717,0.9355815355288685,0.8983026,0.8963681769883867,0.9170651,0.9100638761405189,0.9651714,0.9418511894884977,0.9640103,0.9384762471095504,0.92854506,0.912343114739936,0.9922331,0.9513259422371029,0.95335215,0.9240642679547947,1.0048792,0.954715937534372,0.8446732,0.858782676768221,0.86669713,0.8833720059578414,0.931799,0.9327686446638414
0.9219565,0.9130779355516542,0.9056714,0.9086353816539299,0.9416099,0.9238658652141275,0.90816647,0.9003933623559703,0.94012433,0.9350038844844197,0.89943916,0.8954779561282106,0.9174109,0.9091051043075471,0.96637267,0.9414117148177534,0.96459764,0.937654643741307,0.9290826,0.9117626277709905,0.9925001,0.9510372685539799,0.95274526,0.9235649147352384,1.0046334,0.9545125075375168,0.8437949,0.857982883556512,0.86512023,0.8824849597887308,0.93145806,0.9324299512081846
