CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,0.7604809,0.7885430610510299,,,0.7383085,0.7717797682732058,,,0.9036286,0.9090488516676344,0.88756925,0.8860489624898223,0.86934024,0.8666786165811965,0.8486902,0.8475423266178755,0.89152294,0.8978453220324121,0.87414664,0.8729585701155481,0.8960934,0.9046448860063784,0.8703408,0.8672664662504797,0.89612156,0.9010941927808417
,,0.7575576,0.7854920061585211,,,0.7346223,0.7688010436692312,,,0.9032113,0.9088457650396824,0.8874633,0.8857965392523162,0.8684058,0.8662131792219149,0.8484139,0.8470774840986919,0.89130086,0.8975429253389722,0.873455,0.8727952429521477,0.894829,0.9043435021200368,0.87028754,0.8667898780664446,0.8957172,0.9008393135309773
,,0.75188446,0.7827087187050928,,,,,,,0.90263027,0.9084399435159586,0.88705796,0.8856614512386162,0.8679579,0.8659067832003317,0.84765774,0.8467013905698295,0.8909082,0.8972779516156982,0.87360567,0.8726132029487379,0.8953621,0.9040220087073375,0.8701871,0.8666214039224918,0.8957502,0.9005721793676209
,,0.74763304,0.7790929726006119,,,,,,,0.902617,0.9083589409757145,0.88696045,0.8855587748512337,0.86731833,0.8656213973732033,0.8476214,0.8462498083200215,0.8909531,0.8968676018121284,0.87291294,0.8723575020241486,0.8951724,0.9037019667949141,0.8700146,0.8663032879823223,0.895106,0.9002228980706314
,,0.7429227,0.7758305944123461,,,,,,,0.9025553,0.9079941712629226,0.8864377,0.8853080304617761,0.8670388,0.8651484813926568,0.84733677,0.8459308848795354,0.8909079,0.8967448688178066,0.87267077,0.8719410096269544,0.8947894,0.9033688911199104,0.8694859,0.8661104251588456,0.89553183,0.900032593427198
,,0.7383478,0.7723501528006528,,,,,,,0.90192145,0.9079038001186455,0.88653576,0.8850593223928142,0.8664008,0.8647057030143522,0.84686714,0.8454628077157558,0.89063877,0.8965000594224004,0.8723493,0.8717200455901163,0.8949845,0.9030796425614772,0.8694224,0.8657550998225655,0.8949979,0.8997450444151102
,,,,,,,,,,0.90176886,0.9076669910768876,0.8861635,0.8848331536545261,0.8659709,0.8643283056432952,0.8464326,0.8450838094162758,0.89030117,0.8963112137305126,0.8721121,0.8714175931679249,0.8944512,0.9027656209012367,0.86955863,0.8653562912551077,0.89495116,0.899547950147516
,,,,,,,,,,0.90161866,0.9075089414001037,0.8859766,0.884805877264755,0.86546654,0.8638346867850635,0.8458763,0.8446441097671863,0.8903412,0.8959774093342221,0.87186736,0.8712655606077737,0.89423645,0.9024359006906556,0.8688337,0.865144201183495,0.8947119,0.8993512226111442
,,,,,,,,,,0.90115917,0.9071473916969789,0.88581914,0.8844462138431655,0.8648456,0.8633960415030821,0.84544593,0.8443567981536014,0.89033,0.895787346794613,0.87173086,0.8709983675620979,0.8938008,0.9021248241536546,0.8688101,0.8647921277453395,0.8939992,0.8989415431102973
,,,,,,,,,,0.9009649,0.9070315042128965,0.8854715,0.8842731893398499,0.86406463,0.8630172886837966,0.8449253,0.8438555461575491,0.88986266,0.8955457016665915,0.8719967,0.87074681210143,0.8932687,0.901770156487183,0.86861813,0.8643253266159432,0.89359903,0.8986131799810244
,,,,,,,,,,0.90080804,0.9066619328381229,0.8848583,0.8840771827048451,0.86381143,0.8626799822803135,0.84470505,0.8433516417953433,0.8895187,0.8952499758366091,0.8720656,0.8705153548383855,0.89333135,0.9014571905449055,0.8679446,0.8641366807525226,0.89339453,0.8983017941637463
,,,,,,,,,,0.9010547,0.9064099155681679,0.8849034,0.8839809347575989,0.8636621,0.86231937764794,0.8444747,0.8430071274996394,0.8894555,0.8950168014145453,0.8715855,0.8702139730705876,0.892658,0.901078237479663,0.8680401,0.8638409560298218,0.8931789,0.8980164932971312
,,,,,,,,,,0.9004641,0.9061719269957006,0.893565,0.8840101941035341,0.8636589,0.8618814826149573,0.84413093,0.842681805409384,0.88933426,0.8947608112403483,0.8715934,0.8700387981542405,0.8926373,0.9007325286957807,0.867598,0.8636362449963245,0.893278,0.8978021531317301
,,,,,,,,,,0.90422547,0.9060647402352028,0.8852312,0.8834335140203731,0.8627079,0.8615339986404356,0.84352845,0.8422839516011413,0.88899004,0.8945769892540989,0.87120557,0.8697694410309348,0.89240915,0.9005144757430448,0.86712795,0.8634704339463961,0.89304954,0.897534596590236
,,,,,,,,,,0.9004158,0.9056675913499668,0.88457423,0.8831432377032474,0.8620277,0.8607047549582186,0.84304416,0.8418850143479817,0.88878614,0.8941751184529564,0.8709624,0.8695484991063619,0.8922822,0.9001857406290642,0.8666188,0.8629922853408442,0.8926518,0.8972885971895845
,,,,,,,,,,0.89988834,0.9053732598527395,0.88414013,0.8829082955014737,0.8617427,0.860495505122031,0.84240437,0.8410290447719436,0.88851434,0.8939612885572685,0.87106395,0.8693363980407914,0.8916214,0.8998535136867961,0.8668812,0.8627618929715608,0.89215434,0.896916207377027
,,,,,,,,,,0.8995878,0.9051513943846692,0.88368744,0.8826471812423757,0.861499,0.8600696953887994,0.8420206,0.840714217876065,0.8880258,0.8936857511259279,0.87127787,0.8690845331409892,0.8916112,0.8995059727978615,0.86659247,0.8625542365914183,0.89187986,0.8966005586329093
,,,,,,,,,,0.899394,0.9048040532542764,0.8837597,0.8822861815505709,0.8611522,0.8597108653363646,0.8419948,0.8402940871265134,0.8880446,0.8935334731549236,0.87046295,0.8688796923875697,0.89134866,0.8992075702124728,0.8665889,0.86224103088612,0.89178735,0.8962853990907024
,,,,,,,,,,0.89903086,0.9046283261971818,0.8832157,0.8822161471947428,0.8608992,0.8593932078828721,0.8414452,0.840032023386973,0.88783854,0.8932727869669427,0.8705923,0.868672544300951,0.89110035,0.8988696961532947,0.8662279,0.8619303230978566,0.8913415,0.8960424125899125
,,,,,,,,,,0.8989293,0.9042801352231208,0.883254,0.8819939797851089,0.8606119,0.8590056829332801,0.8410613,0.8396669186355714,0.88745266,0.893031886253072,0.87024295,0.8685321006531561,0.89091927,0.8986144053468944,0.8658908,0.8618587755437174,0.89130884,0.895661241247113
,,,,,,,,,,0.8987176,0.9041625207809665,0.8830343,0.8818846916314218,0.8599399,0.8585227639036181,0.8404369,0.839380274146811,0.88737804,0.8927797700411082,0.8700901,0.868302499619111,0.89070636,0.8983236706022367,0.8655296,0.8614750399742139,0.89071715,0.8954423617947762
,,,,,,,,,,0.8982211,0.9040390335734882,0.88256115,0.8815106877419233,0.85956633,0.8580303740881393,0.84024984,0.8388705454605008,0.88713056,0.8925374561802306,0.86981994,0.8679567472119952,0.8901672,0.8979428496519836,0.8647019,0.8612817425545437,0.8908933,0.8951131243121041
,,,,,,,,,,0.89791423,0.9038155247209724,0.8824788,0.8813798367615686,0.8590051,0.8576395190585985,0.8396985,0.8385456985398306,0.88702756,0.89230853084378,0.86899847,0.8677852686270391,0.8902328,0.8977036795195078,0.86502904,0.8609830567977561,0.890606,0.8948151581194244
,,,,,,,,,,0.8978391,0.9034762231064442,0.881733,0.8811558822242903,0.8582982,0.8572656111311796,0.8396083,0.8380649766568645,0.8870667,0.8920908433443854,0.8691612,0.8674990730616504,0.88965267,0.8973342379329234,0.8643477,0.8605459940893132,0.89039606,0.8945260680058574
,,,,,,,,,,0.89780504,0.9032090447685442,0.88190776,0.8809899940436763,0.8582714,0.8570309000864842,0.83933073,0.8377564162934412,0.8867284,0.8918749176011843,0.86845624,0.8674668287119207,0.8899211,0.8970676723385951,0.86370826,0.8603976300666087,0.8897899,0.8942162668798237
,,,,,,,,,,0.8971425,0.9028505578802642,0.881589,0.8808351162568574,0.85824615,0.8566531276908971,0.83862174,0.8373218681597903,0.88705033,0.891621784618687,0.8681553,0.8672025130514892,0.8892501,0.8967224245737753,0.86353755,0.8602833940812918,0.8896243,0.8937407726019545
,,,,,,,,,,0.8972845,0.9027779696390253,0.88156575,0.8805238313265559,0.8582838,0.8561475670155024,0.83796585,0.8371569217998011,0.88666445,0.8914187805817082,0.8679641,0.8669526433761794,0.8891979,0.8963734654650652,0.86338943,0.8599458298991849,0.8891036,0.8934416012654973
,,,,,,,,,,0.89688045,0.9025254972498694,0.88112634,0.8802965333792466,0.8575601,0.8557487134595628,0.8379423,0.8365439933185463,0.88630563,0.8912523321025176,0.86776644,0.8666664161542493,0.8886083,0.8960302413679322,0.8634837,0.8597715223911364,0.88977826,0.8932263521103974
,,,,,,,,,,0.8962321,0.9024487160967989,0.88108987,0.8799577451901626,0.8573478,0.8555755209632924,0.83755213,0.836292238730984,0.8864089,0.8910537811827229,0.867367,0.8663889993472706,0.88898283,0.8957176792085176,0.8627567,0.8594240963203622,0.88936883,0.8928905561364857
,,,,,,,,,,0.8963897,0.9021222791226019,0.8806506,0.8798055279620326,0.8571345,0.8552308267950123,0.8376159,0.8359772772100924,0.88635665,0.8954007627562787,0.8671028,0.8662088460663152,0.888724,0.9048291768917298,0.8636901,0.8591583135612132,0.88897943,0.8952725950846159
,,,,,,,,,,0.89622504,0.9018614721697347,0.88047737,0.8797235212209241,0.86014855,0.8538213125145407,0.83688,0.835615312006054,0.88569826,0.8898337726660573,0.8668123,0.872777049286989,0.88790137,0.894118966212619,0.8626433,0.8581726066075118,0.88808817,0.8912303945036144
,,,,,,,,,,0.8956683,0.9016715174446269,0.8798535,0.8795218165048285,0.8551961,0.853336043628733,0.83654886,0.8342113979743112,0.8855167,0.8895466891851127,0.86595756,0.8650636567787819,0.8871785,0.893793980126178,0.861996,0.8579423340979341,0.8878933,0.8908838107942941
,,,,,,,,,,0.8954322,0.9013559443371438,0.88010573,0.8792972160283427,0.8547062,0.8529195441299867,0.8349439,0.833869597943608,0.8851531,0.8893858456390317,0.86582536,0.8648716169877037,0.88702005,0.8935170217662116,0.86185515,0.8576339169089301,0.88729936,0.8906770174829998
,,,,,,,,,,0.8952498,0.9012729801678993,0.87992877,0.879047736958364,0.8543975,0.8524719760703018,0.83470696,0.8335397842632596,0.8849693,0.8890779925904645,0.8652344,0.864637063861573,0.8869234,0.8933085642212371,0.86164325,0.8573278225068311,0.88691115,0.8903871817920224
,,,,,,,,,,0.89495873,0.9009830850105954,0.87906325,0.87883784330373,0.8537995,0.8519614359315425,0.8340038,0.8333303269465571,0.8850052,0.8889365691841697,0.8650028,0.8643851113949339,0.88570374,0.8929628021125218,0.86117566,0.8571626570998295,0.886983,0.8900888675283283
,,,,,,,,,,0.89546514,0.9009081557745583,0.87914395,0.8786745615623666,0.85300195,0.851745520281371,0.8335082,0.8328998185306848,0.88454396,0.8886605987456365,0.86542267,0.8642151300476452,0.88609475,0.8925470223427387,0.86064845,0.8569801271822391,0.88632125,0.8898279839997454
,,,,,,,,,,0.8948309,0.9006530999365239,0.8788299,0.8784667271540378,0.85296875,0.8513598575337867,0.8332253,0.832652568563943,0.884041,0.8884874916928239,0.86460274,0.8638955925018105,0.8861552,0.892289237032228,0.8606488,0.8567482667330978,0.8860014,0.8894114021418209
,,,,,,,,,,0.89483243,0.9003336581477747,0.8861304,0.8783360402120702,0.8523494,0.8508683651759621,0.83291674,0.8323209900693268,0.8839432,0.8881843691352829,0.86423486,0.8636017788957623,0.88544697,0.8919251502965259,0.8600417,0.8564431329671404,0.8859208,0.8890111409172335
,,,,,,,,,,0.898711,0.9003436869314411,0.87912256,0.8778319154964705,0.8523214,0.8504709225833311,0.8323639,0.8320688930379254,0.88374627,0.8879838992176267,0.86425346,0.863321973641249,0.8852841,0.891677078997505,0.86009973,0.8559251527521746,0.8859232,0.8887974491398819
,,,,,,,,,,0.89428467,0.8999418801760605,0.878362,0.8776777022939104,0.85148853,0.8501338052767377,0.8322973,0.8317002658659801,0.88356674,0.8877504959189942,0.86352307,0.8630925604432624,0.8851001,0.8913733312113644,0.85987777,0.8557624409750786,0.8854401,0.8884812500589103
,,,,,,,,,,0.89348215,0.8996056161458043,0.8774534,0.8770594998060862,0.8516934,0.8497157647425053,0.83169454,0.8313186678385925,0.88343257,0.8875318089433242,0.8635558,0.8628542459822962,0.88441795,0.8910920910799269,0.859368,0.8555380970444809,0.88520366,0.8881234789111834
,,,,,,,,,,0.8936674,0.8992718743356587,0.8770913,0.8769826846903226,0.85112065,0.8494124352649277,0.8314093,0.8309754346021474,0.8831418,0.8873120843822848,0.8630374,0.8626316209736824,0.8843799,0.8908960924069176,0.8595927,0.8553772896707025,0.8856155,0.887950090181868
,,,,,,,,,,0.8929564,0.8991947963233256,0.87704843,0.8767001776341822,0.85089594,0.849161932811713,0.8307875,0.8307059731782568,0.88298035,0.8871364002444069,0.8629256,0.862302966843397,0.8832918,0.8905359927443514,0.8590545,0.8550993210204716,0.88488144,0.8876300899416292
,,,,,,,,,,0.8930865,0.8989184343863172,0.87656325,0.8764439170663398,0.85032326,0.8486607716301233,0.8307678,0.8303779500076731,0.88282543,0.886862789495488,0.8626395,0.8620221370648457,0.88332134,0.8901297167552658,0.8584597,0.8548155227037529,0.8847442,0.8872535294502685
,,,,,,,,,,0.89284575,0.8985021291282663,0.8765339,0.8761302486915218,0.8498368,0.8482891951666632,0.8306095,0.8299480066838211,0.8824054,0.8865771396130995,0.8628115,0.8617792926519249,0.8838745,0.8898741807305874,0.8581026,0.8544308837412252,0.88452727,0.8868910364109486
,,,,,,,,,,0.8923171,0.898468188662936,0.87621564,0.8761116003388084,0.84957355,0.8479601993535687,0.8297656,0.8295975830033986,0.88250095,0.8863583292625985,0.86225396,0.8614878709705556,0.8834093,0.889623909760827,0.85777795,0.8540104764577301,0.8841498,0.8865740339022207
,,,,,,,,,,0.8922947,0.89819160021338,0.87629515,0.8757726942738341,0.8495144,0.8474859281211687,0.82980734,0.829277939037706,0.8820459,0.8861040432170068,0.861949,0.861202687961806,0.88251215,0.8892801309514744,0.8573291,0.853730712771082,0.8841123,0.8862932610459345
,,,,,,,,,,0.8917277,0.8979930189833534,0.8761229,0.875517938557679,0.84907025,0.8472075695993654,0.82947576,0.8288922876643151,0.88205093,0.8858604765278508,0.86181706,0.8609953013864985,0.8831826,0.8889320405897091,0.85735494,0.8535532438322629,0.88362163,0.8859531321660551
,,,,,,,,,,0.8920261,0.8976402480712976,0.8750399,0.8752204759426497,0.84897906,0.8470178546644401,0.8294472,0.8285870947158224,0.8815673,0.8857674827980212,0.86103326,0.8605873572362268,0.8831859,0.8886943346590515,0.85712755,0.8533418260691328,0.8835158,0.8857672519333267
,,,,,,,,,,0.891544,0.8974745620593241,0.87511045,0.87497356650461,0.84858125,0.8467246962030504,0.82912594,0.8282657668342033,0.88166445,0.8854855383515586,0.86091083,0.8604050125399085,0.8827798,0.8883506281350536,0.85695034,0.8529764633902878,0.8827352,0.8854171852048809
,,,,,,,,,,0.891161,0.8971745428286068,0.8749747,0.8748023349563512,0.84823996,0.8463015944721839,0.82869625,0.8279958907832075,0.88141906,0.8851949497194873,0.86042696,0.8601107656416598,0.8826062,0.8880041636621571,0.8566444,0.8526929954642033,0.8827285,0.884896898320494
,,,,,,,,,,0.891081,0.8970592196513876,0.87483865,0.8745136935166101,0.8475894,0.8459403118571421,0.82811385,0.8275561472427413,0.8814849,0.8849434458891074,0.86004966,0.859728211638671,0.88227046,0.8877505190470155,0.8565565,0.8524648334119638,0.88252395,0.8846345563395138
,,,,,,,,,,0.8908787,0.8968489947106508,0.8745766,0.874229110164284,0.84736687,0.8455932822506139,0.8282199,0.8272209890292367,0.8813139,0.8847968158292548,0.8598086,0.8595145058628146,0.88218987,0.887420668776936,0.8560952,0.8521811738227799,0.8824299,0.8843016313605645
,,,,,,,,,,0.8900645,0.8965632208870677,0.8738845,0.8739214034910595,0.8468788,0.8452315015513759,0.82833165,0.8268385715533565,0.8809449,0.8845455326307904,0.8595193,0.8592284931398003,0.8817776,0.8871770472367425,0.8565054,0.8519448478939938,0.88198614,0.8840145886426736
,,,,,,,,,,0.8904025,0.8964397572263437,0.87372524,0.8736229286112336,0.8462761,0.8449744736744776,0.82805943,0.8265398272028264,0.8806249,0.8842895780095812,0.8589462,0.8589932182207274,0.88140994,0.8868699529421712,0.8560913,0.8517549843883099,0.88140446,0.8837411492384808
,,,,,,,,,,0.889708,0.8962101058113114,0.8739593,0.87370814176832,0.8462445,0.8445680818300898,0.8278154,0.8261830402851171,0.8806719,0.88404632157914,0.8593438,0.8586317045226163,0.8812191,0.88660440588308,0.85580593,0.8514754407840723,0.8810985,0.8834151943894375
,,,,,,,,,,0.88945144,0.8960371918883212,0.87325126,0.8733610493408064,0.8460162,0.8444203357596198,0.8276798,0.8258184241457026,0.8804589,0.8838180029716339,0.85878617,0.8583015885492975,0.88009757,0.886365286929039,0.85528684,0.8512562165870154,0.88106936,0.8830946389190965
,,,,,,,,,,0.88969874,0.8957490993657924,0.8732794,0.8732534035488969,0.84565717,0.8440908335985604,0.82695746,0.8255765671396684,0.88007396,0.8835911810579659,0.8586857,0.858051061719363,0.87868196,0.885992024979438,0.85521024,0.8509501127243296,0.88090885,0.882675606411451
,,,,,,,,,,0.88958406,0.8954125821410387,0.87317294,0.8729124778253111,0.8458432,0.8439484703142512,0.82692546,0.825211963640651,0.8802326,0.8833269107502584,0.8586084,0.8577086435900589,0.8792874,0.885637535672564,0.85504675,0.8506913404677291,0.88067436,0.8823750196580585
,,,,,,,,,,0.8892216,0.8953237382282568,0.87294316,0.8726610047524772,0.8456921,0.843664648668201,0.8263286,0.8248172430419409,0.879874,0.8831435166221464,0.85837334,0.8574557816689254,0.88003105,0.8853279608387369,0.8544877,0.8504037262088859,0.8804069,0.881954961937277
,,,,,,,,,,0.8891337,0.8951532127796683,0.8728872,0.8724763545182584,0.8457109,0.8432424689209616,0.8261208,0.8246412770352909,0.8797713,0.8829222353748281,0.858229,0.8570931713595409,0.87973,0.8850763215802819,0.8548266,0.8501211604548887,0.88029474,0.8816859641265351
,,,,,,,,,,0.88879234,0.8948705727844907,0.8726448,0.8723571938172521,0.84531814,0.8428892345454627,0.8256003,0.8242513895236843,0.8795652,0.8826696592497711,0.85792786,0.8568063903511693,0.8795079,0.8847332811693445,0.8547055,0.8499005117598076,0.8801393,0.881340194459849
,,,,,,,,,,0.8884994,0.8945582618804416,0.8794459,0.872467397547148,0.84485394,0.8424850443208581,0.8249853,0.8240441017017673,0.87933797,0.882441180799031,0.8576824,0.8565182379433987,0.87882465,0.8844342919931953,0.8542978,0.8495438688923698,0.88002974,0.8810125791304461
,,,,,,,,,,0.892862,0.8945668197836921,0.8720623,0.8719200200182593,0.84448767,0.8421582990677581,0.8250913,0.8235407799250848,0.87931895,0.8822055186961579,0.85709983,0.8562502055714383,0.87859637,0.8842421877024975,0.8541133,0.8492325248792744,0.8797653,0.8807458173086373
,,,,,,,,,,0.8881733,0.8942475484770394,0.87202364,0.8715357229558635,0.8442928,0.8418068674909157,0.8248131,0.8231815844948449,0.8788398,0.8819861952967087,0.85654324,0.8558067211558615,0.87790823,0.8838668760853852,0.8533935,0.848819489629483,0.8790395,0.8803958292002843
,,,,,,,,,,0.88767236,0.8939609090312445,0.87152535,0.8714033133964642,0.8438933,0.8413708881556037,0.8245519,0.8228705459126976,0.8787076,0.8817826271472823,0.8567049,0.8555962242472905,0.87767786,0.883618027954624,0.8534359,0.8487718937360023,0.87908167,0.880107636724705
,,,,,,,,,,0.88712317,0.893677110021478,0.8714862,0.8711205376213575,0.8430346,0.8410928494569855,0.82408524,0.8224329347968173,0.8786176,0.8815410244876442,0.8562915,0.8553543537393864,0.87726974,0.883354388327772,0.8533173,0.8484738325198293,0.8785781,0.8797380253162707
