25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.97340584,0.9729085023002214,0.9717653,0.971193042848084,0.9813969,0.9781792165981041,0.9770694,0.9730850613626745,0.97609735,0.9798866337538855,0.97595835,0.9755920515379728,0.97323215,0.9776883366873742,0.9712168,0.968869936034115,0.96401453,0.9578869597340228,0.966841,0.9582200471270618,0.9675287,0.9615208428767752,0.9558687,0.956789564272126,0.9620975,0.9576709796672828
0.97453904,0.9728233089112285,0.97158647,0.971193042848084,0.9819716,0.9780897871579323,0.9776362,0.9730850613626745,0.97613716,0.9798866337538855,0.9742545,0.9755920515379728,0.9733838,0.9776883366873742,0.9706062,0.968869936034115,0.9641986,0.9577946065755448,0.96652246,0.9582200471270618,0.9672928,0.9614292258360057,0.95585096,0.956789564272126,0.9619843,0.9575785582255083
0.9744381,0.9729085023002214,0.97141135,0.971193042848084,0.98149765,0.9781792165981041,0.977705,0.9730850613626745,0.97618854,0.9798866337538855,0.9739419,0.9756827874058615,0.97325516,0.9765508793420248,0.97073245,0.9698933901918976,0.9642081,0.9577022534170668,0.9665078,0.9581294181620446,0.96742237,0.9613376087952359,0.95535445,0.956698976356554,0.9619279,0.9575785582255083
0.974823,0.9729085023002214,0.97112775,0.971193042848084,0.9812839,0.9781792165981041,0.9777205,0.9730850613626745,0.9764898,0.9799780581459133,0.9804528,0.9769530895563016,0.9733199,0.9765508793420248,0.9708303,0.9686993603411512,0.96408975,0.9577022534170668,0.96670866,0.9580387891970273,0.96732116,0.9613376087952359,0.95523834,0.956608388440982,0.96193135,0.9574861367837338
0.9746907,0.9729936956892145,0.97134054,0.971193042848084,0.98083544,0.9781792165981041,0.9771751,0.9730850613626745,0.97579813,0.9799780581459133,0.9796746,0.9769530895563016,0.97439015,0.9776883366873742,0.9703133,0.9685287846481875,0.963943,0.9575175471001108,0.9667208,0.9580387891970273,0.9673617,0.9612459917544663,0.9552158,0.956608388440982,0.9619231,0.9573937153419593
0.97447443,0.9718861816323054,0.97104836,0.971193042848084,0.9812162,0.9780897871579323,0.9773462,0.9730850613626745,0.9749172,0.9798866337538855,0.97996795,0.9781326558388531,0.97474134,0.9776883366873742,0.9699869,0.9686140724946694,0.96344304,0.9574251939416327,0.9663551,0.9580387891970273,0.9672222,0.9612459917544663,0.9554846,0.9565178005254099,0.9616786,0.9573937153419593
0.97465587,0.9718861816323054,0.9709945,0.971193042848084,0.9805378,0.9781792165981041,0.9773822,0.9730850613626745,0.9742832,0.9798866337538855,0.9798949,0.9769530895563016,0.97503567,0.9776883366873742,0.9703665,0.9686993603411512,0.9636681,0.9572404876246767,0.9664087,0.9579481602320101,0.96708596,0.9611543747136968,0.9551848,0.9565178005254099,0.9618573,0.9573937153419593
0.9745151,0.9718861816323054,0.9705961,0.971193042848084,0.98093987,0.9781792165981041,0.9769423,0.9730850613626745,0.97437775,0.9798866337538855,0.9796393,0.9769530895563016,0.9737185,0.9776883366873742,0.9707099,0.9686993603411512,0.96322536,0.9571481344661987,0.96645296,0.9579481602320101,0.96712935,0.9611543747136968,0.955063,0.9564272126098379,0.96179605,0.9572088724584104
0.9741993,0.9718861816323054,0.9704931,0.971193042848084,0.9806851,0.9781792165981041,0.9771522,0.9730850613626745,0.97402,0.978789541049552,0.97812104,0.9769530895563016,0.97478724,0.9776883366873742,0.9699807,0.9686993603411512,0.9630159,0.9569634281492427,0.9662881,0.9578575312669929,0.9670093,0.9610627576729271,0.95495176,0.9564272126098379,0.9616767,0.9572088724584104
0.97433376,0.9718861816323054,0.9705193,0.971193042848084,0.9811615,0.9781792165981041,0.9775857,0.973000423190859,0.9743886,0.978789541049552,0.9783894,0.9758642591416385,0.97423625,0.9776883366873742,0.9705205,0.9685287846481875,0.96276975,0.9568710749907647,0.9665016,0.9578575312669929,0.96695685,0.9610627576729271,0.95495224,0.9563366246942657,0.96174264,0.9572088724584104
0.97412443,0.9718009882433124,0.97031534,0.9701059878612192,0.98059773,0.9781792165981041,0.9771606,0.9730850613626745,0.9737797,0.978789541049552,0.9783108,0.9769530895563016,0.97497714,0.9776883366873742,0.9702525,0.9686993603411512,0.96290994,0.9567787218322867,0.9664099,0.9577669023019757,0.9668071,0.9609711406321576,0.9549284,0.9563366246942657,0.9616207,0.9571164510166359
0.97437406,0.9718009882433124,0.9706986,0.9701059878612192,0.98023283,0.9780897871579323,0.97708535,0.9730850613626745,0.973534,0.978789541049552,0.97767127,0.9769530895563016,0.9744575,0.9776883366873742,0.9701748,0.967590618336887,0.9623058,0.9566863686738087,0.96612394,0.9576762733369585,0.9666512,0.9608795235913881,0.9547862,0.9563366246942657,0.96155596,0.9570240295748614
0.9744115,0.9718861816323054,0.9706006,0.971193042848084,0.98027647,0.9780897871579323,0.9768497,0.9730850613626745,0.97299385,0.978789541049552,0.97766685,0.9758642591416385,0.97409844,0.9776883366873742,0.97047424,0.9674200426439232,0.96224344,0.9566863686738087,0.96619916,0.9576762733369585,0.9664711,0.9607879065506184,0.95483375,0.9562460367786937,0.9614682,0.9570240295748614
0.9742546,0.9718009882433124,0.97047067,0.9701059878612192,0.980847,0.9780897871579323,0.9777324,0.9720694033008888,0.9732921,0.978789541049552,0.97765946,0.9769530895563016,0.97513723,0.9776883366873742,0.9693421,0.9684434968017056,0.96256626,0.9565016623568526,0.9662061,0.957495015406924,0.966491,0.9606046724690793,0.9547342,0.9562460367786937,0.96133685,0.9569316081330869
0.97391844,0.9717157948543194,0.97035503,0.9701059878612192,0.98089623,0.9780003577177605,0.97781813,0.9720694033008888,0.9732175,0.978789541049552,0.9775963,0.97577352327375,0.9745197,0.9776883366873742,0.96961486,0.9673347547974414,0.9623207,0.9564093091983746,0.96611094,0.9574043864419068,0.96646154,0.9605130554283098,0.9547367,0.9562460367786937,0.9613807,0.9568391866913124
0.9738982,0.9717157948543194,0.97028637,0.9701059878612192,0.9809884,0.9779109282775889,0.97772086,0.9720694033008888,0.9731302,0.978789541049552,0.9773915,0.9769530895563016,0.974061,0.9776883366873742,0.96997535,0.9675053304904051,0.9620185,0.9565016623568526,0.96566224,0.9573137574768897,0.9661082,0.9604214383875401,0.95492506,0.9561554488631216,0.961177,0.9568391866913124
0.9736842,0.9717157948543194,0.97062516,0.971193042848084,0.9806149,0.9780003577177605,0.9771068,0.9720694033008888,0.97351325,0.978789541049552,0.977546,0.9758642591416385,0.97404337,0.9765508793420248,0.9702419,0.967590618336887,0.96200585,0.9562246028814186,0.96551967,0.9572231285118725,0.96596026,0.9603298213467706,0.9549115,0.9561554488631216,0.9611473,0.9567467652495377
0.9739919,0.9718009882433124,0.97062397,0.971193042848084,0.980584,0.9780003577177605,0.97702765,0.9720694033008888,0.9731035,0.978789541049552,0.97734165,0.97577352327375,0.9740176,0.9776883366873742,0.9700644,0.9673347547974414,0.96205795,0.9563169560398966,0.9655163,0.9572231285118725,0.9659308,0.9599633531836923,0.9547813,0.9560648609475494,0.9610679,0.9565619223659888
0.97431517,0.9718009882433124,0.97157276,0.971193042848084,0.9802655,0.9780003577177605,0.97724235,0.9720694033008888,0.97316504,0.978789541049552,0.97737813,0.9756827874058615,0.9735601,0.9765508793420248,0.96998405,0.9674200426439232,0.9622593,0.9563169560398966,0.96485317,0.9570418705818381,0.9657817,0.9598717361429228,0.9547894,0.9561554488631216,0.9607065,0.9564695009242143
0.9737934,0.9718009882433124,0.9718001,0.971193042848084,0.98096764,0.9780897871579323,0.9769031,0.9719847651290733,0.97238827,0.978789541049552,0.9767237,0.97577352327375,0.97433615,0.9765508793420248,0.9694692,0.967590618336887,0.9619242,0.9562246028814186,0.9647994,0.9569512416168209,0.9657446,0.9598717361429228,0.9542692,0.9561554488631216,0.96071887,0.9563770794824398
0.9734813,0.9718861816323054,0.9714072,0.971193042848084,0.9813067,0.9780003577177605,0.97708035,0.973000423190859,0.9724443,0.9776924483452183,0.97675467,0.9756827874058615,0.97369325,0.9765508793420248,0.9700706,0.9674200426439232,0.9618181,0.9562246028814186,0.9648104,0.9568606126518037,0.9651792,0.9597801191021531,0.95462894,0.9560648609475494,0.96063805,0.9562846580406653
0.97432244,0.9718009882433124,0.97143054,0.971193042848084,0.98090553,0.9780003577177605,0.9767647,0.9730850613626745,0.9726782,0.978789541049552,0.9768231,0.97577352327375,0.9736836,0.9765508793420248,0.96941495,0.9673347547974414,0.9622003,0.9562246028814186,0.96508443,0.9567699836867865,0.96509826,0.9596885020613836,0.95459104,0.9559742730319774,0.9605533,0.9561922365988909
0.9745091,0.9718861816323054,0.9717386,0.971193042848084,0.9813882,0.9779109282775889,0.97663903,0.9730850613626745,0.9726212,0.978789541049552,0.9768429,0.9756827874058615,0.97383225,0.9765508793420248,0.9693103,0.9673347547974414,0.9622247,0.9562246028814186,0.96473575,0.9567699836867865,0.96503544,0.959596885020614,0.9544078,0.9559742730319774,0.9604554,0.9561922365988909
0.9737866,0.9718861816323054,0.9716009,0.971193042848084,0.98147786,0.9780003577177605,0.9768963,0.9720694033008888,0.97214603,0.9776924483452183,0.9770272,0.9756827874058615,0.9736794,0.9765508793420248,0.96945786,0.9673347547974414,0.9621303,0.9562246028814186,0.96468556,0.9566793547217692,0.9648751,0.959596885020614,0.95442057,0.9558836851164053,0.9606066,0.9560998151571164
0.9738138,0.9718861816323054,0.9714742,0.971193042848084,0.982002,0.9780003577177605,0.97692823,0.9730850613626745,0.97201145,0.9776924483452183,0.97646666,0.9756827874058615,0.9735036,0.9765508793420248,0.9704976,0.967590618336887,0.9621258,0.9561322497229406,0.964555,0.956588725756752,0.96485233,0.959596885020614,0.9543829,0.9558836851164053,0.96044016,0.9560998151571164
0.9737215,0.9719713750212984,0.9718728,0.971193042848084,0.9817159,0.9768377749955285,0.97706556,0.9730850613626745,0.9696698,0.9776010239531906,0.97617316,0.9755920515379728,0.97317266,0.9765508793420248,0.9705198,0.9675053304904051,0.9620836,0.9561322497229406,0.964499,0.956588725756752,0.9649061,0.9595052679798443,0.9543109,0.9557930972008333,0.9604058,0.9560998151571164
0.9734471,0.9718861816323054,0.97121406,0.971193042848084,0.9815438,0.9768377749955285,0.97712684,0.9730850613626745,0.97673285,0.9789723898336075,0.9763932,0.9755920515379728,0.97389627,0.9765508793420248,0.96984565,0.967590618336887,0.9621134,0.9561322497229406,0.9645095,0.9566793547217692,0.96488416,0.959596885020614,0.95416975,0.9557025092852612,0.9601984,0.9561922365988909
0.9736079,0.9718861816323054,0.971251,0.971193042848084,0.98159873,0.9768377749955285,0.976941,0.9730850613626745,0.97665596,0.9789723898336075,0.9766128,0.9755920515379728,0.97395825,0.9765508793420248,0.96967006,0.9676759061833689,0.9619665,0.9560398965644624,0.96451104,0.9567699836867865,0.9648557,0.9597801191021531,0.95408905,0.955521333454117,0.9606557,0.9561922365988909
0.9736986,0.9719713750212984,0.9719063,0.971193042848084,0.9813398,0.9768377749955285,0.97684145,0.9730850613626745,0.97685766,0.9801609069299688,0.9768214,0.9756827874058615,0.9734982,0.9765508793420248,0.9699979,0.967590618336887,0.9619765,0.9559475434059844,0.9646282,0.9566793547217692,0.9647379,0.9596885020613836,0.9541137,0.955521333454117,0.96054816,0.9562846580406653
0.97307086,0.9718861816323054,0.97206116,0.971193042848084,0.98117197,0.9768377749955285,0.9763639,0.9730850613626745,0.9772351,0.9801609069299688,0.97718847,0.9756827874058615,0.9733722,0.9765508793420248,0.96995974,0.9676759061833689,0.9619179,0.9558551902475064,0.9646535,0.9566793547217692,0.9646627,0.9596885020613836,0.9540224,0.955430745538545,0.96050406,0.9564695009242143
0.9736228,0.9718861816323054,0.97090256,0.9701059878612192,0.98105586,0.9768377749955285,0.9770117,0.9730850613626745,0.9771397,0.9801609069299688,0.97693753,0.9756827874058615,0.97325134,0.9765508793420248,0.96965456,0.967590618336887,0.96175575,0.9557628370890284,0.96458626,0.9566793547217692,0.9651015,0.9596885020613836,0.95403373,0.9552495697074009,0.9608438,0.9563770794824398
0.97381437,0.9719713750212984,0.9714912,0.9701059878612192,0.97999334,0.9768377749955285,0.9769938,0.9720694033008888,0.9744377,0.978789541049552,0.97788286,0.97577352327375,0.97321653,0.9765508793420248,0.9694015,0.9676759061833689,0.96197534,0.9557628370890284,0.96497226,0.956588725756752,0.96501577,0.9596885020613836,0.9535042,0.9551589817918289,0.960569,0.9564695009242143
0.973302,0.9719713750212984,0.97108245,0.9701059878612192,0.98407865,0.9781792165981041,0.97658825,0.9720694033008888,0.9747702,0.978789541049552,0.9778843,0.9756827874058615,0.9729955,0.9765508793420248,0.9697473,0.9677611940298507,0.9617326,0.9556704839305504,0.96497035,0.956588725756752,0.9649879,0.959596885020614,0.95345366,0.9551589817918289,0.9608295,0.9563770794824398
0.9731511,0.9718861816323054,0.9710777,0.9701059878612192,0.98073137,0.9781792165981041,0.9768032,0.9720694033008888,0.9750502,0.978789541049552,0.9773097,0.97577352327375,0.9732491,0.9765508793420248,0.9695461,0.9674200426439232,0.9616215,0.9556704839305504,0.96461105,0.9564980967917346,0.96495557,0.959596885020614,0.9533677,0.9550683938762569,0.96072936,0.9563770794824398
0.9731765,0.9719713750212984,0.9707284,0.9701059878612192,0.98018813,0.9781792165981041,0.9765469,0.9720694033008888,0.9749266,0.978789541049552,0.97643447,0.97577352327375,0.97409666,0.9765508793420248,0.97014225,0.9675053304904051,0.96197176,0.9555781307720723,0.964785,0.9564980967917346,0.9649935,0.9595052679798443,0.9533261,0.9549778059606848,0.9607053,0.9562846580406653
0.9733679,0.9718861816323054,0.9710033,0.9701059878612192,0.9798337,0.9781792165981041,0.9766245,0.9720694033008888,0.97518253,0.978789541049552,0.97742367,0.97577352327375,0.97476614,0.9765508793420248,0.96907103,0.9677611940298507,0.9615176,0.9554857776135943,0.9645606,0.9564074678267174,0.96490085,0.9594136509390747,0.9531212,0.9548872180451127,0.96060014,0.9561922365988909
0.9736974,0.9708638609643891,0.9706099,0.9701059878612192,0.9793079,0.9781792165981041,0.9770582,0.9720694033008888,0.9743438,0.978789541049552,0.97753775,0.9758642591416385,0.9740524,0.9765508793420248,0.9693098,0.9677611940298507,0.96147454,0.9554857776135943,0.9648361,0.9563168388617002,0.96478415,0.9594136509390747,0.95315695,0.9548872180451127,0.9605669,0.9560073937153419
0.97340727,0.9708638609643891,0.9705163,0.9701059878612192,0.9779781,0.9781792165981041,0.976413,0.9720694033008888,0.9746299,0.978789541049552,0.97680855,0.97577352327375,0.9742911,0.9765508793420248,0.96958303,0.9676759061833689,0.96134484,0.9553934244551163,0.96478176,0.9563168388617002,0.96469295,0.9593220338983051,0.95343614,0.9547966301295406,0.9604671,0.9560998151571164
0.97347724,0.9707786675753961,0.97109914,0.9701059878612192,0.9799051,0.9781792165981041,0.9766418,0.9720694033008888,0.9747448,0.978789541049552,0.9773159,0.97577352327375,0.9742365,0.9765508793420248,0.96911085,0.9666524520255863,0.9613006,0.9553010712966383,0.96466756,0.9563168388617002,0.9645699,0.9592304168575355,0.9530474,0.9547966301295406,0.96035326,0.9560998151571164
0.9731343,0.9708638609643891,0.9702941,0.9701059878612192,0.98017514,0.9780897871579323,0.9766445,0.9720694033008888,0.97463465,0.978789541049552,0.9770992,0.9758642591416385,0.97446537,0.9765508793420248,0.9691498,0.9664818763326225,0.9611721,0.9551163649796823,0.96463585,0.9562262098966829,0.964514,0.9592304168575355,0.9529803,0.9547060422139686,0.9604018,0.9559149722735674
0.973312,0.9708638609643891,0.97018933,0.9701059878612192,0.97992444,0.9780897871579323,0.97735715,0.9719847651290733,0.97534895,0.978789541049552,0.97688234,0.9758642591416385,0.97396874,0.9765508793420248,0.9695591,0.9667377398720681,0.96073616,0.9549316586627263,0.9642464,0.9562262098966829,0.964478,0.959138799816766,0.9527942,0.9548872180451127,0.96046245,0.9559149722735674
0.9733443,0.9708638609643891,0.9705328,0.9701059878612192,0.98040724,0.9780897871579323,0.977082,0.9720694033008888,0.9744854,0.978789541049552,0.9765357,0.9758642591416385,0.9744941,0.9765508793420248,0.9693191,0.9665671641791044,0.96078265,0.9549316586627263,0.9645977,0.9562262098966829,0.9643642,0.959138799816766,0.9537749,0.9550683938762569,0.960315,0.9558225508317929
0.97333574,0.9708638609643891,0.9705417,0.9701059878612192,0.9797369,0.9780897871579323,0.9768138,0.9719847651290733,0.9743893,0.978789541049552,0.97633004,0.9756827874058615,0.9739522,0.9765508793420248,0.96941507,0.9663965884861406,0.9607171,0.9549316586627263,0.9645933,0.9562262098966829,0.964295,0.9590471827759963,0.9532356,0.9549778059606848,0.96054316,0.9558225508317929
0.9730756,0.9708638609643891,0.9704317,0.9701059878612192,0.9801314,0.9780897871579323,0.9769598,0.9720694033008888,0.97376764,0.978789541049552,0.9763949,0.97577352327375,0.973717,0.9765508793420248,0.96929264,0.9676759061833689,0.9606149,0.9548393055042483,0.9641812,0.9561355809316657,0.96422577,0.9590471827759963,0.9535208,0.9549778059606848,0.9605355,0.9558225508317929
0.972916,0.9708638609643891,0.97041583,0.9701059878612192,0.98020625,0.9771060633160435,0.976676,0.9719847651290733,0.9741788,0.9776924483452183,0.9769269,0.97577352327375,0.9743612,0.9765508793420248,0.9689733,0.9664818763326225,0.96054375,0.9547469523457703,0.9641222,0.9560449519666485,0.96422136,0.9589555657352268,0.95347977,0.9549778059606848,0.9606643,0.9557301293900184
0.9732599,0.9708638609643891,0.9704695,0.9701059878612192,0.9808426,0.9771060633160435,0.97614133,0.9720694033008888,0.97401214,0.9776924483452183,0.97615325,0.97450322112331,0.97364223,0.9765508793420248,0.9691808,0.9663965884861406,0.960444,0.9547469523457703,0.9640465,0.9560449519666485,0.9640249,0.9588639486944572,0.9533808,0.9548872180451127,0.9603603,0.955637707948244
0.97308993,0.9708638609643891,0.9703828,0.9701059878612192,0.98102427,0.9770166338758719,0.97688234,0.9720694033008888,0.9736817,0.9776924483452183,0.9761727,0.9745939569911986,0.9741274,0.9765508793420248,0.96873724,0.9663113006396588,0.9602606,0.9546545991872922,0.9639237,0.9559543230016313,0.96403897,0.9588639486944572,0.9533092,0.9548872180451127,0.96032405,0.955637707948244
0.97310424,0.9708638609643891,0.9705452,0.9701059878612192,0.98087835,0.9771060633160435,0.97643566,0.9720694033008888,0.9732876,0.9776924483452183,0.9759166,0.9746846928590872,0.9738381,0.9765508793420248,0.9689784,0.9663113006396588,0.96030366,0.9545622460288142,0.9637697,0.9559543230016313,0.96390736,0.958497480531379,0.9533529,0.9548872180451127,0.9602181,0.9555452865064695
