1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.86705476,0.8683013473118746,0.8729502,0.8739418797451785,0.88176787,0.874881353007162,0.86409396,0.8669400575865981,0.87924594,0.8604330793404795,0.8671981,0.8732022179864841,0.8718998,0.8612558735583083,0.8803274,0.8707325591548066,0.8351921,0.8399340649806967,0.90151376,0.881476627348187,0.8821218,0.8755428822110112,0.8955377,0.8820143252625566,0.8605949,0.8604620635337358,0.8753095,0.8736423841059602,0.88932467,0.8789312308366186
0.86369103,0.867738162283932,0.8731532,0.873636442970591,0.88122827,0.8747950642850979,0.8673447,0.8660239071634239,0.87700117,0.8605191786129406,0.8714879,0.8729422976953735,0.8719216,0.8609568560444253,0.8800984,0.8707325591548066,0.8353214,0.8408016310241617,0.8993453,0.881476627348187,0.88062555,0.8746654968194779,0.8964499,0.8819264402161973,0.86003333,0.8613809398792334,0.87547517,0.874569536423841,0.8893103,0.8770915462111258
0.8660969,0.867738162283932,0.8725321,0.8733310061960032,0.88356763,0.8766502718094744,0.8611536,0.8663292906378153,0.8769626,0.8603900297042489,0.8709044,0.8732022179864841,0.87015814,0.861298590346006,0.8795205,0.8707325591548066,0.8376305,0.8399340649806967,0.89818174,0.881476627348187,0.88015836,0.8746654968194779,0.89600617,0.8820143252625566,0.8602446,0.861337183862781,0.8766725,0.8736423841059602,0.8868839,0.8761717038983794
0.8650045,0.8680414157605163,0.87273383,0.872720132646828,0.8855559,0.8769522823366985,0.8665164,0.8648459994764855,0.8783975,0.8606052778854019,0.8697955,0.8716860162883383,0.8691005,0.860999572832123,0.88030124,0.8707325591548066,0.83612794,0.8399340649806967,0.89978784,0.881476627348187,0.88086057,0.873744242158368,0.89672357,0.8828052906797907,0.86191756,0.8612934278463288,0.8743314,0.8727152317880794,0.8859509,0.8752080595707403
0.8644337,0.8671316553307629,0.87258565,0.8733310061960032,0.8852171,0.8760893951160584,0.85991716,0.8657185236890325,0.8738001,0.8589693917086401,0.8705718,0.8722924969675966,0.87201196,0.860999572832123,0.8791403,0.8701213655810706,0.835331,0.8390231206350584,0.8992936,0.881476627348187,0.8788842,0.8746654968194779,0.8963394,0.8819264402161973,0.8648948,0.8622123041918263,0.87466383,0.8727152317880794,0.883557,0.8743320192728866
0.8631343,0.8673915868821211,0.87382954,0.8751636268435292,0.88383895,0.8766502718094744,0.8638719,0.8648459994764855,0.87924045,0.8598303844332515,0.8686964,0.8722924969675966,0.86997443,0.8612558735583083,0.8778977,0.8701213655810706,0.8362424,0.8390231206350584,0.8992309,0.8823503713411969,0.8796674,0.873744242158368,0.8954163,0.8819703827393768,0.8632507,0.8612934278463288,0.87375015,0.8727152317880794,0.8844847,0.875251861585633
0.86376446,0.8673915868821211,0.8757579,0.8751636268435292,0.88697594,0.8769522823366985,0.86488736,0.8636244655789199,0.87763685,0.8585388953463342,0.8664773,0.8716860162883383,0.8680939,0.86070055531824,0.8796266,0.8701213655810706,0.8341359,0.8390664989372316,0.8984831,0.8805591961555264,0.88044566,0.8746654968194779,0.89490867,0.8810915322757833,0.8648278,0.8612934278463288,0.8731846,0.8717880794701985,0.88460654,0.8742882172579939
0.8643994,0.866785079928952,0.87502235,0.873636442970591,0.88663906,0.875140219173354,0.86283916,0.8651077567402496,0.87395805,0.858668044255026,0.8652496,0.8717293363368569,0.8705383,0.8601025202904741,0.87905484,0.8701213655810706,0.8343747,0.8390231206350584,0.8977192,0.8796417649628658,0.8786225,0.8719017328361482,0.894285,0.8810036472294239,0.8641307,0.8612934278463288,0.87329406,0.8717880794701985,0.8830017,0.8742882172579939
0.8640319,0.866785079928952,0.87453836,0.8745527532943539,0.87796515,0.871688670290793,0.8575528,0.8636244655789199,0.870546,0.8574626544405699,0.8639397,0.8716860162883383,0.86916274,0.8604015378043571,0.8786361,0.8695538286911726,0.83472353,0.8390231206350584,0.8947888,0.8787243337702053,0.8772597,0.8719017328361482,0.8942484,0.8800808542426507,0.8635655,0.8612934278463288,0.87386,0.8718322295805738,0.88024986,0.8724047306176085
0.8632287,0.866178572975783,0.87655836,0.8754690636181169,0.87396985,0.8693157304340322,0.86125284,0.8636244655789199,0.87102616,0.8586249946187954,0.865748,0.8714260959972276,0.8683706,0.8601025202904741,0.8771847,0.8689426351174364,0.8348735,0.8390231206350584,0.89585966,0.8778069025775448,0.87559277,0.8728229874972582,0.8920283,0.8800369117194708,0.8619247,0.8612934278463288,0.87251824,0.8709050772626931,0.87872416,0.8724047306176085
0.8627799,0.8656587098730667,0.8772419,0.8730255694214155,0.8717503,0.868366554491328,0.8613104,0.8632754558939011,0.87737745,0.8590124413448706,0.86687964,0.871382775948709,0.8682224,0.8598035027765911,0.8762709,0.8689426351174364,0.83546394,0.83811217628942,0.8938126,0.8778069025775448,0.87817264,0.8728229874972582,0.8919478,0.8791580612558774,0.86209726,0.8612934278463288,0.87243253,0.8709050772626931,0.8810646,0.8752080595707403
0.8624013,0.8665684703028204,0.8691173,0.8684440178026006,0.87004656,0.8675899559927517,0.8609913,0.8633190821045286,0.8741434,0.8584097464376426,0.86933136,0.8707762952694508,0.8679939,0.8598035027765911,0.8756158,0.8683314415437003,0.8355868,0.8380687979872468,0.8936982,0.8778069025775448,0.8765393,0.8719017328361482,0.8908581,0.8782352682691039,0.8645349,0.8594556751553338,0.8720961,0.8708167770419425,0.88322204,0.8752080595707403
0.86421996,0.866178572975783,0.86418205,0.8672222707042501,0.8686901,0.8667702131331434,0.86079127,0.8639298490533113,0.8764655,0.8585388953463342,0.8682992,0.8707762952694508,0.86727136,0.8598035027765911,0.8757754,0.8683314415437003,0.8351153,0.8380687979872468,0.8948722,0.8778069025775448,0.87749153,0.8719017328361482,0.8898766,0.8782352682691039,0.86311203,0.8603745515008313,0.8719017,0.8708609271523178,0.8850649,0.8761279018834867
0.8637937,0.8659619633496513,0.8615096,0.8654332838816652,0.8675677,0.8672016567434635,0.8626178,0.8636244655789199,0.87640643,0.858366696801412,0.8639271,0.8704730549298215,0.86713564,0.8592054677488252,0.87680054,0.8689426351174364,0.834361,0.8380687979872468,0.8934491,0.8768894713848843,0.8747197,0.8700592235139285,0.8901114,0.8782352682691039,0.8630618,0.8594556751553338,0.8709515,0.8699779249448123,0.8861783,0.8770915462111258
0.8616851,0.8659619633496513,0.86026067,0.8645169735579021,0.87033945,0.8709552161532487,0.857326,0.863013698630137,0.8756458,0.8571613069869559,0.86418074,0.87107953560908,0.86833966,0.8586074327210592,0.87750536,0.8695538286911726,0.83550525,0.8389797423328851,0.89472175,0.8778069025775448,0.87428576,0.8691818381223952,0.8901321,0.8782352682691039,0.8632321,0.8594994311717861,0.87025064,0.8690507726269315,0.88769025,0.8770915462111258
0.86103135,0.8653554563964823,0.85832477,0.8639061000087268,0.8764997,0.8730692898438174,0.8626725,0.8620975482069628,0.8758283,0.8576348529854922,0.86762077,0.8699098942990818,0.86625546,0.8589064502349423,0.8786332,0.8701650222649088,0.8363483,0.83811217628942,0.89298797,0.8768894713848843,0.8737801,0.8682605834612853,0.8910189,0.8792459463022367,0.8633908,0.8604620635337358,0.8698608,0.8690507726269315,0.8875596,0.8770915462111258
0.86199296,0.865442100246935,0.85661787,0.8629897896849639,0.8791002,0.8733713003710416,0.860498,0.8617921647325715,0.87267756,0.8571613069869559,0.8666807,0.8704730549298215,0.867384,0.8592054677488252,0.8814973,0.8702086789487471,0.8358478,0.8390231206350584,0.89359874,0.8768894713848843,0.87120366,0.8673393288001755,0.89201933,0.8792898888254163,0.8627926,0.8585805548262886,0.87024695,0.8690066225165562,0.88727176,0.877047744196233
0.8614191,0.8657453537235195,0.8562446,0.8678331442534253,0.8807408,0.8730692898438174,0.85948163,0.8614867812581799,0.87168384,0.8566016617159584,0.86444634,0.8693034136198233,0.8656041,0.8589064502349423,0.879995,0.8695538286911726,0.83622223,0.837244610245955,0.89239275,0.8778069025775448,0.87054867,0.8673393288001755,0.89269537,0.8802126818121896,0.86037976,0.8585805548262886,0.8693257,0.8699779249448123,0.8864724,0.8761717038983794
0.86351496,0.8656153879478404,0.8665019,0.8696657649009513,0.87864,0.8727672793165933,0.858988,0.8632754558939011,0.8707662,0.8568599595333418,0.867652,0.8693034136198233,0.8676364,0.8583084152071764,0.87835264,0.8683314415437003,0.83277494,0.837244610245955,0.8946347,0.8796417649628658,0.8705866,0.8673393288001755,0.8939118,0.8811354747989629,0.86258847,0.8585805548262886,0.8703552,0.8690066225165562,0.88597304,0.875251861585633
0.8640808,0.8656587098730667,0.8693349,0.8702766384501266,0.8788562,0.8710846492363449,0.85479,0.8633190821045286,0.87265676,0.8568599595333418,0.8669358,0.8690001732801941,0.8673396,0.8580093976932933,0.8770607,0.8677202479699643,0.8336715,0.8372879885481282,0.8986073,0.8805591961555264,0.8733762,0.8672954595305988,0.89451313,0.878367095838643,0.8599917,0.8594556751553338,0.86872584,0.8680794701986754,0.88448864,0.875251861585633
0.86486286,0.8669150457046312,0.87066203,0.8705820752247143,0.8745398,0.868754853740616,0.8633413,0.8627083151557456,0.875385,0.8563003142623444,0.86642104,0.868696932940565,0.86623913,0.8589064502349423,0.8758185,0.8683314415437003,0.83274823,0.8381555545915933,0.8999073,0.881476627348187,0.87196994,0.8664180741390656,0.8896149,0.8782792107922837,0.8605941,0.8594994311717861,0.8690981,0.8680794701986754,0.88462764,0.8734121769601402
0.8640097,0.8644456959667288,0.8684402,0.869971201675539,0.87228614,0.8678488221589438,0.85681593,0.8629700724195097,0.87069404,0.8565586120797278,0.8619923,0.868133772309825,0.86765116,0.8583084152071764,0.875879,0.8677202479699643,0.83520097,0.8363336659003167,0.89963984,0.8805591961555264,0.8705843,0.8673393288001755,0.8904334,0.878367095838643,0.8600945,0.8585805548262886,0.86842257,0.8681236203090507,0.8814954,0.8724047306176085
0.8609238,0.8640991205649179,0.86892116,0.8687494545771883,0.87052214,0.8667270687721115,0.86169094,0.8609196405200246,0.8719154,0.8553532222652719,0.8636742,0.8677872119216775,0.86804414,0.8586074327210592,0.8747286,0.8677202479699643,0.83248127,0.8380687979872468,0.9004036,0.881476627348187,0.8716666,0.8664180741390656,0.8914529,0.878367095838643,0.8602143,0.8586243108427408,0.8687672,0.8690507726269315,0.87993973,0.871484888304862
0.86112165,0.8637958670883334,0.86524993,0.8663495942054281,0.8689472,0.8665544913279835,0.8622663,0.8606142570456331,0.874432,0.8562572646261138,0.8657088,0.8683936926009358,0.86996603,0.8592054677488252,0.87480515,0.8677202479699643,0.8343099,0.8372012319437817,0.89944714,0.8815203145478373,0.8706293,0.8663742048694889,0.8907418,0.8774443028518697,0.86239094,0.8594994311717861,0.8719569,0.8699779249448123,0.8777127,0.8705650459921157
0.85906714,0.8634492916865226,0.86204726,0.8648224103324899,0.86861503,0.8658641815514712,0.8619611,0.8633627083151558,0.8719896,0.8556545697188859,0.8605097,0.8680904522613065,0.8677526,0.8562152926099956,0.8750364,0.8671090543962281,0.8345748,0.8372012319437817,0.90014726,0.8805591961555264,0.8698657,0.8672515902610222,0.8887689,0.8763896822955574,0.86230797,0.8586243108427408,0.8722075,0.869933774834437,0.8762997,0.8696452036793693
0.85985345,0.8632326820603907,0.86011475,0.8639061000087268,0.86691874,0.8646561394425749,0.8532887,0.8633627083151558,0.87451535,0.8565155624434972,0.8609365,0.8683936926009358,0.8647267,0.8562152926099956,0.8751746,0.8677202479699643,0.83486444,0.837244610245955,0.89772815,0.8805591961555264,0.8721315,0.8700592235139285,0.88674784,0.875466889308784,0.8620054,0.8585805548262886,0.8713872,0.869933774834437,0.87553406,0.8687253613666229
0.8584586,0.8637958670883334,0.8591854,0.8632952264595515,0.8657951,0.8642246958322547,0.85482776,0.8631445772620191,0.87209934,0.8553962719015024,0.86438495,0.8680904522613065,0.8637217,0.8562152926099956,0.8771079,0.8671090543962281,0.8332823,0.8372012319437817,0.89764005,0.8796417649628658,0.8763524,0.8709804781750384,0.88581675,0.8745440963220108,0.8609277,0.857661678480791,0.87136763,0.8690066225165562,0.8737369,0.8678493210687692
0.8591171,0.8638391890135597,0.857457,0.8623789161357885,0.8649549,0.8646129950815428,0.8591903,0.8597853590437136,0.87395865,0.8550518748116578,0.8601634,0.8674839715820483,0.8654559,0.8562152926099956,0.8752883,0.8664978608224919,0.8347399,0.8372012319437817,0.89811856,0.8787243337702053,0.87784195,0.8719017328361482,0.8844624,0.8745440963220108,0.86041373,0.8585805548262886,0.8706266,0.8690507726269315,0.87397176,0.8696452036793693
0.8608615,0.8640991205649179,0.85681564,0.8617680425866132,0.8739993,0.8736733108982655,0.8607382,0.8633627083151558,0.8709555,0.8552671229928106,0.86564094,0.8674839715820483,0.8653709,0.8559162750961127,0.8731561,0.8671090543962281,0.8330872,0.8363336659003167,0.8971168,0.8787243337702053,0.87836784,0.8719017328361482,0.8848739,0.8745440963220108,0.8607975,0.857661678480791,0.8712223,0.8681236203090507,0.8793955,0.871484888304862
0.8607509,0.8657020317982931,0.85592765,0.8614626058120255,0.88465345,0.8757873845888342,0.8536989,0.8586510775674026,0.86921483,0.8544491799044297,0.86011153,0.8677872119216775,0.86368245,0.8559589918838103,0.87606436,0.8671090543962281,0.83425003,0.8372012319437817,0.8956683,0.8778505897771952,0.87874967,0.8719017328361482,0.88487726,0.8736213033352375,0.85905415,0.857661678480791,0.87034917,0.8681236203090507,0.8798643,0.8724047306176085
0.86300105,0.8650955248451241,0.8548366,0.8614626058120255,0.8795902,0.8706963499870567,0.85722345,0.8585201989355206,0.87281364,0.8547935769942744,0.8607555,0.8680904522613065,0.8632429,0.8562580093976933,0.87427914,0.8671090543962281,0.8342417,0.8372012319437817,0.89503956,0.8778069025775448,0.87778765,0.8709804781750384,0.8828613,0.8727424528716439,0.8583097,0.8567428021352935,0.86995405,0.8671964679911699,0.88126355,0.8734559789750329
0.86295015,0.8642290863405969,0.8527631,0.869971201675539,0.8761857,0.8700491845715764,0.85964924,0.8606142570456331,0.86969703,0.8540617331783545,0.8658523,0.8675272916305667,0.86556935,0.8562152926099956,0.8743035,0.8677202479699643,0.83478075,0.8372012319437817,0.89392364,0.8778069025775448,0.8781967,0.8709804781750384,0.8821202,0.8718196598848705,0.8602672,0.8577054344972433,0.86800927,0.8671081677704193,0.8831612,0.8743320192728866
0.86092395,0.8657453537235195,0.87327427,0.872720132646828,0.8759499,0.8695745966002243,0.8492763,0.8593927231480675,0.8714158,0.8541908820870463,0.8615444,0.86687749090279,0.8660172,0.8580093976932933,0.87497085,0.8671090543962281,0.83449805,0.8362902875981434,0.8938866,0.8769331585845346,0.8773263,0.8700592235139285,0.8816379,0.8745440963220108,0.86072844,0.8567865581517458,0.86903626,0.8671523178807946,0.8839645,0.8743758212877792
0.864032,0.8663085387514621,0.8760125,0.8684440178026006,0.87431127,0.8694020191560963,0.8499309,0.8587819561992845,0.8706152,0.8538895346334323,0.8583168,0.8665742505631607,0.8688052,0.8574113626655275,0.87601393,0.8677202479699643,0.83385485,0.8354227215546783,0.89381415,0.8768894713848843,0.8750102,0.8700592235139285,0.8859069,0.8745440963220108,0.8569812,0.8567865581517458,0.86874473,0.8671081677704193,0.8842608,0.8743320192728866
0.8638247,0.8589438114629814,0.8666364,0.8672659045291911,0.87469316,0.86884114246268,0.848553,0.8592182183055581,0.87298316,0.8540617331783545,0.8609153,0.8660544099809393,0.8667263,0.8568133276377615,0.8771003,0.8677202479699643,0.83220756,0.8354227215546783,0.8935408,0.8778069025775448,0.87506914,0.8691818381223952,0.8855707,0.8745880388451904,0.858541,0.8567865581517458,0.8686871,0.8671964679911699,0.8846759,0.8743758212877792
0.8486119,0.853788502361045,0.86546826,0.8672659045291911,0.87369066,0.868582276296488,0.8479178,0.8600034900968503,0.87209547,0.8541047828145851,0.8646065,0.8664009703690869,0.8655099,0.8577103801794104,0.8775112,0.8671090543962281,0.83236617,0.8354227215546783,0.8946729,0.8778069025775448,0.8752386,0.8691818381223952,0.88787293,0.8764775673419167,0.8605416,0.8558676818062483,0.86907256,0.8681236203090507,0.88471526,0.8743320192728866
0.8428173,0.8520123034267643,0.8669441,0.8666550309800157,0.8735501,0.8678488221589438,0.85946965,0.8573422912485823,0.8725402,0.8535881871798182,0.86086947,0.8657078495927916,0.8683835,0.8580093976932933,0.8764339,0.8664978608224919,0.83210343,0.8354660998568516,0.89481217,0.8778069025775448,0.8738119,0.8682605834612853,0.88891655,0.8774003603286901,0.85997933,0.8558676818062483,0.86941034,0.8681236203090507,0.8839697,0.8734559789750329
0.8395142,0.8498895290906727,0.86499286,0.8663495942054281,0.87184685,0.8679782552420399,0.8565532,0.8590437134630488,0.86832887,0.85371733608851,0.8648582,0.8666175706116792,0.8688366,0.8534814181973515,0.87520117,0.8665415175063302,0.8320506,0.8354227215546783,0.89627606,0.8778505897771952,0.8728393,0.8673393288001755,0.88957053,0.8773124752823307,0.8572342,0.8567865581517458,0.8701592,0.8680794701986754,0.8824881,0.8725361366622865
0.83812994,0.849542953688862,0.8650697,0.8657387206562528,0.871612,0.868280265769264,0.85749584,0.8581711892505018,0.87189835,0.8522105988204399,0.8587523,0.8660544099809393,0.8544394,0.8479282357966681,0.87405896,0.8652754736750197,0.8317104,0.83451177720904,0.8955222,0.8778069025775448,0.87298375,0.8673393288001755,0.88954324,0.8764775673419167,0.857794,0.8558676818062483,0.8701541,0.8680794701986754,0.88228273,0.8725361366622865
0.8355289,0.8480700082311657,0.86419874,0.8648224103324899,0.8751504,0.8697903184053843,0.85261464,0.8584329465142658,0.8711646,0.8526841448189761,0.8598238,0.8660110899324208,0.84795326,0.8457496796240922,0.8735066,0.8652754736750197,0.83082837,0.83451177720904,0.89533097,0.8769331585845346,0.8724498,0.8664180741390656,0.88871974,0.876433624818737,0.86085296,0.8567865581517458,0.870342,0.8681236203090507,0.881625,0.8715286903197548
0.8333452,0.8480700082311657,0.8619086,0.8651278471070775,0.8758072,0.8694883078781602,0.8514089,0.8575604223017189,0.87094754,0.8525549959102845,0.8618755,0.8654046092531624,0.8458586,0.8445536095685604,0.8722652,0.8646642801012835,0.8308704,0.8336008328634017,0.89351004,0.8769331585845346,0.872538,0.8664180741390656,0.8890642,0.875466889308784,0.8599288,0.8567865581517458,0.8695148,0.8681236203090507,0.8795576,0.8706526500219011
