CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,0.7929451,0.797663716838409,0.77635485,0.7805038153583946,,,0.91569847,0.9097510333537767,0.8968802,0.8867377651801631,0.88238925,0.8677857371581079,0.86519754,0.8488662387700459,0.9065483,0.8985728531296333,0.88638014,0.8737849294975132,0.90581626,0.9055741078786892,0.89038414,0.8800212349127858,0.88350046,0.8681236985003562,0.9085893,0.9017302859425005
,,0.7896002,0.7948044967268661,0.7730956,0.7776806543391235,,,0.91611487,0.9095599511744157,0.8969098,0.886462576323925,0.8821597,0.8674009311586143,0.86490977,0.8484824590116063,0.9063565,0.8982852947094047,0.8861171,0.8734686686081946,0.905556,0.9052833842793768,0.8901358,0.8796436383779478,0.88320214,0.8680086549000129,0.9086015,0.9015234616663076
,,0.7865476,0.7916682783545445,0.77064866,0.7747024969381731,,,0.91572565,0.9092589113105957,0.8965511,0.886336106159583,0.8817031,0.8672246082874835,0.864425,0.8479962674550237,0.90614235,0.8980513216369392,0.88576853,0.8731927490417518,0.90522915,0.9049764653953425,0.8899457,0.8793533557355264,0.8834281,0.8674216156425252,0.9081179,0.9012354678823761
,,0.7839523,0.7885430610510299,0.7676303,0.7717797682732058,,,0.9156775,0.9090488516676344,0.8963557,0.8860489624898223,0.88134664,0.8666786165811965,0.86406666,0.8475423266178755,0.9058169,0.8978453220324121,0.88551766,0.8729585701155481,0.90471965,0.9046448860063784,0.8896457,0.8790347715848001,0.882809,0.8672664662504797,0.90786296,0.9010941927808417
,,0.7817738,0.7854920061585211,0.76509565,0.7688010436692312,,,0.9151919,0.9088457650396824,0.896089,0.8857965392523162,0.8808852,0.8662131792219149,0.86395985,0.8470774840986919,0.90553516,0.8975429253389722,0.88527924,0.8727952429521477,0.9037001,0.9043435021200368,0.8895858,0.8788886785261295,0.8826819,0.8667898780664446,0.907497,0.9008393135309773
,,0.7776963,0.7827087187050928,,,,,0.91509646,0.9084399435159586,0.89584774,0.8856614512386162,0.88042694,0.8659067832003317,0.8633556,0.8467013905698295,0.90509695,0.8972779516156982,0.8851827,0.8726132029487379,0.9039746,0.9040220087073375,0.88956434,0.8786975956842702,0.88257104,0.8666214039224918,0.90740675,0.9005721793676209
,,0.77468085,0.7790929726006119,,,,,0.91436666,0.9083589409757145,0.89578617,0.8855587748512337,0.87997586,0.8656213973732033,0.8632458,0.8462498083200215,0.9052551,0.8968676018121284,0.88468415,0.8723575020241486,0.90386415,0.9037019667949141,0.8890042,0.8783420856639986,0.8821991,0.8663032879823223,0.90686905,0.9002228980706314
,,0.77153563,0.7758305944123461,,,,,0.9144892,0.9079941712629226,0.8953447,0.8853080304617761,0.8796267,0.8651484813926568,0.8630525,0.8459308848795354,0.9050569,0.8967448688178066,0.8845003,0.8719410096269544,0.9034737,0.9033688911199104,0.8887241,0.878043016455926,0.88228947,0.8661104251588456,0.90691185,0.900032593427198
,,0.7681727,0.7723501528006528,,,,,0.9141312,0.9079038001186455,0.895469,0.8850593223928142,0.87899446,0.8647057030143522,0.86273533,0.8454628077157558,0.90467453,0.8965000594224004,0.88433677,0.8717200455901163,0.9033372,0.9030796425614772,0.88873047,0.8777436357803273,0.8821041,0.8657550998225655,0.9065635,0.8997450444151102
,,,,,,,,0.91387266,0.9076669910768876,0.8952128,0.8848331536545261,0.878717,0.8643283056432952,0.8622246,0.8450838094162758,0.9044481,0.8963112137305126,0.8840501,0.8714175931679249,0.9029197,0.9027656209012367,0.8884295,0.8774292461589849,0.8820933,0.8653562912551077,0.90647537,0.899547950147516
,,,,,,,,0.913626,0.9075089414001037,0.89475393,0.884805877264755,0.878137,0.8638346867850635,0.86167496,0.8446441097671863,0.90455335,0.8959774093342221,0.8840038,0.8712655606077737,0.90262026,0.9024359006906556,0.88815165,0.8771771765963956,0.8815047,0.865144201183495,0.90617687,0.8993512226111442
,,,,,,,,0.9131837,0.9071473916969789,0.8947738,0.8844462138431655,0.8776118,0.8633960415030821,0.86142313,0.8443567981536014,0.9043644,0.895787346794613,0.8837834,0.8709983675620979,0.9023893,0.9021248241536546,0.88801426,0.8769476944687582,0.88135093,0.8647921277453395,0.9054337,0.8989415431102973
,,,,,,,,0.9133155,0.9070315042128965,0.8944219,0.8842731893398499,0.8770419,0.8630172886837966,0.8609488,0.8438555461575491,0.9040407,0.8955457016665915,0.88392335,0.87074681210143,0.9018794,0.901770156487183,0.88775176,0.8765990180108435,0.88148564,0.8643253266159432,0.9053586,0.8986131799810244
,,,,,,,,0.91297674,0.9066619328381229,0.8941572,0.8840771827048451,0.87683576,0.8626799822803135,0.8608378,0.8433516417953433,0.9037096,0.8952499758366091,0.8839954,0.8705153548383855,0.90178317,0.9014571905449055,0.88759786,0.8763211881558601,0.88079244,0.8641366807525226,0.9051121,0.8983017941637463
,,,,,,,,0.912772,0.9064099155681679,0.8940297,0.8839809347575989,0.87660074,0.86231937764794,0.86035854,0.8430071274996394,0.90370184,0.8950168014145453,0.88359696,0.8702139730705876,0.90097564,0.901078237479663,0.8871311,0.8759689531465278,0.88074934,0.8638409560298218,0.90485156,0.8980164932971312
,,,,,,,,0.9122648,0.9061719269957006,0.90068096,0.8840101941035341,0.87645,0.8618814826149573,0.86008745,0.842681805409384,0.90340394,0.8947608112403483,0.88350326,0.8700387981542405,0.90095216,0.9007325286957807,0.8868958,0.875594714920391,0.88027555,0.8636362449963245,0.9047031,0.8978021531317301
,,,,,,,,0.91599864,0.9060647402352028,0.8943301,0.8834335140203731,0.87595326,0.8615339986404356,0.859826,0.8422839516011413,0.9031769,0.8945769892540989,0.88338685,0.8697694410309348,0.9006986,0.9005144757430448,0.8865416,0.8752787542747946,0.8799543,0.8634704339463961,0.90450144,0.897534596590236
,,,,,,,,0.9123836,0.9056675913499668,0.89372987,0.8831432377032474,0.8753055,0.8607047549582186,0.8592822,0.8418850143479817,0.90279484,0.8941751184529564,0.88307947,0.8695484991063619,0.9006522,0.9001857406290642,0.8861719,0.8751837042318191,0.8797026,0.8629922853408442,0.90409535,0.8972885971895845
,,,,,,,,0.9117468,0.9053732598527395,0.8933532,0.8829082955014737,0.8752291,0.860495505122031,0.8588485,0.8410290447719436,0.90256613,0.8939612885572685,0.88298523,0.8693363980407914,0.90006405,0.8998535136867961,0.8857778,0.8748876415754081,0.87977463,0.8627618929715608,0.90377146,0.896916207377027
,,,,,,,,0.9115624,0.9051513943846692,0.8929007,0.8826471812423757,0.8748985,0.8600696953887994,0.85849065,0.840714217876065,0.902167,0.8936857511259279,0.88303685,0.8690845331409892,0.8999942,0.8995059727978615,0.8857842,0.8745013317586432,0.87945586,0.8625542365914183,0.90326434,0.8966005586329093
,,,,,,,,0.91123503,0.9048040532542764,0.8929179,0.8822861815505709,0.87457013,0.8597108653363646,0.85821545,0.8402940871265134,0.9022576,0.8935334731549236,0.8825689,0.8688796923875697,0.899691,0.8992075702124728,0.8854937,0.8742937691656308,0.8793865,0.86224103088612,0.9033055,0.8962853990907024
,,,,,,,,0.9110079,0.9046283261971818,0.89241564,0.8822161471947428,0.87426096,0.8593932078828721,0.8577109,0.840032023386973,0.9018221,0.8932727869669427,0.8824283,0.868672544300951,0.8993454,0.8988696961532947,0.88506633,0.8740088105090983,0.87917215,0.8619303230978566,0.90281326,0.8960424125899125
,,,,,,,,0.91077304,0.9042801352231208,0.8926622,0.8819939797851089,0.8739583,0.8590056829332801,0.8576228,0.8396669186355714,0.9015332,0.893031886253072,0.8822765,0.8685321006531561,0.8991432,0.8986144053468944,0.8847536,0.8737777154235504,0.8789174,0.8618587755437174,0.90264934,0.895661241247113
,,,,,,,,0.9106122,0.9041625207809665,0.8922089,0.8818846916314218,0.8735519,0.8585227639036181,0.8571203,0.839380274146811,0.90144736,0.8927797700411082,0.8819353,0.868302499619111,0.8988472,0.8983236706022367,0.88462484,0.8734604449796174,0.87857646,0.8614750399742139,0.9022188,0.8954423617947762
,,,,,,,,0.9100024,0.9040390335734882,0.8918707,0.8815106877419233,0.8732355,0.8580303740881393,0.85682505,0.8388705454605008,0.90118563,0.8925374561802306,0.881789,0.8679567472119952,0.89835,0.8979428496519836,0.88413626,0.8732277632191816,0.87775517,0.8612817425545437,0.9023246,0.8951131243121041
,,,,,,,,0.9098739,0.9038155247209724,0.89159006,0.8813798367615686,0.872839,0.8576395190585985,0.85640687,0.8385456985398306,0.9011391,0.89230853084378,0.8813436,0.8677852686270391,0.8983161,0.8977036795195078,0.8841668,0.8729218903582714,0.87803763,0.8609830567977561,0.9019593,0.8948151581194244
,,,,,,,,0.9096571,0.9034762231064442,0.891292,0.8811558822242903,0.8723979,0.8572656111311796,0.8563007,0.8380649766568645,0.9011172,0.8920908433443854,0.8812658,0.8674990730616504,0.8979042,0.8973342379329234,0.8837485,0.8726536929004435,0.87737936,0.8605459940893132,0.9015494,0.8945260680058574
,,,,,,,,0.909823,0.9032090447685442,0.89122224,0.8809899940436763,0.8721617,0.8570309000864842,0.8559495,0.8377564162934412,0.9008561,0.8918749176011843,0.88069314,0.8674668287119207,0.8979553,0.8970676723385951,0.8834427,0.8723561535981844,0.8770825,0.8603976300666087,0.9012049,0.8942162668798237
,,,,,,,,0.90912944,0.9028505578802642,0.8910094,0.8808351162568574,0.87210006,0.8566531276908971,0.85548705,0.8373218681597903,0.9009922,0.891621784618687,0.88027966,0.8672025130514892,0.89736176,0.8967224245737753,0.88312787,0.8720528256190802,0.8768671,0.8602833940812918,0.9010887,0.8937407726019545
,,,,,,,,0.90924394,0.9027779696390253,0.89091367,0.8805238313265559,0.87190765,0.8561475670155024,0.85507685,0.8371569217998011,0.9006464,0.8914187805817082,0.88029796,0.8669526433761794,0.89724636,0.8963734654650652,0.8831648,0.8716254176359687,0.8765932,0.8599458298991849,0.900488,0.8934416012654973
,,,,,,,,0.90880877,0.9025254972498694,0.89072186,0.8802965333792466,0.87150484,0.8557487134595628,0.8549974,0.8365439933185463,0.9004902,0.8912523321025176,0.8800065,0.8666664161542493,0.89662904,0.8960302413679322,0.8828408,0.8713557282380114,0.8768148,0.8597715223911364,0.900817,0.8932263521103974
,,,,,,,,0.90831673,0.9024487160967989,0.8906618,0.8799577451901626,0.8714494,0.8555755209632924,0.8545877,0.836292238730984,0.9003771,0.8910537811827229,0.87956935,0.8663889993472706,0.89698935,0.8957176792085176,0.8826012,0.8710446210329984,0.8764122,0.8594240963203622,0.90042484,0.8928905561364857
,,,,,,,,0.90834963,0.9021222791226019,0.89033276,0.8798055279620326,0.8709389,0.8552308267950123,0.85472566,0.8359772772100924,0.9002065,0.8954007627562787,0.87957066,0.8662088460663152,0.8968341,0.9048291768917298,0.8822939,0.8706337156833429,0.8767591,0.8591583135612132,0.9001644,0.8952725950846159
,,,,,,,,0.90820783,0.9018614721697347,0.8901149,0.8797235212209241,0.87162244,0.8538213125145407,0.8541128,0.835615312006054,0.8995316,0.8898337726660573,0.8793053,0.872777049286989,0.89574933,0.894118966212619,0.8822534,0.873631083509853,0.8759597,0.8581726066075118,0.89907545,0.8912303945036144
,,,,,,,,0.9076661,0.9016715174446269,0.8895616,0.8795218165048285,0.8693511,0.853336043628733,0.85372263,0.8342113979743112,0.8992847,0.8895466891851127,0.87853026,0.8650636567787819,0.8953737,0.893793980126178,0.88097906,0.8691016234471918,0.87537116,0.8579423340979341,0.8989782,0.8908838107942941
,,,,,,,,0.90747964,0.9013559443371438,0.88973653,0.8792972160283427,0.86902803,0.8529195441299867,0.8522894,0.833869597943608,0.8989038,0.8893858456390317,0.8781734,0.8648716169877037,0.8950203,0.8935170217662116,0.880871,0.8689052683963178,0.8752811,0.8576339169089301,0.89859384,0.8906770174829998
,,,,,,,,0.9072081,0.9012729801678993,0.8896492,0.879047736958364,0.8687292,0.8524719760703018,0.8520244,0.8335397842632596,0.8987967,0.8890779925904645,0.87786067,0.864637063861573,0.8950195,0.8933085642212371,0.8804462,0.8686541224672538,0.8749364,0.8573278225068311,0.8981444,0.8903871817920224
,,,,,,,,0.9069146,0.9009830850105954,0.8889385,0.87883784330373,0.8681689,0.8519614359315425,0.85142833,0.8333303269465571,0.8987737,0.8889365691841697,0.877598,0.8643851113949339,0.8936121,0.8929628021125218,0.8800394,0.868369090075517,0.8747185,0.8571626570998295,0.89805,0.8900888675283283
,,,,,,,,0.90708625,0.9009081557745583,0.8889199,0.8786745615623666,0.86784637,0.851745520281371,0.8511322,0.8328998185306848,0.89837986,0.8886605987456365,0.87773514,0.8642151300476452,0.8942097,0.8925470223427387,0.87975913,0.8681008571807693,0.8741997,0.8569801271822391,0.8975448,0.8898279839997454
,,,,,,,,0.90673035,0.9006530999365239,0.88873726,0.8784667271540378,0.8675704,0.8513598575337867,0.8507814,0.832652568563943,0.89793557,0.8884874916928239,0.8771756,0.8638955925018105,0.8939984,0.892289237032228,0.87935835,0.8677012305631614,0.8741803,0.8567482667330978,0.897211,0.8894114021418209
,,,,,,,,0.9064846,0.9003336581477747,0.8942966,0.8783360402120702,0.8669753,0.8508683651759621,0.8506078,0.8323209900693268,0.8978957,0.8881843691352829,0.8768708,0.8636017788957623,0.89359456,0.8919251502965259,0.87927383,0.8673744445141958,0.8736937,0.8564431329671404,0.8970867,0.8890111409172335
,,,,,,,,0.91001564,0.9003436869314411,0.8887002,0.8778319154964705,0.86675483,0.8504709225833311,0.8501,0.8320688930379254,0.89763075,0.8879838992176267,0.87682974,0.863321973641249,0.8932326,0.891677078997505,0.8789014,0.8670030959887612,0.8736868,0.8559251527521746,0.8969283,0.8887974491398819
,,,,,,,,0.9059906,0.8999418801760605,0.88805693,0.8776777022939104,0.86641127,0.8501338052767377,0.8501195,0.8317002658659801,0.8974528,0.8877504959189942,0.8765484,0.8630925604432624,0.89324933,0.8913733312113644,0.8789403,0.866779733742941,0.8734811,0.8557624409750786,0.8964068,0.8884812500589103
,,,,,,,,0.90531784,0.8996056161458043,0.88754904,0.8770594998060862,0.8661874,0.8497157647425053,0.849559,0.8313186678385925,0.89725775,0.8875318089433242,0.87633055,0.8628542459822962,0.8922751,0.8910920910799269,0.87856066,0.8665030852941342,0.873133,0.8555380970444809,0.896283,0.8881234789111834
,,,,,,,,0.9054768,0.8992718743356587,0.88724184,0.8769826846903226,0.86582106,0.8494124352649277,0.8491982,0.8309754346021474,0.89689636,0.8873120843822848,0.8758823,0.8626316209736824,0.8924781,0.8908960924069176,0.87830263,0.8663566548878081,0.87313884,0.8553772896707025,0.89638114,0.887950090181868
,,,,,,,,0.9046187,0.8991947963233256,0.88721794,0.8767001776341822,0.86576277,0.849161932811713,0.84889454,0.8307059731782568,0.8966675,0.8871364002444069,0.8757728,0.862302966843397,0.891131,0.8905359927443514,0.87806726,0.865939030041159,0.87299186,0.8550993210204716,0.8958494,0.8876300899416292
,,,,,,,,0.9049917,0.8989184343863172,0.8866819,0.8764439170663398,0.8652875,0.8486607716301233,0.84875125,0.8303779500076731,0.89663315,0.886862789495488,0.87533075,0.8620221370648457,0.89131635,0.8901297167552658,0.8781125,0.8656553725294658,0.8724571,0.8548155227037529,0.8956029,0.8872535294502685
,,,,,,,,0.904496,0.8985021291282663,0.8864589,0.8761302486915218,0.86502564,0.8482891951666632,0.84842384,0.8299480066838211,0.8963222,0.8865771396130995,0.87547725,0.8617792926519249,0.8917903,0.8898741807305874,0.8777831,0.8653506281318105,0.8719316,0.8544308837412252,0.8955039,0.8868910364109486
,,,,,,,,0.9041395,0.898468188662936,0.8865075,0.8761116003388084,0.8647665,0.8479601993535687,0.8480654,0.8295975830033986,0.89593786,0.8863583292625985,0.8751947,0.8614878709705556,0.89144295,0.889623909760827,0.8773013,0.8650556653921282,0.8717521,0.8540104764577301,0.8950454,0.8865740339022207
,,,,,,,,0.9039835,0.89819160021338,0.88628006,0.8757726942738341,0.86451787,0.8474859281211687,0.84791994,0.829277939037706,0.89581794,0.8861040432170068,0.8748757,0.861202687961806,0.89016515,0.8892801309514744,0.87715805,0.8648547037275307,0.87144303,0.853730712771082,0.894812,0.8862932610459345
,,,,,,,,0.90329623,0.8979930189833534,0.8861932,0.875517938557679,0.8642141,0.8472075695993654,0.84772,0.8288922876643151,0.8954875,0.8858604765278508,0.874592,0.8609953013864985,0.8913093,0.8889320405897091,0.87705153,0.8645821398670575,0.8712918,0.8535532438322629,0.8945591,0.8859531321660551
,,,,,,,,0.903519,0.8976402480712976,0.885415,0.8752204759426497,0.8639492,0.8470178546644401,0.8475464,0.8285870947158224,0.8955034,0.8857674827980212,0.8742197,0.8605873572362268,0.8912565,0.8886943346590515,0.8768105,0.8642985155213999,0.87119746,0.8533418260691328,0.8943735,0.8857672519333267
,,,,,,,,0.90337443,0.8974745620593241,0.88512546,0.87497356650461,0.8637919,0.8467246962030504,0.8472455,0.8282657668342033,0.8953741,0.8854855383515586,0.87400967,0.8604050125399085,0.890997,0.8883506281350536,0.87678045,0.8640090549790497,0.87090576,0.8529764633902878,0.89372,0.8854171852048809
,,,,,,,,0.9030103,0.8971745428286068,0.88512343,0.8748023349563512,0.8633859,0.8463015944721839,0.8470046,0.8279958907832075,0.8951177,0.8851949497194873,0.87354606,0.8601107656416598,0.89047617,0.8880041636621571,0.8767237,0.8638143664054637,0.8707879,0.8526929954642033,0.8934993,0.884896898320494
,,,,,,,,0.90300876,0.8970592196513876,0.8850959,0.8745136935166101,0.8629666,0.8459403118571421,0.846662,0.8275561472427413,0.8950098,0.8849434458891074,0.87324995,0.859728211638671,0.8902914,0.8877505190470155,0.87632704,0.8632718080847472,0.87040716,0.8524648334119638,0.893357,0.8846345563395138
,,,,,,,,0.90277475,0.8968489947106508,0.88488394,0.874229110164284,0.8626798,0.8455932822506139,0.84660286,0.8272209890292367,0.89477414,0.8847968158292548,0.872974,0.8595145058628146,0.8901316,0.887420668776936,0.8760305,0.863028484629132,0.87028664,0.8521811738227799,0.89310086,0.8843016313605645
,,,,,,,,0.9021382,0.8965632208870677,0.88450986,0.8739214034910595,0.86225367,0.8452315015513759,0.8466002,0.8268385715533565,0.8946301,0.8845455326307904,0.87270236,0.8592284931398003,0.8899171,0.8871770472367425,0.8759313,0.8627095435008079,0.87030333,0.8519448478939938,0.8929034,0.8840145886426736
,,,,,,,,0.9019986,0.8964397572263437,0.88431823,0.8736229286112336,0.8619685,0.8449744736744776,0.8464679,0.8265398272028264,0.89432275,0.8842895780095812,0.8723137,0.8589932182207274,0.8893953,0.8868699529421712,0.8757192,0.8624264868521572,0.8701046,0.8517549843883099,0.8922098,0.8837411492384808
,,,,,,,,0.90157866,0.8962101058113114,0.8842809,0.87370814176832,0.86184424,0.8445680818300898,0.84611124,0.8261830402851171,0.8940691,0.88404632157914,0.872274,0.8586317045226163,0.8893455,0.88660440588308,0.8754531,0.8621007565231233,0.8698225,0.8514754407840723,0.8919831,0.8834151943894375
,,,,,,,,0.90135604,0.8960371918883212,0.8839284,0.8733610493408064,0.8616411,0.8444203357596198,0.8459064,0.8258184241457026,0.89390475,0.8838180029716339,0.872038,0.8583015885492975,0.8880598,0.886365286929039,0.875193,0.8618009801511279,0.86954135,0.8512562165870154,0.8920041,0.8830946389190965
