2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9160137,0.9143040938794441,0.8963381,0.8922449709095643,0.93695676,0.9256301846867514,0.9056636,0.9023820806325491,0.93600935,0.9364986180205465,0.89949405,0.8981079499694536,0.9128417,0.9119468154921171,0.952634,0.9427373292280461,0.95411694,0.9401147705897673,0.91905457,0.9133850284961055,0.9679239,0.9519000085426875,0.9398251,0.92492031071433,0.9827187,0.9551154496342208,0.8532821,0.8605031158077493,0.88657326,0.8851339723450664,0.93054307,0.9335038501286727
0.91598237,0.9139445672262866,0.89609516,0.8917903870020715,0.9362962,0.9250572313845377,0.90555596,0.9016315077593036,0.9362665,0.9360946700148929,0.9005881,0.8972100383492037,0.9123919,0.9109959305081755,0.95399404,0.9422400855472998,0.95473886,0.9392558244148648,0.91916615,0.9129068369623543,0.9681207,0.9516222518432365,0.93949616,0.9244487499087495,0.98281056,0.9549141528968722,0.8526001,0.8596044864584982,0.8847673,0.8842333666149856,0.9302592,0.9331540038555913
0.9153808,0.9134760841547449,0.8955686,0.8913375757089765,0.9357928,0.9245035780515128,0.90456104,0.9010168408335112,0.9366602,0.9355815355288685,0.89774185,0.8963681769883867,0.9102103,0.9100638761405189,0.95202494,0.9418511894884977,0.9523888,0.9384762471095504,0.91807234,0.912343114739936,0.9671079,0.9513259422371029,0.9391677,0.9240642679547947,0.98223966,0.954715937534372,0.8525559,0.858782676768221,0.8836622,0.8833720059578414,0.9303712,0.9327686446638414
0.91481876,0.9130779355516542,0.8964102,0.8909421604477705,0.9349241,0.9238658652141275,0.90436107,0.9003933623559703,0.93383324,0.9350038844844197,0.8983902,0.8954779561282106,0.91041875,0.9091051043075471,0.9527751,0.9414117148177534,0.9522853,0.937654643741307,0.91835785,0.9117626277709905,0.96710926,0.9510372685539799,0.9388957,0.9235649147352384,0.9821374,0.9545125075375168,0.85204095,0.857982883556512,0.8824935,0.8824849597887308,0.9294476,0.9324299512081846
0.91443753,0.9126834483566665,0.89596385,0.8905238234485862,0.9342606,0.9231832741351335,0.90427804,0.89973659579405,0.9345783,0.9345116159485208,0.89620435,0.8946296960550076,0.9086597,0.9081627175562821,0.9510344,0.9409517137115405,0.9510666,0.9368441939176201,0.9181292,0.9111395888272189,0.96672326,0.9507610629013894,0.9394525,0.9231579197123243,0.9821066,0.9543235362995415,0.8519378,0.857189576280373,0.8820691,0.8816017963132914,0.92838144,0.932075819905241
0.9139485,0.9122901422610598,0.8968549,0.8900807920970252,0.93376297,0.922568291080736,0.90317345,0.8990128247240371,0.9332927,0.9340213860399246,0.89627707,0.8937715918089106,0.907959,0.9071915957736738,0.9512121,0.9405276031391917,0.9503598,0.9360747225863929,0.9188161,0.9105919607614719,0.9653726,0.9504611739563475,0.938562,0.9227492255898722,0.98171246,0.9541089066902824,0.8501257,0.8563949004123264,0.8815892,0.8807040578031533,0.92666703,0.9317131772416327
0.9132582,0.9119096510937941,0.8964394,0.88966740619325,0.93281895,0.921969468843919,0.9029075,0.8983567312667591,0.9338708,0.9335387710039307,0.89399517,0.8928929378518929,0.906103,0.9061891100100485,0.95064044,0.9400680322277327,0.94893324,0.9353054977423346,0.91815794,0.9100632311372708,0.9664608,0.9501716054384923,0.9388834,0.9223269993531895,0.98187375,0.9539024545757948,0.8488372,0.8556127798874553,0.8801282,0.8798029144693337,0.9264485,0.9313499475876258
0.9125797,0.9114827427206483,0.8961423,0.8892491303187009,0.93252695,0.9213608222251901,0.90216935,0.897741636001647,0.9336897,0.9330370888066236,0.89319956,0.8920494152868929,0.90547705,0.9052778426863394,0.9502441,0.9396248701733737,0.9478456,0.9345400318276577,0.91777724,0.9095455357644164,0.9655869,0.9498879428298393,0.93852234,0.9219213393370629,0.98080254,0.9536916174278753,0.847455,0.8548061437161953,0.8797322,0.8789353415023211,0.92548364,0.9309814350201057
0.91180944,0.9109932951350053,0.89536434,0.8888773702910839,0.93219316,0.9207824626063099,0.9021256,0.8971099578856744,0.93206495,0.9324475057964507,0.89237,0.8911743298425462,0.90424156,0.904288929639643,0.9492265,0.9391645003287947,0.9466944,0.9337924978547936,0.9165302,0.9090287548322862,0.9662744,0.9495949739400236,0.93811446,0.9215059701806797,0.98071945,0.9534747953019002,0.8464995,0.8540020662167597,0.8775848,0.8780399923421296,0.9247147,0.9306118071708419
0.91162384,0.9105385718713122,0.89441824,0.8884915515975056,0.931371,0.9202077653309744,0.9012034,0.8964850108161777,0.9327884,0.9320178950705361,0.89157414,0.8903597860615101,0.9027908,0.9033780902844912,0.94853544,0.9387000129058471,0.9458282,0.9329796447811709,0.9156424,0.9085056947405504,0.96561927,0.9493065985351399,0.9379241,0.9211083202052581,0.9808539,0.9532237817666079,0.8456975,0.8532051291968595,0.87827706,0.8771429706369792,0.92415076,0.9302126537049006
0.9113549,0.910113553257188,0.8943874,0.8881353172270777,0.93113136,0.9196797484028072,0.90023255,0.8958164955185903,0.9302105,0.9315048205441393,0.89121455,0.8895066039018601,0.9017612,0.9024349087344837,0.9485961,0.9382672369820008,0.9445034,0.9322898504285015,0.915032,0.9080042764125065,0.96565926,0.9490136296453243,0.9376192,0.920702053367865,0.9806613,0.9529676721113791,0.8438238,0.8524048599531756,0.8785188,0.8762746808649792,0.9232174,0.9298570549259808
0.911083,0.9096913102266163,0.8944777,0.8877207088306023,0.93084013,0.9190798216496805,0.9000269,0.895230527327313,0.92878264,0.9310069757629403,0.8893736,0.8886414856825773,0.9011016,0.9014977798825673,0.94766927,0.9377347173313205,0.9443099,0.9314546286439654,0.9136793,0.9074973714401506,0.9650564,0.9487305039375077,0.9373115,0.9203081656842903,0.9803362,0.9527207473234726,0.84284574,0.8516130997809414,0.87860084,0.875375150342376,0.92216814,0.9294793853083576
0.91039073,0.9093070985962842,0.8940366,0.8873359292558184,0.929991,0.9185370972148708,0.89875627,0.8946098024596937,0.9283645,0.9304802904012619,0.8881138,0.8878722250968597,0.9003222,0.9005422483829163,0.9472019,0.9373629061499428,0.9430474,0.9307593499517053,0.91355735,0.9070044269294535,0.9640756,0.9484320467280279,0.9370471,0.9199036586285693,0.9798347,0.9524511862819081,0.842224,0.8507912900906643,0.8786075,0.8745182099826414,0.9212606,0.9290889193002074
0.9103309,0.9089093043230136,0.8945647,0.8869471765797842,0.9295799,0.9179986745804243,0.8986117,0.8940215089978146,0.93040293,0.9299299809466317,0.88797593,0.8870042151517801,0.8982477,0.8995878173738344,0.9461085,0.9368863118174535,0.94169694,0.9299606698905142,0.9124306,0.9064993508385327,0.9642906,0.9481386602486742,0.93628216,0.9195172348465672,0.97965586,0.9522158166496675,0.84166354,0.8499793580637511,0.8761691,0.873652010891854,0.92178214,0.9286935225727764
0.9096935,0.9085385572256798,0.8943751,0.8865831182561195,0.9288934,0.9174666465140843,0.8973824,0.893391054708475,0.93010235,0.9294348343486382,0.88698125,0.886228309749365,0.89806324,0.8986432296414452,0.9459131,0.936425696147304,0.9429267,0.9291977304693608,0.91157424,0.9059831795335499,0.96317005,0.9478410978739197,0.93595654,0.9191125457444643,0.9788548,0.9519524183577861,0.8409972,0.8491895020193829,0.87514985,0.8727611417628222,0.9224278,0.9282903775721787
0.9087347,0.9081245228358452,0.89360726,0.8861957714466778,0.9282564,0.9169351997721181,0.89704126,0.8927840366991304,0.931054,0.9288896814219151,0.8867561,0.8854119201859086,0.8966881,0.8976981528021335,0.9453328,0.9359523590036688,0.9403186,0.9283713822230399,0.9103239,0.9054710317677366,0.9634135,0.9475373909673661,0.93513954,0.9187175657826112,0.97903436,0.9517112415191112,0.8404208,0.8483829848561097,0.8741244,0.8718606555002404,0.922057,0.9279269718210589
0.9087173,0.9076670239885996,0.89356613,0.8858370309662347,0.9282541,0.9164191581260378,0.896243,0.8921697981126646,0.9275795,0.9284362067645385,0.8844113,0.8845939924704389,0.8958192,0.8967629803778867,0.9448533,0.9354256777103859,0.9401562,0.9275514426432051,0.9097421,0.9049600422934957,0.96256983,0.9472403654934548,0.93456423,0.9182517697790519,0.97910106,0.9514360510427401,0.8399677,0.8475972345874841,0.87223864,0.8709434437880046,0.92183477,0.9275056301183345
0.90870136,0.907303776872369,0.8924884,0.8853789629545606,0.9278689,0.9158967219118577,0.8965526,0.8915549476128751,0.9241993,0.9278985487911562,0.8848058,0.8837934766357816,0.89416504,0.8958219386706378,0.9443648,0.9349619277641572,0.93893796,0.9267984243307502,0.9090765,0.904435580059319,0.9621482,0.9469531832015428,0.9335722,0.9178777251508681,0.979584,0.9511993184946999,0.8406302,0.8468086281270365,0.87105536,0.8700388358967538,0.9222994,0.9271313063459428
0.9078717,0.9069125967556574,0.892138,0.8849020074308006,0.92679834,0.9153567878340416,0.89579004,0.8909391792431143,0.9271209,0.9273670666593355,0.88386947,0.8829612748696145,0.893872,0.8948323531019299,0.9435748,0.9344629018479944,0.9381091,0.9259961085837656,0.90897954,0.9039117274522896,0.9617831,0.9466604529343174,0.93355787,0.9174817135928641,0.98010373,0.9509124543482442,0.84028447,0.8460193671226366,0.87039864,0.8691492809101976,0.9223058,0.9267273395588005
0.9078867,0.9065564362357529,0.8918526,0.8844693672671273,0.92658734,0.914801913719831,0.8959045,0.8903040132212455,0.9255252,0.9268541120521937,0.8822931,0.8821859232019178,0.8920616,0.8939266493693959,0.9429053,0.9339669487515162,0.93679154,0.9252382221496454,0.9085644,0.9033200843065601,0.9604585,0.9463579391407354,0.933072,0.9170800585970866,0.9803916,0.9506398119318447,0.8389542,0.8452296300862686,0.8683146,0.8682866658443336,0.9225044,0.9262878011539563
0.9072646,0.9061627758103259,0.8913238,0.8840483407840214,0.9256407,0.9142261119281923,0.894958,0.8896949147066284,0.92493826,0.9263130963397097,0.8814327,0.8813200666696587,0.8911306,0.892991415806784,0.9423016,0.933457229422862,0.9360245,0.9244495864407405,0.9078661,0.9028137889613513,0.9609313,0.9460573343279094,0.9332235,0.9166355620199538,0.9797498,0.9503646807126829,0.8378477,0.8444513178171493,0.8668177,0.8673698722683377,0.92127836,0.9258478518558333
0.90639496,0.9057894302943498,0.89117074,0.8836432067059099,0.924965,0.9136761209387185,0.89549303,0.8890651947132633,0.9234952,0.9257466577454752,0.880015,0.8805482835146397,0.8895155,0.8920495181624345,0.9422245,0.9329399509578022,0.9348864,0.923687941077239,0.9080994,0.9023038968159743,0.9604535,0.9457322706991984,0.9318572,0.9162466502707586,0.9785162,0.9500840385731265,0.8359983,0.8436658055645044,0.8661746,0.8665418430430024,0.9190992,0.9253851273305419
0.90616864,0.9054196280765234,0.8910674,0.8832279259384591,0.92476326,0.913149964248549,0.89486265,0.8884365761638671,0.9227346,0.9252379602718342,0.8805796,0.8797242031911093,0.888629,0.8911025460338252,0.94113463,0.9324760166423904,0.9337994,0.9229259876047746,0.9070798,0.901799796128493,0.9606873,0.9454111443432844,0.9311135,0.9158207224243565,0.977388,0.9497875155016878,0.83503926,0.84289659740679,0.8650465,0.8656521685889471,0.91811335,0.9249787538827925
0.9056075,0.9050215385284025,0.89135194,0.8828611781308798,0.92416686,0.9126295045372363,0.89450073,0.88781205743369,0.92263293,0.9246998226214383,0.8788163,0.878896677407071,0.8879638,0.8901124102198364,0.9405367,0.931986086272486,0.93325573,0.9222284905279607,0.9073787,0.901303986370199,0.9598187,0.9450737319953258,0.93108165,0.9154031687114236,0.9766951,0.9494857777959009,0.8337281,0.8421131082900113,0.8650959,0.8647834009469577,0.917382,0.924542854818379
0.9055787,0.9045467956301222,0.8913423,0.8824877677381286,0.92377186,0.9121069520581733,0.89372164,0.8872183791346328,0.92040277,0.9241698994399132,0.87836176,0.8780777037482318,0.8862232,0.8891799278836293,0.9392097,0.9314931445392912,0.9312888,0.9214637024530102,0.9069861,0.9008064086931853,0.95947134,0.9447444924712141,0.9302522,0.9149959309599999,0.9756472,0.9492016987382473,0.8319391,0.8413025448550058,0.8656038,0.8639080028588535,0.9165763,0.9241113581818872
0.90480065,0.9041378399676452,0.89174753,0.8821007876764924,0.92306376,0.9116041064753724,0.8933632,0.886585721957356,0.9224851,0.9236132342648385,0.8767825,0.8772370113829401,0.88545007,0.888211863019246,0.9389115,0.9310006944572515,0.93162477,0.9207520939855588,0.9075769,0.900313829958774,0.9586698,0.9444159091592376,0.9299253,0.9145869941090385,0.97638434,0.9492478601036887,0.8308412,0.8405032276752582,0.86478937,0.8630174323985691,0.9164624,0.9236543274633882
0.90518165,0.9037337858676225,0.8915009,0.8816888687639453,0.922639,0.9111019584818084,0.89220953,0.8859875766910923,0.9218507,0.9230526717140282,0.87632984,0.8764219138671787,0.8840196,0.887263668123344,0.93832767,0.9304894387187587,0.9297699,0.9199901405130945,0.90717626,0.8998291763772641,0.95812404,0.9440515921138082,0.9300232,0.9141633721834477,0.97287846,0.9487820984447122,0.83014536,0.839691474160329,0.86421174,0.8621411980379854,0.9159701,0.9231775738677527
0.90449476,0.9033189247082205,0.8914275,0.8813234656983231,0.9216886,0.910611960167652,0.8919518,0.8853615281776269,0.9189859,0.9225248471194397,0.8749907,0.8755846669624019,0.8826651,0.8863086257306159,0.9378036,0.93000307281968,0.9294081,0.9192528357578919,0.9065878,0.899358909996421,0.95803386,0.943840649740688,0.9292752,0.9137541319218496,0.9737466,0.9485253962173974,0.8286898,0.8388123026178078,0.8649367,0.8612607225812403,0.9154187,0.9227748397604272
0.90470207,0.9029355989024258,0.89200574,0.880939602993056,0.9211475,0.9101093471145968,0.89117706,0.8847605681101095,0.91983616,0.92187080751047,0.87427664,0.8747674160338204,0.8824794,0.8853326128788441,0.9371528,0.9294999907815431,0.9276709,0.9185313678035357,0.90566194,0.8988937035208822,0.9581158,0.9435657565123677,0.92905086,0.913308785794941,0.9728873,0.9481198991394933,0.8281554,0.8378968931416514,0.8641481,0.8604332906933931,0.91370565,0.9223349491613505
0.9038122,0.9025364463648574,0.89120036,0.8805726718115706,0.92099094,0.9096470198405968,0.8904072,0.8841438818703771,0.91835284,0.9213104847981697,0.87369657,0.8739406900888259,0.88050795,0.8843808719578018,0.9369142,0.9290207538241231,0.92765415,0.9178028133429674,0.904564,0.8984143536955518,0.9579491,0.9431908804171483,0.9289938,0.9129074342098,0.97353697,0.9478115246263492,0.82732856,0.8369537548033092,0.8646951,0.8595125546899767,0.9130401,0.921897289125755
0.90398705,0.9021417820049595,0.8905723,0.8801921709612069,0.92068696,0.909202016032925,0.8905555,0.8835382712616627,0.91792375,0.9207153255427034,0.8724894,0.8731150716132822,0.87968457,0.8834133573386994,0.9360501,0.9285207446056642,0.9262701,0.9170510890881645,0.90350527,0.8979431728739844,0.95759326,0.9427814637014478,0.92852557,0.9124770158860304,0.9732952,0.9475971913031297,0.82772875,0.836028646175793,0.86298823,0.8587361951573276,0.9131982,0.9214144895290884
0.9038371,0.9017483577994128,0.89068353,0.8798707776324945,0.9200337,0.9087357938856284,0.8894913,0.8829331501836002,0.91723907,0.9200747768497604,0.87374115,0.8723125254179603,0.8781637,0.8824938974741404,0.93570566,0.928018522957035,0.92583454,0.9162790912634138,0.9026462,0.8974769909950195,0.95629394,0.9424014572204529,0.9279243,0.9120639526504651,0.97254837,0.9472164044811744,0.8264687,0.8351370978020737,0.86079,0.8578855268412108,0.913296,0.9209876301166918
0.9035024,0.9013655044333718,0.8896923,0.8794656435543831,0.91939133,0.9083121828148891,0.889572,0.8823314558201013,0.9168495,0.9194650474049787,0.8705953,0.8715247454819867,0.87671435,0.8815303568487357,0.9356391,0.9275454316389843,0.9253247,0.9155851066288124,0.9018792,0.8970020304851376,0.95578325,0.9421519772983988,0.9274161,0.9116374179827964,0.97183895,0.9468462246995436,0.82554346,0.8345687156312367,0.85764015,0.8570528383834741,0.91333115,0.9205570139657913
0.90328276,0.9009933400167768,0.8895036,0.879115216024239,0.91945386,0.9078573546253055,0.8886769,0.8817397356436586,0.9158404,0.9188612539632556,0.87073255,0.8707012188931819,0.876504,0.8806105301539917,0.9338727,0.9270077496512379,0.92381215,0.9148248169447637,0.9003868,0.8964988442383739,0.9549372,0.9417773994814255,0.92737055,0.9114794017252029,0.97143614,0.9465140287885762,0.8232275,0.8335366188187096,0.8557816,0.8562008559248884,0.9134588,0.9200732164854607
0.90210193,0.9006084197268173,0.8893716,0.8787089205780763,0.9189727,0.9073742159387469,0.8889857,0.8811338802696148,0.91560155,0.9182553619345956,0.8703247,0.8698962116546402,0.8748999,0.8796664315285114,0.9336878,0.9265494078676526,0.92298317,0.9141249166180142,0.8995048,0.8960355276069994,0.95488286,0.9412847631360508,0.9269626,0.9109241602670792,0.9709858,0.9462486157516066,0.82257676,0.8327123099605982,0.85406685,0.8553512628162493,0.9135811,0.9196311540219363
0.90186536,0.9002426923018777,0.8888432,0.8783325150782267,0.9189537,0.9069208991925394,0.8885642,0.8805344499853854,0.9146858,0.9176101363907656,0.86975867,0.8691099083445983,0.87376684,0.8787422640098846,0.9328274,0.9260391354314559,0.9226282,0.9133862561833657,0.8981435,0.8957864949176342,0.9544295,0.9408986717789127,0.9266381,0.9105297264443654,0.9713532,0.9459515001080888,0.82099026,0.8317724443420426,0.8528571,0.8545042382588055,0.912463,0.9191622660975342
0.9017622,0.8998704097753427,0.88911533,0.8779058040041079,0.9181533,0.9064385743601069,0.8880851,0.8802592725672409,0.9135543,0.9169511201327711,0.8683472,0.8683157296962387,0.8731518,0.8778219482082251,0.93280005,0.9255313827074014,0.92042357,0.9126394616720147,0.8980643,0.8952410615096148,0.95408064,0.9405299998711417,0.92659485,0.9100447548888086,0.9707786,0.9456357777010894,0.8200116,0.8309052331027352,0.85146946,0.8537061356416039,0.91120493,0.918713864137786
0.90096533,0.8995243476551834,0.888368,0.8775306821215871,0.91814023,0.9059866527923861,0.8882504,0.8794620107079891,0.9128188,0.9163271202968186,0.8668853,0.8675296724905226,0.87162083,0.8769019380983851,0.93171144,0.9250228310502336,0.92069054,0.9119330294351915,0.8978798,0.8946967863931743,0.95329356,0.9401587627704795,0.9262836,0.909638548733543,0.9710433,0.9453282920460707,0.8185368,0.8301417373286517,0.84926844,0.8528892168935428,0.9107765,0.9182484394566949
0.8999266,0.8991678918604286,0.8873086,0.8771167460960938,0.91746867,0.9055349637544242,0.88683,0.8788761037080443,0.9122098,0.915687710836785,0.8671155,0.8667658877259775,0.8710406,0.8759876138564443,0.9313148,0.9244811543969006,0.91944015,0.9112553745757745,0.8972894,0.8941865284715115,0.95238173,0.9397875256698242,0.92567194,0.9092761550736564,0.970791,0.9450552348292064,0.81738615,0.8292784533530898,0.84810627,0.8520543182871013,0.90927494,0.9177335314856376
