1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.89006674,0.9082048171893953,0.89632607,0.8975224263135412,0.8868853,0.9068578607633324,0.8966708,0.9053086527547368,0.89614844,0.9079370675598255,0.9144199,0.9115334207077326,0.90079904,0.9057249396797543,0.8951206,0.9063584831040999,0.855669,0.8783145182462587,0.89337957,0.9089183222958057,0.90135527,0.9097678493210688,0.87803674,0.88131696525398
0.8938012,0.9088112978686538,0.8954983,0.8979495941905168,0.896024,0.9065546072867479,0.9022443,0.9041299222911029,0.8984113,0.9089506852937288,0.9138988,0.9115334207077326,0.89888394,0.9066461943408641,0.8941623,0.9073691611372325,0.85264945,0.8783145182462587,0.8944206,0.9088741721854305,0.90176654,0.9097678493210688,0.87730086,0.88131696525398
0.8926842,0.9089845780627276,0.8991828,0.8977787270397266,0.8866589,0.9056015249317679,0.9031246,0.9059198463284729,0.89850235,0.9089947556299856,0.9159684,0.9115334207077326,0.9006417,0.9057249396797543,0.8957056,0.9073691611372325,0.8557887,0.8783582742627111,0.89473426,0.9089183222958057,0.9016721,0.9098116513359615,0.8834163,0.8803626426061685
0.8939955,0.9085080575290245,0.90028906,0.8974797095258435,0.8904972,0.9064679634362951,0.9028046,0.905352309438575,0.8995352,0.9083337005861356,0.91364,0.9115334207077326,0.89968276,0.9057249396797543,0.89493537,0.9073691611372325,0.85497177,0.8783145182462587,0.89439845,0.9089183222958057,0.9021597,0.9097678493210688,0.87754977,0.8804060209083416
0.8951516,0.9091145382082828,0.9018072,0.8972661255873556,0.8897767,0.9058614564831262,0.9006424,0.905352309438575,0.8978032,0.9082455599136222,0.91537166,0.911489733508082,0.89911854,0.9048036850186444,0.8947735,0.9073691611372325,0.8544909,0.8765205215717161,0.89518785,0.9089183222958057,0.9015465,0.9098116513359615,0.8770639,0.8812735869518068
0.8954048,0.9092878184023567,0.8963835,0.8973088423750534,0.890152,0.9059047784083525,0.9026928,0.905352309438575,0.8970269,0.908906614957472,0.91503286,0.910615989515072,0.89780045,0.9057249396797543,0.8947507,0.9073691611372325,0.85457647,0.8773956419007612,0.8957019,0.9088300220750551,0.901114,0.9097678493210688,0.8803674,0.8812735869518068
0.89418936,0.9085080575290245,0.89858806,0.8969243912857752,0.8864697,0.9058614564831262,0.90235996,0.905352309438575,0.8979254,0.9084659115949054,0.9146013,0.911489733508082,0.8975563,0.9057249396797543,0.89461875,0.9073691611372325,0.8549293,0.8801522709372538,0.8960638,0.9079911699779248,0.9006634,0.9088918090232152,0.87741065,0.8812735869518068
0.89473176,0.9079015768497662,0.89340985,0.8963690730457068,0.8851483,0.9055582030065417,0.9004264,0.905352309438575,0.89977217,0.9084218412586489,0.91493666,0.910615989515072,0.8989601,0.9048036850186444,0.8951154,0.9073691611372325,0.85724497,0.8792333945917563,0.894423,0.9079470198675497,0.900578,0.9088480070083224,0.8801429,0.8794950765627033
0.8912933,0.9075550164616186,0.8986137,0.8964972234087996,0.8950269,0.9047350864272409,0.8997185,0.904741115864839,0.8989718,0.9079370675598255,0.91496706,0.910615989515072,0.89588726,0.9048036850186444,0.895535,0.9073691611372325,0.8556596,0.8783145182462587,0.89401054,0.9070198675496687,0.9000038,0.9078405606657907,0.87695813,0.8812735869518068
0.8905076,0.9066452954427311,0.901891,0.8964117898334044,0.891356,0.9047784083524671,0.8998767,0.904741115864839,0.8992399,0.9070556608346921,0.9121945,0.9106596767147225,0.89627147,0.9048036850186444,0.89509296,0.9073691611372325,0.85559607,0.8792333945917563,0.8925332,0.9070640176600441,0.89990616,0.9078843626806834,0.8788657,0.8821845312974451
0.8913865,0.9066886154912495,0.8965459,0.8960273387441263,0.88640356,0.9051249837542781,0.9024372,0.904741115864839,0.89822364,0.9070997311709489,0.91519487,0.9106596767147225,0.89700115,0.9038824303575346,0.8942102,0.9064463681504593,0.85564697,0.8783145182462587,0.8934367,0.9061368653421633,0.8996179,0.907928164695576,0.8778609,0.8812735869518068
0.890116,0.9067752555882863,0.8940183,0.8957283212302435,0.89358187,0.9051683056795043,0.9024236,0.9035187287173666,0.89933,0.9070556608346921,0.9125986,0.910615989515072,0.89620566,0.9038824303575346,0.89319396,0.905523575163686,0.85447323,0.8792333945917563,0.8916893,0.9060485651214127,0.8996519,0.9069645203679371,0.87839174,0.8812735869518068
0.88957214,0.9065153352971757,0.89986205,0.8964972234087996,0.8939953,0.904518476801109,0.89749455,0.9029075351436305,0.8949388,0.9060420431007888,0.91334796,0.910615989515072,0.89715004,0.9038824303575346,0.8932891,0.9046447247000923,0.85378087,0.8774393979172136,0.89196193,0.9061368653421633,0.8982359,0.9069207183530443,0.87800956,0.8812735869518068
0.89046335,0.9061254548605094,0.8968227,0.895856471593336,0.8892021,0.9045617987263355,0.8970207,0.9035187287173666,0.8929808,0.9064386761270988,0.9131489,0.910615989515072,0.89598227,0.9048475542882212,0.8930857,0.9046447247000923,0.854403,0.8765205215717161,0.8915355,0.905121412803532,0.89770985,0.9069207183530443,0.87915015,0.8812735869518068
0.891984,0.9062554150060649,0.89755225,0.8957283212302435,0.88788486,0.9040852575488455,0.9006579,0.9029075351436305,0.89647865,0.9070556608346921,0.91155493,0.910615989515072,0.8981072,0.9038824303575346,0.8924309,0.9046447247000923,0.85184324,0.8765205215717161,0.8911747,0.9050772626931566,0.89772236,0.9069207183530443,0.8792205,0.8803626426061685
0.8900926,0.9061254548605094,0.9004705,0.8955147372917556,0.8935627,0.9042152233245246,0.90187407,0.9016851479961582,0.8986659,0.9058216914195056,0.9125916,0.9096985583224115,0.89809155,0.9048036850186444,0.89161515,0.9037219317133189,0.85271883,0.8756016452262186,0.8909159,0.9050772626931566,0.8974439,0.9070521243977224,0.87566876,0.8804060209083416
0.8893994,0.9058222145208804,0.89546657,0.8951730029901751,0.88728976,0.9033054628947711,0.89557695,0.9035187287173666,0.8919461,0.9064386761270988,0.91238904,0.9096985583224115,0.8977332,0.9039262996271112,0.8912424,0.9037219317133189,0.8522413,0.8746827688807212,0.8912382,0.9059602649006622,0.89837074,0.9069207183530443,0.8760946,0.878584132217065
0.8915422,0.9057355744238436,0.9005122,0.8948312686885946,0.88384104,0.90295888749296,0.9006444,0.9029075351436305,0.8966557,0.9070556608346921,0.91117847,0.9097422455220618,0.896762,0.9038824303575346,0.89036846,0.9055675176868655,0.8550279,0.8756016452262186,0.89114,0.9061368653421633,0.8978168,0.9070521243977224,0.8758937,0.878584132217065
0.8879776,0.9054756541327327,0.898039,0.8951730029901751,0.88532424,0.9036087163713555,0.8963599,0.9022963415698945,0.8971114,0.9070556608346921,0.9135413,0.9097422455220618,0.8962486,0.9038824303575346,0.8916007,0.9037219317133189,0.8515954,0.8765205215717161,0.8909936,0.9061368653421633,0.898476,0.9070083223828297,0.8764018,0.878584132217065
0.8902736,0.9046092531623636,0.90171385,0.8948739854762922,0.89317954,0.902698955941602,0.8991475,0.9029075351436305,0.8935472,0.9064386761270988,0.91050863,0.9096985583224115,0.8962103,0.9039262996271112,0.8910172,0.9046447247000923,0.85139954,0.8756016452262186,0.8916719,0.9051655629139072,0.89883184,0.9070521243977224,0.87404156,0.878584132217065
0.8857323,0.9043060128227344,0.89844334,0.8938914993592482,0.88231814,0.90295888749296,0.8993157,0.9022963415698945,0.8967614,0.9064386761270988,0.91385126,0.9088248143294013,0.89670515,0.9039262996271112,0.8924662,0.9046447247000923,0.8513619,0.8765205215717161,0.8909538,0.9052097130242825,0.8980048,0.9070521243977224,0.87813807,0.8794950765627033
0.8865348,0.9047825333564374,0.896538,0.8945322511747116,0.89033306,0.9023523805397912,0.8973118,0.9029075351436305,0.89514256,0.9065268167996122,0.9098294,0.9087811271297509,0.8967402,0.9030050449660012,0.89231765,0.9046447247000923,0.85148644,0.8756016452262186,0.89154434,0.9022075055187637,0.89803183,0.9070521243977224,0.8743056,0.8794950765627033
0.8857238,0.9043060128227344,0.8950963,0.8936351986330627,0.8883463,0.9024390243902439,0.89734197,0.9016851479961582,0.8933023,0.9052047067119122,0.9101552,0.9088248143294013,0.89360917,0.9030050449660012,0.89206517,0.9046447247000923,0.8524288,0.8746827688807212,0.8858533,0.9003090507726269,0.89762187,0.906132282084976,0.87748706,0.878584132217065
0.89190483,0.9036995321434761,0.89529,0.8939769329346432,0.8893517,0.9023957024650177,0.8995981,0.9029075351436305,0.89568615,0.9046317923405757,0.9115002,0.9087811271297509,0.89508235,0.9020837903048913,0.8927891,0.9046447247000923,0.8517859,0.8773956419007612,0.88721585,0.9003090507726269,0.8982276,0.9051686377573369,0.8767345,0.8794950765627033
0.88591254,0.9042193727256975,0.89770985,0.8936351986330627,0.8860012,0.9020491270632066,0.8993336,0.9010739544224221,0.89095354,0.905248777048169,0.9112432,0.9087811271297509,0.8938588,0.9030050449660012,0.8935673,0.9055675176868655,0.8551719,0.8783582742627111,0.88717294,0.9003090507726269,0.895864,0.9050810337275516,0.87508416,0.878584132217065
0.88593125,0.9039594524345869,0.8960273,0.8930371636052967,0.89136004,0.9023523805397912,0.89455616,0.9016851479961582,0.8929963,0.9045877220043189,0.91216445,0.9079073831367408,0.8975456,0.9020837903048913,0.89405894,0.9056114602100453,0.8548939,0.8783582742627111,0.8851268,0.9003090507726269,0.89609146,0.9032851511169513,0.87539744,0.8776731878714267
0.8874283,0.9033962918038468,0.8981203,0.8930371636052967,0.8850508,0.9026556340163757,0.89820695,0.9010739544224221,0.894701,0.9046758626768322,0.9092939,0.9087811271297509,0.8940357,0.9020837903048913,0.89345837,0.904688667223272,0.855737,0.8783145182462587,0.8866224,0.9003090507726269,0.8945596,0.902365308804205,0.87531376,0.8776731878714267
0.8860861,0.9040460925316237,0.8979182,0.8936351986330627,0.887558,0.9020058051379803,0.89774275,0.900462760848686,0.889596,0.903397822925389,0.9092803,0.9079073831367408,0.89489913,0.9020837903048913,0.8927785,0.9046447247000923,0.85614824,0.8783145182462587,0.8860493,0.8993818984547461,0.8939878,0.902365308804205,0.8751712,0.8794950765627033
0.88547015,0.9038294922890313,0.8989856,0.8933361811191798,0.8828138,0.9013992981848115,0.8925257,0.900462760848686,0.8937738,0.9040148076329823,0.91076016,0.9078636959370904,0.8956233,0.9020837903048913,0.8926616,0.9046447247000923,0.8563249,0.8773956419007612,0.8836396,0.8993818984547461,0.89306927,0.9014454664914585,0.8762858,0.878584132217065
0.8906791,0.9033962918038468,0.89904165,0.8927381460914139,0.8888885,0.9007927912316422,0.8995725,0.9005064175325243,0.8939631,0.903397822925389,0.9100722,0.9078636959370904,0.8948666,0.9020837903048913,0.8928567,0.9046447247000923,0.85427165,0.8756016452262186,0.88361335,0.8993818984547461,0.892519,0.902365308804205,0.8746171,0.8776731878714267
0.88509095,0.9035262519494023,0.89265776,0.8930371636052967,0.88112783,0.9007927912316422,0.8931873,0.900462760848686,0.89335895,0.903397822925389,0.9106624,0.9078636959370904,0.89529324,0.9020837903048913,0.8920126,0.9037219317133189,0.85055435,0.8756016452262186,0.8849554,0.8984988962472406,0.89266396,0.902365308804205,0.87417066,0.8776731878714267
0.8889867,0.9028331311731069,0.89891505,0.8924391285775308,0.8877909,0.9013992981848115,0.89947546,0.8998952239587882,0.8878995,0.903397822925389,0.9095323,0.9078636959370904,0.8935261,0.9020837903048913,0.892769,0.9037219317133189,0.85367036,0.8747265248971734,0.8842068,0.8984988962472406,0.89276755,0.902365308804205,0.87388074,0.8767622435257884
0.89004993,0.9030930514642178,0.8924775,0.891841093549765,0.8921304,0.9007494693064161,0.898262,0.9005064175325243,0.8959029,0.903397822925389,0.9104965,0.9069462647444299,0.8929136,0.9020837903048913,0.8909445,0.9027991387265456,0.85178113,0.8738076485516759,0.8835242,0.8984988962472406,0.8926656,0.902365308804205,0.8736398,0.8776731878714267
0.8853698,0.9027464910760701,0.8905835,0.891542076035882,0.889971,0.9004895377550577,0.8952569,0.9010739544224221,0.8896177,0.9039707372967257,0.9092753,0.9069899519440803,0.8935034,0.9020837903048913,0.8904699,0.9027991387265456,0.84971094,0.8746827688807212,0.88351893,0.8984547461368654,0.89336896,0.9032413491020588,0.8735993,0.8776731878714267
0.8836762,0.9027464910760701,0.88934755,0.891542076035882,0.8873123,0.9004895377550577,0.8960738,0.900462760848686,0.89296365,0.9040148076329823,0.90985847,0.9060288335517693,0.893399,0.9011625356437815,0.8908603,0.9027991387265456,0.84961164,0.8738076485516759,0.88373196,0.8993818984547461,0.8941542,0.9032413491020588,0.8743653,0.8767622435257884
0.88846886,0.9021833304453301,0.89184415,0.8912857753096967,0.8894968,0.9011393666334531,0.8958676,0.8998515672749497,0.8945677,0.9033537525891322,0.9086093,0.9060288335517693,0.8939991,0.9011625356437815,0.89032555,0.9018763457397724,0.85105,0.8738514045681282,0.8847891,0.8984988962472406,0.8934773,0.9033289531318441,0.8736882,0.8749837331366851
0.88646615,0.901880090105701,0.8909408,0.891542076035882,0.88887334,0.9008361131568687,0.89638805,0.900462760848686,0.89123774,0.9033537525891322,0.9089942,0.9060725207514198,0.8934392,0.9011625356437815,0.88951683,0.9018763457397724,0.84921503,0.8746827688807212,0.88364387,0.8984988962472406,0.89394903,0.9033289531318441,0.8731427,0.8749837331366851
0.88239646,0.9020533702997748,0.89534605,0.891243058521999,0.8877286,0.900012996577568,0.89362013,0.8998952239587882,0.89402544,0.9033537525891322,0.90911865,0.9060288335517693,0.892902,0.9002412809826715,0.8892975,0.9018763457397724,0.8510946,0.8738076485516759,0.8841059,0.8993818984547461,0.89389837,0.9033289531318441,0.8738911,0.8749837331366851
0.88863087,0.901880090105701,0.89582825,0.891243058521999,0.8862684,0.9003595719793788,0.8963895,0.8998515672749497,0.8946477,0.9027808382177958,0.90848017,0.9060288335517693,0.8927314,0.9002412809826715,0.88921154,0.9018763457397724,0.8496512,0.8737638925352235,0.8840338,0.8984988962472406,0.8943465,0.902496714848883,0.87313795,0.8749837331366851
0.8845122,0.901880090105701,0.8932445,0.8909440410081162,0.8869512,0.9000563185027942,0.8935257,0.8998515672749497,0.8935212,0.9027808382177958,0.9092939,0.9060725207514198,0.89238966,0.9002412809826715,0.8896277,0.9019642307861317,0.84956515,0.872845016189726,0.8835708,0.8993818984547461,0.89337826,0.902496714848883,0.87319803,0.8749837331366851
0.88636637,0.9021400103968117,0.89512384,0.8906877402819308,0.88844156,0.899796386951436,0.89278173,0.8998515672749497,0.8917097,0.902736767881539,0.90858436,0.9051550895587591,0.8914068,0.8993200263215616,0.88945746,0.9019202882629521,0.84942687,0.8747265248971734,0.88314426,0.8984988962472406,0.893857,0.9014892685063514,0.8761637,0.8749837331366851
0.8855729,0.901880090105701,0.8904885,0.8910294745835113,0.88758945,0.8991898799982672,0.8955133,0.8986728368113158,0.8942745,0.9021638535102023,0.9086375,0.9051550895587591,0.8909514,0.8993200263215616,0.89025116,0.9028430812497255,0.8502054,0.8737638925352235,0.8819004,0.8984988962472406,0.89212584,0.9005694261936049,0.87488306,0.8740727887910468
0.8873248,0.9013169294749611,0.8965132,0.8905168731311406,0.8857517,0.899536455400078,0.89257646,0.8980616432375798,0.8928231,0.9021638535102023,0.90767944,0.9051550895587591,0.8920914,0.8993200263215616,0.89105797,0.9028430812497255,0.85220134,0.8746827688807212,0.8843616,0.8966445916114789,0.89161384,0.9005256241787122,0.8768394,0.8740727887910468
0.8849201,0.9013169294749611,0.8959434,0.8900897052541648,0.888265,0.8989299484469091,0.8954772,0.8986728368113158,0.8890188,0.9009298840950156,0.90832806,0.9042376583660986,0.89032793,0.8993200263215616,0.8902428,0.9019202882629521,0.8530587,0.8756454012426708,0.88143873,0.8966445916114789,0.8943515,0.9005256241787122,0.87324786,0.8740727887910468
0.88618994,0.9008837289897766,0.8962817,0.8898334045279794,0.8888545,0.8989299484469091,0.89777625,0.8980616432375798,0.8862729,0.901546868802609,0.90782213,0.9051550895587591,0.89133084,0.8993200263215616,0.8903222,0.9019202882629521,0.85009336,0.8747265248971734,0.88399243,0.8966445916114789,0.89072347,0.8996057818659658,0.87343454,0.87585129918015
0.88690996,0.9004072084560736,0.8942113,0.8901324220418624,0.88406515,0.8982801195685137,0.89196265,0.8974504496638435,0.8934381,0.901546868802609,0.90860534,0.9042376583660986,0.8923414,0.8983987716604518,0.8894541,0.9010414377993584,0.8495492,0.8747702809136256,0.88172686,0.8966445916114789,0.890213,0.9005694261936049,0.8734324,0.8777165661736
0.8871633,0.9001906082134812,0.8881742,0.8892353695002135,0.882527,0.9006628254559633,0.89317393,0.8980616432375798,0.8898485,0.9009298840950156,0.9081087,0.9042376583660986,0.89002895,0.8983987716604518,0.88930297,0.900953552752999,0.8503039,0.8746827688807212,0.88146186,0.8966445916114789,0.8903719,0.8986859395532194,0.87432957,0.8768056218279617
0.88262725,0.9001906082134812,0.89240456,0.8895343870140964,0.8873935,0.8957241259801586,0.89515746,0.8974504496638435,0.8918166,0.901546868802609,0.9087975,0.9051550895587591,0.89109397,0.8983987716604518,0.88853145,0.9000307597662258,0.8516462,0.8737638925352235,0.8824661,0.8957174392935981,0.8894273,0.8996057818659658,0.87373066,0.8767622435257884
0.8849863,0.899497487437186,0.889804,0.8889363519863306,0.88557124,0.8960273794567429,0.89326787,0.8980616432375798,0.89342046,0.9021638535102023,0.90864944,0.9051550895587591,0.8903985,0.8983987716604518,0.88751316,0.899151909302632,0.8499998,0.872845016189726,0.88109016,0.8957174392935981,0.8895836,0.8986859395532194,0.87280583,0.8767622435257884
0.8806399,0.9000173280194074,0.8868706,0.8890645023494234,0.87968564,0.8962439890828748,0.8971181,0.8980616432375798,0.8826835,0.9021638535102023,0.9084424,0.9042813455657492,0.8901429,0.8983987716604518,0.88627243,0.899151909302632,0.8508918,0.8710510195151833,0.8817439,0.8957174392935981,0.88914657,0.8996495838808586,0.8737366,0.8767622435257884
0.8842281,0.9006671287471842,0.89524245,0.889278086287911,0.8837116,0.8959840575315167,0.8914107,0.8986728368113158,0.88714087,0.9021638535102023,0.90771675,0.9051550895587591,0.89027596,0.8983987716604518,0.8865335,0.899151909302632,0.84689915,0.8719261398442285,0.88116467,0.8957174392935981,0.8890865,0.8986859395532194,0.87307715,0.8749837331366851
0.88373566,0.903223011609773,0.89490926,0.8884664673216572,0.8774209,0.8957241259801586,0.8955718,0.8980616432375798,0.8873861,0.901546868802609,0.9083364,0.9042376583660986,0.89100397,0.8983987716604518,0.8852557,0.8982291163158588,0.8500743,0.8729762842390829,0.88213456,0.8966445916114789,0.8894298,0.9006132282084975,0.8721645,0.8731618444454085
