2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9114593,0.9139445672262866,0.89439595,0.8917903870020715,0.89647627,0.909385266026448,0.92869526,0.9250572313845377,0.9027139,0.9016315077593036,0.92847514,0.9360946700148929,0.89850473,0.8972100383492037,0.90838724,0.9109959305081755,0.94298196,0.9422400855472998,0.9437232,0.9392558244148648,0.91389227,0.9129068369623543,0.9306749,0.9244487499087495,0.96617854,0.9549141528968722,0.8547344,0.8596044864584982,0.88481724,0.8842333666149856,0.92416656,0.9331540038555913
0.9109607,0.9134760841547449,0.8939129,0.8913375757089765,0.89595973,0.9090315469828084,0.9282764,0.9245035780515128,0.9018047,0.9010168408335112,0.9288976,0.9355815355288685,0.89599943,0.8963681769883867,0.90656924,0.9100638761405189,0.94136876,0.9418511894884977,0.94184273,0.9384762471095504,0.91295767,0.912343114739936,0.9303938,0.9240642679547947,0.9657269,0.954715937534372,0.85469306,0.858782676768221,0.88376933,0.8833720059578414,0.92421794,0.9327686446638414
0.91047317,0.9130779355516542,0.8947092,0.8909421604477705,0.8957759,0.9086353816539299,0.9275458,0.9238658652141275,0.90165377,0.9003933623559703,0.9266692,0.9350038844844197,0.89653563,0.8954779561282106,0.90674025,0.9091051043075471,0.9419484,0.9414117148177534,0.94168556,0.937654643741307,0.913181,0.9117626277709905,0.9301999,0.9235649147352384,0.9656503,0.9545125075375168,0.8542136,0.857982883556512,0.882679,0.8824849597887308,0.92338467,0.9324299512081846
0.91012335,0.9126834483566665,0.89433265,0.8905238234485862,0.89592564,0.9082550890955856,0.9270258,0.9231832741351335,0.90155035,0.89973659579405,0.92720616,0.9345116159485208,0.89462054,0.8946296960550076,0.905205,0.9081627175562821,0.94055635,0.9409517137115405,0.94072175,0.9368441939176201,0.91301304,0.9111395888272189,0.93066657,0.9231579197123243,0.9656025,0.9543235362995415,0.8541157,0.857189576280373,0.88227046,0.8816017963132914,0.92250395,0.932075819905241
0.90972054,0.9122901422610598,0.89512414,0.8900807920970252,0.8959835,0.9078813953294795,0.9266181,0.922568291080736,0.9006117,0.8990128247240371,0.9260003,0.9340213860399246,0.8947041,0.8937715918089106,0.9045996,0.9071915957736738,0.9406892,0.9405276031391917,0.9401095,0.9360747225863929,0.91359454,0.9105919607614719,0.92993337,0.9227492255898722,0.96528304,0.9541089066902824,0.8524274,0.8563949004123264,0.8818238,0.8807040578031533,0.9210217,0.9317131772416327
0.9091363,0.9119096510937941,0.89477783,0.88966740619325,0.89570844,0.9075172133359807,0.9258227,0.921969468843919,0.90036106,0.8983567312667591,0.92650265,0.9335387710039307,0.8926116,0.8928929378518929,0.90299696,0.9061891100100485,0.9401684,0.9400680322277327,0.9389594,0.9353054977423346,0.9130974,0.9100632311372708,0.93018734,0.9223269993531895,0.9653977,0.9539024545757948,0.8512236,0.8556127798874553,0.8804681,0.8798029144693337,0.9208338,0.9313499475876258
0.90854913,0.9114827427206483,0.89452875,0.8892491303187009,0.89513963,0.90714405460709,0.92559,0.9213608222251901,0.89973295,0.897741636001647,0.92654353,0.9330370888066236,0.89193964,0.8920494152868929,0.90245163,0.9052778426863394,0.93985283,0.9396248701733737,0.93800646,0.9345400318276577,0.9127622,0.9095455357644164,0.92992043,0.9219213393370629,0.96446264,0.9536916174278753,0.8499298,0.8548061437161953,0.88009524,0.8789353415023211,0.9200498,0.9309814350201057
0.9079126,0.9109932951350053,0.8938273,0.8888773702910839,0.8947357,0.9067962804213275,0.92530966,0.9207824626063099,0.89970183,0.8971099578856744,0.92505705,0.9324475057964507,0.8911794,0.8911743298425462,0.9013984,0.904288929639643,0.9390087,0.9391645003287947,0.93711406,0.9337924978547936,0.91176915,0.9090287548322862,0.9295863,0.9215059701806797,0.96433586,0.9534747953019002,0.8490366,0.8540020662167597,0.87809896,0.8780399923421296,0.9194219,0.9306118071708419
0.9077859,0.9105385718713122,0.89298415,0.8884915515975056,0.8941673,0.906364386496614,0.9246112,0.9202077653309744,0.898913,0.8964850108161777,0.9254856,0.9320178950705361,0.8904992,0.8903597860615101,0.9001188,0.9033780902844912,0.93845224,0.9387000129058471,0.9363698,0.9329796447811709,0.9110167,0.9085056947405504,0.9294679,0.9211083202052581,0.964411,0.9532237817666079,0.84828126,0.8532051291968595,0.8787362,0.8771429706369792,0.9189706,0.9302126537049006
0.90753216,0.910113553257188,0.8929742,0.8881353172270777,0.8941571,0.9059182249129999,0.9244393,0.9196797484028072,0.8980393,0.8958164955185903,0.9235718,0.9315048205441393,0.8901527,0.8895066039018601,0.89925754,0.9024349087344837,0.9384881,0.9382672369820008,0.9353057,0.9322898504285015,0.91051656,0.9080042764125065,0.9292131,0.920702053367865,0.96424866,0.9529676721113791,0.846505,0.8524048599531756,0.8789709,0.8762746808649792,0.918229,0.9298570549259808
0.90731037,0.9096913102266163,0.8930572,0.8877207088306023,0.8937237,0.905509694279738,0.92420256,0.9190798216496805,0.8978757,0.895230527327313,0.92210037,0.9310069757629403,0.8885185,0.8886414856825773,0.8986281,0.9014977798825673,0.9377667,0.9377347173313205,0.9351338,0.9314546286439654,0.909392,0.9074973714401506,0.9289462,0.9203081656842903,0.963982,0.9527207473234726,0.84557337,0.8516130997809414,0.8790505,0.875375150342376,0.9173696,0.9294793853083576
0.9067222,0.9093070985962842,0.892653,0.8873359292558184,0.89330435,0.9051027687581095,0.923485,0.9185370972148708,0.8967415,0.8946098024596937,0.9219442,0.9304802904012619,0.88740367,0.8878722250968597,0.8979983,0.9005422483829163,0.93740714,0.9373629061499428,0.9341297,0.9307593499517053,0.90928423,0.9070044269294535,0.9287495,0.9199036586285693,0.9635737,0.9524511862819081,0.84498346,0.8507912900906643,0.87906367,0.8745182099826414,0.91660994,0.9290889193002074
0.9066683,0.9089093043230136,0.89312506,0.8869471765797842,0.8929007,0.904708149092278,0.923159,0.9179986745804243,0.89662296,0.8940215089978146,0.92382956,0.9299299809466317,0.88723665,0.8870042151517801,0.8961416,0.8995878173738344,0.93647766,0.9368863118174535,0.93302184,0.9299606698905142,0.90836275,0.9064993508385327,0.92808616,0.9195172348465672,0.96340257,0.9522158166496675,0.844452,0.8499793580637511,0.8767905,0.873652010891854,0.9170321,0.9286935225727764
0.90611947,0.9085385572256798,0.89297676,0.8865831182561195,0.89247406,0.9043458100047238,0.9225906,0.9174666465140843,0.89551765,0.893391054708475,0.92345226,0.9294348343486382,0.8864,0.886228309749365,0.89599675,0.8986432296414452,0.9363059,0.936425696147304,0.93400395,0.9291977304693608,0.90762997,0.9059831795335499,0.9278214,0.9191125457444643,0.9627763,0.9519524183577861,0.84382004,0.8491895020193829,0.8758358,0.8727611417628222,0.9175812,0.9282903775721787
0.9053005,0.9081245228358452,0.8922874,0.8861957714466778,0.8918884,0.9039681926324172,0.92204595,0.9169351997721181,0.89522547,0.8927840366991304,0.9240942,0.9288896814219151,0.886159,0.8854119201859086,0.89479303,0.8976981528021335,0.9358418,0.9359523590036688,0.93186355,0.9283713822230399,0.9065831,0.9054710317677366,0.9271234,0.9187175657826112,0.9629141,0.9517112415191112,0.84327304,0.8483829848561097,0.8748728,0.8718606555002404,0.9172608,0.9279269718210589
0.90529895,0.9076670239885996,0.892265,0.8858370309662347,0.8910148,0.9036018704900829,0.9220619,0.9164191581260378,0.8944904,0.8921697981126646,0.92127675,0.9284362067645385,0.8840664,0.8845939924704389,0.894011,0.8967629803778867,0.93545645,0.9354256777103859,0.9317323,0.9275514426432051,0.9060424,0.9049600422934957,0.92663217,0.9182517697790519,0.9629646,0.9514360510427401,0.8428397,0.8475972345874841,0.873091,0.8709434437880046,0.91707087,0.9275056301183345
0.90526915,0.907303776872369,0.89130676,0.8853789629545606,0.89046204,0.9031972634630216,0.92173827,0.9158967219118577,0.89476764,0.8915549476128751,0.91855174,0.9278985487911562,0.8843975,0.8837934766357816,0.8925539,0.8958219386706378,0.93501806,0.9349619277641572,0.9307293,0.9267984243307502,0.90548146,0.904435580059319,0.9258263,0.9178777251508681,0.9633547,0.9511993184946999,0.843472,0.8468086281270365,0.87196624,0.8700388358967538,0.9174203,0.9271313063459428
0.904551,0.9069125967556574,0.8910092,0.8849020074308006,0.8903463,0.9028047839460324,0.9208358,0.9153567878340416,0.89406943,0.8909391792431143,0.9211147,0.9273670666593355,0.88355124,0.8829612748696145,0.8922515,0.8948323531019299,0.93434125,0.9344629018479944,0.92996466,0.9259961085837656,0.9053668,0.9039117274522896,0.92581016,0.9174817135928641,0.9637914,0.9509124543482442,0.8431325,0.8460193671226366,0.871335,0.8691492809101976,0.9174496,0.9267273395588005
0.9045603,0.9065564362357529,0.8907552,0.8844693672671273,0.8897886,0.9024325763943937,0.9206803,0.914801913719831,0.89417833,0.8903040132212455,0.91976833,0.9268541120521937,0.88208735,0.8821859232019178,0.89069355,0.8939266493693959,0.9337883,0.9339669487515162,0.92889833,0.9252382221496454,0.905011,0.9033200843065601,0.9254322,0.9170800585970866,0.96397984,0.9506398119318447,0.8418568,0.8452296300862686,0.86933756,0.8682866658443336,0.9175757,0.9262878011539563
0.9040116,0.9061627758103259,0.8902751,0.8840483407840214,0.8895688,0.9020557318536206,0.91987884,0.9142261119281923,0.8933337,0.8896949147066284,0.9192748,0.9263130963397097,0.881274,0.8813200666696587,0.889823,0.892991415806784,0.9332751,0.933457229422862,0.92822134,0.9244495864407405,0.904351,0.9028137889613513,0.9255408,0.9166355620199538,0.96335274,0.9503646807126829,0.840786,0.8444513178171493,0.86790454,0.8673698722683377,0.916466,0.9258478518558333
0.9032341,0.9057894302943498,0.8901441,0.8836432067059099,0.88927364,0.9016876262539212,0.91933906,0.9136761209387185,0.8938037,0.8890651947132633,0.9181087,0.9257466577454752,0.879966,0.8805482835146397,0.888417,0.8920495181624345,0.9332239,0.9329399509578022,0.9272931,0.923687941077239,0.90455353,0.9023038968159743,0.92443824,0.9162466502707586,0.96226966,0.9500840385731265,0.83895755,0.8436658055645044,0.8672893,0.8665418430430024,0.91461116,0.9253851273305419
0.903047,0.9054196280765234,0.8900362,0.8832279259384591,0.8885467,0.9013471047947648,0.91917574,0.913149964248549,0.8932821,0.8884365761638671,0.91745025,0.9252379602718342,0.88048494,0.8797242031911093,0.88761145,0.8911025460338252,0.9322858,0.9324760166423904,0.9263632,0.9229259876047746,0.90364194,0.901799796128493,0.9238227,0.9158207224243565,0.96127987,0.9497875155016878,0.8380014,0.84289659740679,0.8662267,0.8656521685889471,0.91379344,0.9249787538827925
0.9025617,0.9050215385284025,0.89027846,0.8828611781308798,0.88819546,0.9009633047702765,0.9187045,0.9126295045372363,0.8929546,0.88781205743369,0.91735387,0.9246998226214383,0.87886834,0.878896677407071,0.8870366,0.8901124102198364,0.93182564,0.931986086272486,0.9259359,0.9222284905279607,0.90387875,0.901303986370199,0.9238061,0.9154031687114236,0.9607259,0.9494857777959009,0.83669585,0.8421131082900113,0.8662729,0.8647834009469577,0.91319954,0.924542854818379
0.90253526,0.9045467956301222,0.8902422,0.8824877677381286,0.88844526,0.9006089912408485,0.91837424,0.9121069520581733,0.89231014,0.8872183791346328,0.91548455,0.9241698994399132,0.8784501,0.8780777037482318,0.88548076,0.8891799278836293,0.930712,0.9314931445392912,0.92431545,0.9214637024530102,0.90355706,0.9008064086931853,0.9231227,0.9149959309599999,0.95989,0.9492016987382473,0.8349061,0.8413025448550058,0.8667526,0.8639080028588535,0.9125598,0.9241113581818872
0.9018799,0.9041378399676452,0.890622,0.8821007876764924,0.8882066,0.9002420151641465,0.91779006,0.9116041064753724,0.8919865,0.886585721957356,0.9172416,0.9236132342648385,0.8770207,0.8772370113829401,0.88477653,0.888211863019246,0.93049675,0.9310006944572515,0.9245913,0.9207520939855588,0.9040908,0.900313829958774,0.9228608,0.9145869941090385,0.9605637,0.9492478601036887,0.83382046,0.8405032276752582,0.8659845,0.8630174323985691,0.91246444,0.9236543274633882
0.90221465,0.9037337858676225,0.8904124,0.8816888687639453,0.8880018,0.8998874638404004,0.917443,0.9111019584818084,0.8909925,0.8859875766910923,0.9166596,0.9230526717140282,0.8766159,0.8764219138671787,0.8835051,0.887263668123344,0.9300119,0.9304894387187587,0.9230939,0.9199901405130945,0.90378636,0.8998291763772641,0.9229529,0.9141633721834477,0.9576167,0.9487820984447122,0.83313996,0.839691474160329,0.86543345,0.8621411980379854,0.91205966,0.9231775738677527
0.901611,0.9033189247082205,0.89037687,0.8813234656983231,0.8884059,0.8994919524458966,0.9166493,0.910611960167652,0.89076126,0.8853615281776269,0.91431695,0.9225248471194397,0.8753791,0.8755846669624019,0.88226664,0.8863086257306159,0.9295918,0.93000307281968,0.9227642,0.9192528357578919,0.9032723,0.899358909996421,0.9223249,0.9137541319218496,0.95832527,0.9485253962173974,0.8317014,0.8388123026178078,0.86611366,0.8612607225812403,0.91159356,0.9227748397604272
0.9018092,0.9029355989024258,0.89090246,0.880939602993056,0.88785124,0.899135796010524,0.91620183,0.9101093471145968,0.89009947,0.8847605681101095,0.91500664,0.92187080751047,0.8747364,0.8747674160338204,0.8821087,0.8853326128788441,0.92902994,0.9294999907815431,0.92136455,0.9185313678035357,0.90249956,0.8988937035208822,0.92213124,0.913308785794941,0.95768833,0.9481198991394933,0.8311822,0.8378968931416514,0.8653706,0.8604332906933931,0.9101351,0.9223349491613505
0.9010191,0.9025364463648574,0.89019835,0.8805726718115706,0.8876028,0.8987437326335846,0.91609967,0.9096470198405968,0.88940394,0.8841438818703771,0.9137755,0.9213104847981697,0.87420785,0.8739406900888259,0.8803112,0.8843808719578018,0.9288951,0.9290207538241231,0.9213596,0.9178028133429674,0.90151083,0.8984143536955518,0.92208207,0.9129074342098,0.95822346,0.9478115246263492,0.83036447,0.8369537548033092,0.8658807,0.8595125546899767,0.9095464,0.921897289125755
0.9011637,0.9021417820049595,0.8896267,0.8801921709612069,0.88708293,0.8983798478829765,0.91582626,0.909202016032925,0.8895485,0.8835382712616627,0.91347444,0.9207153255427034,0.87309813,0.8731150716132822,0.8795153,0.8834133573386994,0.9281505,0.9285207446056642,0.92026836,0.9170510890881645,0.90060896,0.8979431728739844,0.92168736,0.9124770158860304,0.9579982,0.9475971913031297,0.83073497,0.836028646175793,0.86427855,0.8587361951573276,0.9097141,0.9214144895290884
0.9010366,0.9017483577994128,0.889757,0.8798707776324945,0.88687956,0.8980088887514942,0.9152885,0.9087357938856284,0.88859046,0.8829331501836002,0.9128618,0.9200747768497604,0.8742488,0.8723125254179603,0.8781625,0.8824938974741404,0.92784935,0.928018522957035,0.91987133,0.9162790912634138,0.89986104,0.8974769909950195,0.9211918,0.9120639526504651,0.9573726,0.9472164044811744,0.82945454,0.8351370978020737,0.8622209,0.8578855268412108,0.90977484,0.9209876301166918
0.90074,0.9013655044333718,0.8888655,0.8794656435543831,0.88640845,0.897622354092382,0.9147608,0.9083121828148891,0.88865155,0.8823314558201013,0.9125106,0.9194650474049787,0.871327,0.8715247454819867,0.87686914,0.8815303568487357,0.9277855,0.9275454316389843,0.91942084,0.9155851066288124,0.8991894,0.8970020304851376,0.9207764,0.9116374179827964,0.9567896,0.9468462246995436,0.8285557,0.8345687156312367,0.8593025,0.8570528383834741,0.90982354,0.9205570139657913
0.9005375,0.9009933400167768,0.88868797,0.879115216024239,0.8860361,0.8972780873727636,0.91481197,0.9078573546253055,0.88785267,0.8817397356436586,0.91168195,0.9188612539632556,0.87146556,0.8707012188931819,0.87666845,0.8806105301539917,0.9263825,0.9270077496512379,0.9182628,0.9148248169447637,0.8978958,0.8964988442383739,0.9206717,0.9114794017252029,0.95643795,0.9465140287885762,0.82621837,0.8335366188187096,0.8575607,0.8562008559248884,0.9099333,0.9200732164854607
0.8994992,0.9006084197268173,0.8885753,0.8787089205780763,0.8857378,0.8969292431125833,0.9144067,0.9073742159387469,0.88812125,0.8811338802696148,0.91145283,0.9182553619345956,0.87109005,0.8698962116546402,0.87522525,0.8796664315285114,0.9262295,0.9265494078676526,0.91753614,0.9141249166180142,0.89713085,0.8960355276069994,0.92036575,0.9109241602670792,0.9560876,0.9462486157516066,0.8255715,0.8327123099605982,0.8559502,0.8553512628162493,0.9100028,0.9196311540219363
0.8992982,0.9002426923018777,0.88809943,0.8783325150782267,0.8852445,0.8965854519816009,0.9143993,0.9069208991925394,0.8877791,0.8805344499853854,0.910697,0.9176101363907656,0.8705685,0.8691099083445983,0.87416637,0.8787422640098846,0.9254869,0.9260391354314559,0.9172546,0.9133862561833657,0.89590454,0.8957864949176342,0.92011416,0.9105297264443654,0.9564135,0.9459515001080888,0.82393414,0.8317724443420426,0.8547997,0.8545042382588055,0.9090104,0.9191622660975342
0.8992042,0.8998704097753427,0.8883668,0.8779058040041079,0.88533175,0.896228819957599,0.91372496,0.9064385743601069,0.88733685,0.8802592725672409,0.90973747,0.9169511201327711,0.8692581,0.8683157296962387,0.8736265,0.8778219482082251,0.92540544,0.9255313827074014,0.9153767,0.9126394616720147,0.89584816,0.8952410615096148,0.9200954,0.9100447548888086,0.9559811,0.9456357777010894,0.82294154,0.8309052331027352,0.85347724,0.8537061356416039,0.90790725,0.918713864137786
0.8984801,0.8995243476551834,0.88770163,0.8775306821215871,0.8844971,0.8958876445640813,0.913731,0.9059866527923861,0.88752186,0.8794620107079891,0.909145,0.9163271202968186,0.86791354,0.8675296724905226,0.8722094,0.8769019380983851,0.92459655,0.9250228310502336,0.9156431,0.9119330294351915,0.89567417,0.8946967863931743,0.919852,0.909638548733543,0.9561769,0.9453282920460707,0.8214371,0.8301417373286517,0.8513889,0.8528892168935428,0.9075464,0.9182484394566949
0.8975953,0.8991678918604286,0.886749,0.8771167460960938,0.8839178,0.8955333904832329,0.91316,0.9055349637544242,0.88624376,0.8788761037080443,0.90862036,0.915687710836785,0.8681258,0.8667658877259775,0.8716671,0.8759876138564443,0.92424506,0.9244811543969006,0.91461027,0.9112553745757745,0.8951277,0.8941865284715115,0.9193387,0.9092761550736564,0.95597255,0.9450552348292064,0.8202628,0.8292784533530898,0.85029817,0.8520543182871013,0.90623724,0.9177335314856376
0.8974324,0.8987499007876473,0.8866577,0.8767432745787073,0.88302493,0.8951910261181385,0.91295993,0.9050668232366982,0.8857442,0.8781217981635733,0.9083662,0.9150295340135695,0.8669941,0.8660158232774111,0.8701941,0.8750765910861963,0.92394805,0.9239893188787909,0.91412115,0.910545060165982,0.8949555,0.8936960834321125,0.91876423,0.9087757095758285,0.95622504,0.9447852589871837,0.8205228,0.8283331728708877,0.85034376,0.8512530497812095,0.9049225,0.9172799053114097
