1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9383411,0.9454143742147901,0.9661816,0.9599005148791343,0.9587676,0.9483901928278511,0.96234447,0.9457574583494768,0.93679386,0.9416045745971237,0.94732666,0.9396411789833403,0.9449126,0.9387060158910329,0.9354863,0.9394914283195982,0.9446482,0.9312453910553941,0.93592596,0.9379204892966361,0.9270063,0.9330554946260144,0.9353295,0.9348332381245331,0.9360996,0.9316531023015664,0.9173364,0.9277704194260484,0.9390337,0.9380639509417433
0.9417191,0.9456743057661483,0.9671091,0.9602059516537221,0.95662683,0.9477794258790682,0.9611218,0.9454130612596322,0.94306797,0.9415612545486053,0.9478567,0.9399829132849209,0.9439086,0.9393172094647692,0.9360109,0.9388744436120048,0.94476134,0.9312453910553941,0.93467695,0.9370030581039754,0.9267125,0.9330554946260144,0.9343928,0.9357560311113065,0.93689525,0.9316531023015664,0.9161178,0.9268432671081677,0.94013137,0.937976346911958
0.9403941,0.9449811549625264,0.96763104,0.9595950781045466,0.95420265,0.9483901928278511,0.9612759,0.9454130612596322,0.94020915,0.9414746144515682,0.94961274,0.9390858607432719,0.94325227,0.9380948223172968,0.93672186,0.9397117800008814,0.94537956,0.9312453910553941,0.9351788,0.9379204892966361,0.9276886,0.9329677560868611,0.93402815,0.9348332381245331,0.9365372,0.9316531023015664,0.9144638,0.9268432671081677,0.93901676,0.9361366622864652
0.93801844,0.945284408439111,0.9670407,0.9590714722052536,0.9578312,0.9475176686153042,0.9589665,0.9451547634422488,0.9397001,0.941821174839716,0.9477528,0.9390431439555745,0.94353765,0.9387060158910329,0.939537,0.9388303732757481,0.9456474,0.9303344467097557,0.9349646,0.9379204892966361,0.92916256,0.9329677560868611,0.9340747,0.9357999736344861,0.9362487,0.9307342259560689,0.91448903,0.9259161147902869,0.94333285,0.937012702584319
0.93876314,0.947103929298618,0.965637,0.9577624574570207,0.95573276,0.9428932902888056,0.960229,0.9448103663524043,0.9413769,0.941258014208976,0.9489942,0.9400256300726185,0.9442423,0.9380948223172968,0.9385198,0.9383015292406682,0.94560045,0.9303344467097557,0.93641585,0.9388379204892966,0.92826504,0.9330554946260144,0.9347217,0.9348332381245331,0.93475,0.9307342259560689,0.9134346,0.9259161147902869,0.940318,0.9380639509417433
0.9486424,0.9498332105878785,0.9645305,0.9571515839078454,0.94487286,0.9395340720705,0.9603547,0.9437771750828704,0.9402078,0.941258014208976,0.9524496,0.94263135412217,0.9443822,0.9380948223172968,0.9381279,0.9382133885681547,0.94530284,0.9294668806662908,0.93614054,0.9370030581039754,0.92925423,0.933099363895591,0.9376797,0.9348332381245331,0.93477243,0.9298153496105714,0.9148507,0.9268432671081677,0.9428665,0.9379325448970653
0.94926715,0.9498765325131049,0.9633507,0.9565407103586702,0.9408305,0.9381816595410524,0.9598863,0.9442076714451761,0.9419898,0.9414312944030498,0.9545577,0.9425459205467749,0.944513,0.9374836287435607,0.93672854,0.9378608258781015,0.9447375,0.9294668806662908,0.9315694,0.9369593709043249,0.9289338,0.9340644878262776,0.93436617,0.9348332381245331,0.93432206,0.9298153496105714,0.91675466,0.9268874172185431,0.94323784,0.9380201489268507
0.9492294,0.9505696833167265,0.9630287,0.9559298368094947,0.9380688,0.9366547421690952,0.95933795,0.9438202247191011,0.9396664,0.9406515335297178,0.9541015,0.9429303716360528,0.94429886,0.9380948223172968,0.9363223,0.9382574589044115,0.94455826,0.9294668806662908,0.93107873,0.9370030581039754,0.9270962,0.9319148936170212,0.9396303,0.9339104451377599,0.93249935,0.928896473265074,0.9171402,0.927858719646799,0.94280726,0.9380639509417433
0.95063597,0.9500064982887839,0.9624657,0.9559734706344359,0.93750775,0.9359567227990577,0.9595189,0.943518877265487,0.93790966,0.9403916132386069,0.9542598,0.9429303716360528,0.9442232,0.9374836287435607,0.9382308,0.9370234894892248,0.94374657,0.9285559363206525,0.93071824,0.9360856269113149,0.924376,0.9319148936170212,0.9337883,0.9330315946741662,0.93211204,0.9279775969195764,0.91834825,0.9288300220750552,0.94340175,0.937976346911958
0.9500331,0.9503530736905949,0.9631323,0.9553625970852605,0.934724,0.9353895820609023,0.959106,0.9436480261741789,0.93713474,0.9405648934326807,0.9547216,0.9429303716360528,0.9451902,0.9368724351698244,0.93538004,0.9370234894892248,0.9431899,0.9276449919750142,0.9293571,0.9360419397116644,0.92412287,0.9309936389559113,0.9339063,0.9339104451377599,0.9299826,0.9270587205740789,0.92056215,0.9288300220750552,0.94325036,0.9370565045992116
0.95178777,0.9506996490924057,0.9626816,0.9553189632603195,0.933822,0.9366547421690952,0.9602383,0.9430453312669507,0.940456,0.93974181251083,0.95565134,0.9435284066638189,0.9425054,0.9362612415960884,0.93498474,0.9370234894892248,0.9409681,0.9276449919750142,0.9290013,0.9351245085190039,0.9236269,0.9309936389559113,0.93391097,0.9339104451377599,0.92906815,0.9261836002450335,0.9210853,0.9279028697571744,0.9429479,0.937012702584319
0.95204437,0.9516527314473855,0.96246636,0.9547517235360852,0.9411979,0.9398830817555187,0.95845824,0.9436480261741789,0.9370454,0.9395252122682378,0.9557889,0.9435284066638189,0.9428008,0.9363048982799266,0.93342596,0.9370234894892248,0.94092804,0.9276449919750142,0.9306688,0.9360856269113149,0.9224929,0.9300723842948014,0.93439186,0.9339543876609394,0.9280411,0.9261836002450335,0.9197138,0.9269315673289182,0.942477,0.9370565045992116
0.95350933,0.9510895464194428,0.9621257,0.9547517235360852,0.944487,0.9411046156530845,0.9585453,0.9436480261741789,0.9357368,0.9394818922197193,0.9564013,0.9429303716360528,0.943126,0.9363048982799266,0.9347572,0.9357895200740383,0.94054955,0.9267340476293758,0.9328598,0.9360856269113149,0.92191166,0.9300723842948014,0.9353354,0.9339543876609394,0.92782027,0.9261836002450335,0.9175256,0.9269315673289182,0.94169086,0.9360928602715726
0.95215714,0.9508296148680847,0.95848304,0.949559298368095,0.9472531,0.9417153826018673,0.9590866,0.9439493736277927,0.93715155,0.9393086120256455,0.95586073,0.94263135412217,0.9448678,0.9363048982799266,0.9364717,0.9364065047816316,0.94029266,0.9267340476293758,0.9324801,0.9360856269113149,0.9262584,0.9302039921035314,0.93459857,0.9339543876609394,0.92902625,0.9279775969195764,0.91696566,0.9259602649006623,0.9408577,0.9362242663162506
0.95240945,0.9502231079149157,0.953739,0.9489484248189196,0.94653803,0.940799232178693,0.96104026,0.9430022816307202,0.93811667,0.9397851325593486,0.9553705,0.94263135412217,0.942775,0.9363048982799266,0.93727094,0.9364065047816316,0.94022983,0.9276449919750142,0.93403274,0.9360856269113149,0.9260587,0.9312568545733713,0.93384475,0.9330315946741662,0.93278426,0.9279775969195764,0.91657966,0.9268874172185431,0.94136125,0.935173017958826
0.9511102,0.9499198544383312,0.95297796,0.9489484248189196,0.94681805,0.9404938487043017,0.9572038,0.94149554436265,0.93933445,0.9395685323167562,0.9553301,0.9420333190944039,0.9410221,0.9356937047061905,0.9332281,0.9357895200740383,0.9419629,0.9276449919750142,0.9332023,0.9351681957186544,0.92696506,0.9302917306426848,0.9340708,0.9330315946741662,0.93262345,0.928896473265074,0.9160689,0.9260044150110375,0.9377845,0.935173017958826
0.9512629,0.9496166009617468,0.95370203,0.9489484248189196,0.9437347,0.9374400139603875,0.95693666,0.9415385939988806,0.9385465,0.9395252122682378,0.954565,0.9417343015805211,0.9445495,0.9356500480223523,0.93707746,0.9357895200740383,0.943004,0.9276449919750142,0.9320367,0.9351681957186544,0.92763704,0.9303355999122613,0.93370324,0.9321088016873929,0.9342329,0.928896473265074,0.91687304,0.9259602649006623,0.93759316,0.9352606219886116
0.9503054,0.9493133474851623,0.9522596,0.9480321144951567,0.9387601,0.9364802373265858,0.95838594,0.941194196909036,0.93974286,0.9391786518800903,0.9540544,0.9411789833404527,0.9402123,0.9350825111324544,0.93566614,0.9364065047816316,0.943194,0.9276449919750142,0.9326752,0.9351681957186544,0.9269119,0.9303355999122613,0.9327066,0.9321088016873929,0.9341642,0.928896473265074,0.91615576,0.9250772626931567,0.9372309,0.9333771353482261
0.94963473,0.9487068405319933,0.9518261,0.9477266777205691,0.9371672,0.935345955850275,0.957236,0.9409358990916526,0.9379272,0.9390486917345348,0.9533654,0.9402819307988038,0.9424631,0.9350825111324544,0.93638116,0.9351725353664448,0.9429812,0.9285559363206525,0.9332751,0.9342944517256443,0.9262586,0.9294143452511514,0.9326591,0.9321088016873929,0.93497235,0.928896473265074,0.9145082,0.9241059602649007,0.94084406,0.9333771353482261
0.9495663,0.9484035870554087,0.9515863,0.9474212409459813,0.93570375,0.9345606840589826,0.9573582,0.940591502001808,0.9379435,0.9385288511523134,0.9529299,0.9402819307988038,0.9404549,0.9350825111324544,0.93414867,0.9357895200740383,0.9440101,0.9285559363206525,0.93148845,0.9360856269113149,0.9265757,0.9292827374424216,0.93592376,0.9311860087006195,0.93488973,0.9289402292815263,0.91249377,0.9241059602649007,0.941676,0.9333771353482261
0.95001787,0.9483602651301823,0.9527979,0.9471158041713936,0.9347076,0.9338190384783178,0.95636016,0.9402901545481941,0.9363538,0.9376624501819443,0.9527438,0.9402819307988038,0.94272834,0.9350825111324544,0.9352159,0.9351725353664448,0.94396096,0.9285559363206525,0.9337793,0.9360856269113149,0.9264304,0.9294143452511514,0.93028355,0.9321088016873929,0.9342314,0.9289402292815263,0.9122762,0.9231788079470199,0.93692464,0.9342969776609724
0.9494184,0.9486201966815406,0.9518582,0.9468540012217471,0.93387944,0.9330773928976529,0.95656914,0.9397305092771966,0.9355214,0.9379656905215735,0.95325476,0.9402819307988038,0.9430129,0.9356937047061905,0.9356144,0.9352166057027016,0.9436617,0.9276449919750142,0.93197364,0.9360856269113149,0.9255903,0.9303794691818381,0.928953,0.9311860087006195,0.93429124,0.9280213529360286,0.91031986,0.9231788079470199,0.939518,0.935173017958826
0.9504251,0.9486201966815406,0.9513039,0.9471158041713936,0.9327126,0.9322921211063608,0.95704854,0.9409358990916526,0.93798655,0.9375324900363889,0.95394486,0.9402819307988038,0.9431993,0.9350825111324544,0.93528706,0.9351725353664448,0.9437193,0.9276449919750142,0.94648355,0.9389689820882482,0.928474,0.9309936389559113,0.9283547,0.9312299512237994,0.93404955,0.927102476590531,0.91049045,0.9241501103752758,0.94076735,0.935173017958826
0.95161253,0.9488801282328987,0.9514871,0.9468540012217471,0.9317597,0.9326847570020069,0.9582382,0.9421412889061086,0.9363938,0.9362328885808353,0.95413727,0.9399829132849209,0.9417578,0.9350825111324544,0.93502104,0.9351725353664448,0.94269955,0.9276449919750142,0.94752985,0.9398427260812581,0.9257437,0.9301162535643781,0.930139,0.9312299512237994,0.93298835,0.927102476590531,0.91131634,0.9213245033112584,0.94195694,0.9352168199737189
0.9507988,0.9488801282328987,0.95174897,0.9471158041713936,0.9359254,0.9454672367158189,0.9608901,0.9415816436351111,0.935685,0.9361462484837983,0.95406365,0.9402819307988038,0.9420319,0.9338601239849821,0.9350305,0.9351725353664448,0.9425215,0.9267340476293758,0.9484851,0.9370467453036259,0.9424834,0.9350296117569643,0.9306513,0.9312738937469789,0.9311984,0.9252647238995361,0.9065128,0.9194701986754965,0.94115734,0.9352168199737189
0.95208293,0.9488368063076723,0.95201486,0.9465485644471594,0.96129876,0.949131838408516,0.95700413,0.940677601274269,0.93535465,0.9369260093571304,0.95517355,0.9405809483126869,0.94150925,0.933248930411246,0.93471205,0.9345555506588515,0.94213355,0.9267340476293758,0.94401026,0.9361293141109653,0.943024,0.9359947356876508,0.9293147,0.929340422727073,0.92995477,0.9252647238995361,0.90383744,0.9194701986754965,0.94071496,0.9343407796758653
0.95184034,0.9492267036347095,0.95012265,0.9459376908979842,0.96288663,0.9414099991274759,0.9588099,0.9412802961814972,0.93495345,0.9364494888234276,0.95520306,0.9402819307988038,0.9410785,0.9338601239849821,0.9326702,0.9339385659512583,0.94132096,0.9258231032837375,0.94213015,0.9352118829183048,0.9450967,0.9349857424873875,0.9346292,0.9302632157138463,0.93067986,0.9252647238995361,0.9061381,0.9203973509933775,0.94087946,0.9342969776609724
0.95328313,0.9488801282328987,0.9511958,0.9453268173488089,0.94938177,0.9404938487043017,0.96071666,0.9397735589134271,0.93612725,0.9362328885808353,0.9554541,0.9399829132849209,0.9413103,0.9326377368375097,0.9352184,0.9333656515799217,0.93959266,0.9249555372402724,0.9400318,0.9352118829183048,0.9409696,0.9322219785040579,0.9297268,0.9303511007602057,0.9298278,0.9252647238995361,0.90793735,0.9203973509933775,0.94078016,0.9342969776609724
0.9515533,0.9482736212797296,0.9492683,0.9453268173488089,0.9486,0.9405374749149289,0.9504413,0.9339188083860691,0.9354176,0.9367527291630567,0.9542121,0.9390858607432719,0.9406327,0.9326377368375097,0.9318448,0.9339385659512583,0.9387155,0.924044592894634,0.9401259,0.9352118829183048,0.93731993,0.9313007238429479,0.9312415,0.9302632157138463,0.9294507,0.9243458475540386,0.9080858,0.9203973509933775,0.9392478,0.9333771353482261
0.95047843,0.9468006758220336,0.9500131,0.9453268173488089,0.94923836,0.9399267079661462,0.94743896,0.9325842696629213,0.9372434,0.9364061687749091,0.9527499,0.9384878257155062,0.93869525,0.933248930411246,0.93259424,0.9339385659512583,0.93796504,0.9231336485489958,0.94067365,0.9343381389252948,0.9362237,0.9313007238429479,0.93227357,0.9311860087006195,0.9274536,0.9234269712085411,0.90825486,0.9185871964679911,0.9393522,0.9334647393780114
0.94941753,0.9461508469436383,0.947146,0.9444105070250459,0.948363,0.9402320914405374,0.9472854,0.9312497309397734,0.93652487,0.9356697279500954,0.9526922,0.9378897906877403,0.9400108,0.9326377368375097,0.9337711,0.9333215812436649,0.9368633,0.9231336485489958,0.94100696,0.9342944517256443,0.93803054,0.9303794691818381,0.932725,0.9311860087006195,0.9263855,0.9234269712085411,0.90188986,0.9176600441501104,0.93854326,0.9333771353482261
0.9494601,0.94589091539228,0.95033187,0.9450213805742211,0.94662017,0.9398830817555187,0.94384986,0.9305609367600843,0.93510693,0.9386154912493503,0.95166487,0.9372917556599742,0.9406478,0.933248930411246,0.9347141,0.9333656515799217,0.93687844,0.9231336485489958,0.9422659,0.9342944517256443,0.93771905,0.9303794691818381,0.9326857,0.9302632157138463,0.9272168,0.9252647238995361,0.9011602,0.9185871964679911,0.9384778,0.9325010950503723
0.94809383,0.9450244768877529,0.9493818,0.9441050702504582,0.94570786,0.9393159410173633,0.94405127,0.9291833484007059,0.95007473,0.9338502859123203,0.9512404,0.9369927381460913,0.94148993,0.9326377368375097,0.9307072,0.9327486668723282,0.9379651,0.9249555372402724,0.94123757,0.9342944517256443,0.93820995,0.9313007238429479,0.9312573,0.9302632157138463,0.9300327,0.9252647238995361,0.9070493,0.9194701986754965,0.9368952,0.9325010950503723
0.9480466,0.9450244768877529,0.9485002,0.9444105070250459,0.9458289,0.9390105575429719,0.9424905,0.9291833484007059,0.9477496,0.9334604054756541,0.9513088,0.9366937206322085,0.93769425,0.9320265432637737,0.9304535,0.9333215812436649,0.9403277,0.9249555372402724,0.94133,0.9333770205329837,0.936907,0.9303794691818381,0.93168026,0.929340422727073,0.93102735,0.9252647238995361,0.9074232,0.9203973509933775,0.9368329,0.9316250547525187
0.94757015,0.9450244768877529,0.9484738,0.9437996334758705,0.9451516,0.9387051740685805,0.9422978,0.9323259718455379,0.949427,0.9306012822734363,0.95154,0.9369927381460913,0.93953735,0.9296254256526674,0.9401137,0.9308977127495482,0.9402085,0.9249555372402724,0.94146794,0.9342944517256443,0.9374461,0.9303794691818381,0.93061066,0.929340422727073,0.9314651,0.9261836002450335,0.90754527,0.9194701986754965,0.9377621,0.9315374507227333
0.9481792,0.9451544426634321,0.9474663,0.9441050702504582,0.94711244,0.9390105575429719,0.94981486,0.9337896594773772,0.9321323,0.9377057702304628,0.9513735,0.9366937206322085,0.9369004,0.9295817689688293,0.9384149,0.9315146974571417,0.9413408,0.9249555372402724,0.9407199,0.9342944517256443,0.93420565,0.9294582145207282,0.9304794,0.9284176297402996,0.9320796,0.9252647238995361,0.90715086,0.9194701986754965,0.9356436,0.9325886990801578
0.9481772,0.9442880041589048,0.94822556,0.9437996334758705,0.94698,0.9380944071197977,0.9515044,0.9346506522019888,0.94966406,0.9331571651360251,0.95110625,0.9363947031183254,0.93638533,0.928970575395093,0.93794173,0.9315146974571417,0.9421242,0.9258231032837375,0.93948394,0.9333770205329837,0.93603307,0.9295020837903047,0.92868024,0.9293843652502527,0.93214554,0.9261836002450335,0.90575945,0.9185871964679911,0.93599945,0.9306176084099869
0.9479076,0.9398691677858165,0.94917,0.943494196701283,0.9476412,0.9380944071197977,0.9526914,0.9349950492918334,0.9480445,0.9328106047478775,0.950831,0.9295173002990175,0.9363577,0.9290142320789313,0.937855,0.9308977127495482,0.94234365,0.9249555372402724,0.93978924,0.9333770205329837,0.9348996,0.9295020837903047,0.93001914,0.9284176297402996,0.93224883,0.9261836002450335,0.90567714,0.9185871964679911,0.93491954,0.9306614104248795
0.9347512,0.9359701945154442,0.9476749,0.9431887599266953,0.9468872,0.9377890236454062,0.95094335,0.9343923543846054,0.94783604,0.9328539247963958,0.93823063,0.9286629645450661,0.9382479,0.9290142320789313,0.9408738,0.9308977127495482,0.9426084,0.9258231032837375,0.9395241,0.9333770205329837,0.93470615,0.9294582145207282,0.92695636,0.9275387792767059,0.93252057,0.9252647238995361,0.9047751,0.9185871964679911,0.9361821,0.9316250547525187
0.93527335,0.9364900576181606,0.9478966,0.9425778863775199,0.94740444,0.9374836401710147,0.9508521,0.9324120711179991,0.9481013,0.9328539247963958,0.9391553,0.9286629645450661,0.93756545,0.9290142320789313,0.93717223,0.9308977127495482,0.94220775,0.9249555372402724,0.9396315,0.9333770205329837,0.9358563,0.9294582145207282,0.92633766,0.9284176297402996,0.93173707,0.9252647238995361,0.905569,0.9185871964679911,0.9365627,0.9315374507227333
0.9355007,0.9361868041415761,0.9454209,0.9422724496029322,0.94565773,0.9365674897478405,0.94769555,0.9304317878513927,0.9485263,0.9351065673193554,0.94057024,0.9283639470311831,0.9355132,0.9290142320789313,0.9378306,0.930280728041955,0.9411121,0.9249555372402724,0.9400152,0.9333770205329837,0.9353685,0.9294582145207282,0.92684036,0.9266159862899327,0.93197995,0.9243458475540386,0.9059349,0.9185871964679911,0.93752915,0.9316688567674113
0.9335852,0.9362301260668023,0.9491398,0.9422724496029322,0.94387525,0.936872873222232,0.944952,0.9299582418528564,0.9341691,0.9334604054756541,0.9369678,0.9281930798803929,0.9349793,0.928970575395093,0.937052,0.930280728041955,0.9415746,0.924044592894634,0.941101,0.9342944517256443,0.9354634,0.9295020837903047,0.92573017,0.9266159862899327,0.93060404,0.9243458475540386,0.9050859,0.9185871964679911,0.93673116,0.9307490144546648
