2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8991572,0.9204912830140863,0.8788294,0.8981758942045056,0.8875032,0.9154742272576483,0.9211028,0.9345354346271657,0.8922629,0.9105620154564388,0.9194139,0.9434668860069797,0.8897492,0.9110503301797122,0.9061965,0.9246605384015517,0.9381039,0.948416391649309,0.9428351,0.9498410928008784,0.90875924,0.9211694794558385,0.9600847,0.955537213432156,0.9262825,0.9305553136698522,0.84365946,0.8717114075229967,0.86613464,0.8973283782197603,0.90420943,0.9379772452000944
0.89889026,0.9200367369153101,0.87832105,0.8977881195226235,0.88697934,0.9150772890972495,0.9204465,0.9338878974078747,0.8921642,0.9099602599016143,0.91821724,0.9429942242690351,0.88927007,0.9101450969558764,0.90599513,0.9237801459519441,0.93781304,0.9480525697991042,0.9429062,0.9493275983984487,0.9082685,0.9205913090700515,0.95985675,0.9552889266230735,0.9252429,0.9301659771457724,0.84375715,0.8709341663258072,0.86549807,0.8963928879804036,0.903595,0.9377016532114758
0.89847773,0.9195990805377484,0.8779743,0.8972982667009675,0.88706326,0.9146971748846436,0.92035055,0.9331986792310222,0.8914204,0.9094328518146613,0.91735816,0.9425153267299011,0.8872985,0.9092158070345236,0.904358,0.9228915609614867,0.9366631,0.9476481867291108,0.9416647,0.9487659157537661,0.9072049,0.9200310007596554,0.9602051,0.9550625930926344,0.92543566,0.9297656571567827,0.8431439,0.8701722771596188,0.86508566,0.8955104413099515,0.90329945,0.9373714711164907
0.8980291,0.9191666800524613,0.8777554,0.8968681326473028,0.8866054,0.9143064193764333,0.9196093,0.9325251568122455,0.8917882,0.9088484745980114,0.91703093,0.942033551128686,0.8870908,0.9082628910982234,0.9034252,0.9220131249395487,0.9366183,0.9472543127024258,0.94124836,0.9482021379681175,0.9057723,0.9194569148757533,0.9599447,0.9548437165182643,0.9246526,0.929363273975491,0.8417561,0.8693536806851316,0.86419356,0.894564019794569,0.90335476,0.9370587226361208
0.89795804,0.9187386496348979,0.8773837,0.8964087198936782,0.8862252,0.9139234516320447,0.9182324,0.9318910481859731,0.8905689,0.9082734596550874,0.9155812,0.9415328282854059,0.8861696,0.9073148357222892,0.90190816,0.9211134739051059,0.9361383,0.9468424319524074,0.9401884,0.9475416755889865,0.9050517,0.9189050803826971,0.9596384,0.9545938190066722,0.9238416,0.9289824936312556,0.8406751,0.8685496031857027,0.8642733,0.8936903539851804,0.9024634,0.936744682776894
0.8971544,0.9182529815672914,0.8773464,0.8959835369354159,0.88554704,0.9135451208767973,0.9171624,0.9312621133466215,0.8907211,0.9077160066243282,0.91635,0.9410753363330321,0.8852478,0.9063728099022526,0.90119743,0.920196581851856,0.935902,0.9464209640049895,0.93939424,0.9468880532289057,0.90401816,0.9183821422163854,0.95967436,0.95438991600007,0.92380416,0.9285983757700647,0.83940244,0.8677555818616083,0.862015,0.8928672229272442,0.9015849,0.936406165418357
0.89660776,0.917753081252076,0.8774605,0.8955587818496078,0.88539654,0.9131207769215876,0.9160753,0.9305870794844817,0.89024043,0.9071860896927831,0.9133925,0.940589003800185,0.8841545,0.9054374288989208,0.9005291,0.9192910003960529,0.9350053,0.946028011824213,0.93821526,0.9461940685942973,0.90328515,0.9177994605897124,0.95821124,0.9542774054469887,0.9229318,0.9281735402019409,0.83831155,0.8669466250344976,0.86160725,0.8919826855755862,0.90045595,0.9361247622248666
0.89643544,0.9172916847768537,0.87675464,0.8951582321190934,0.88502324,0.9126730696749261,0.9156705,0.9299287296318455,0.8892641,0.9065534937068388,0.91446364,0.9400683144011855,0.8837625,0.9045010634783007,0.8994869,0.9183497141353497,0.93494415,0.9456271932250524,0.93827593,0.9454809812038125,0.9028777,0.9172545148834095,0.9594059,0.953959440840445,0.9228941,0.9277612658340105,0.8377863,0.8661595061739576,0.85893893,0.8911802821284673,0.8999357,0.9357998043443613
0.89548755,0.9168887527212488,0.8762242,0.8947431347255418,0.8841349,0.9122347553037063,0.9147504,0.929278169525809,0.8881663,0.9059561439278819,0.91481733,0.9395750265516254,0.88232493,0.9035605758102845,0.8977494,0.9174611902832508,0.9347356,0.9452225028730872,0.9365957,0.9447769522169249,0.90173185,0.916705301787082,0.9582224,0.9536379565506421,0.9222304,0.927363979951353,0.83724326,0.8654930614175244,0.8578572,0.8902930567581083,0.9002802,0.9354834752226072
0.89531964,0.9164272971910631,0.8757241,0.8943464969716423,0.8833145,0.911812551497332,0.9144324,0.9286587102737408,0.8877773,0.905369074292636,0.9130297,0.939046842199272,0.8819135,0.9026270405893728,0.896592,0.9165941871354831,0.9344695,0.9447996828850134,0.9366217,0.9440321296029592,0.9000647,0.9161496876057182,0.9588425,0.9533216026466079,0.9211397,0.9269706990890446,0.8358445,0.8647212945879785,0.85666966,0.8894445985907034,0.89995164,0.9351690831691415
0.8958096,0.9159740503016013,0.87497216,0.8939452137455172,0.8837359,0.9114160294769832,0.9137207,0.9280429714976619,0.8866994,0.9047508582696155,0.91263235,0.9384908965397277,0.88051724,0.9016749244921166,0.8959787,0.9156718537677885,0.93330467,0.9443513584935816,0.9351145,0.9432279652021772,0.9003892,0.9155991333296655,0.9590918,0.9531309431939788,0.92139816,0.9267217810058515,0.83395416,0.8637705992421297,0.85484374,0.8885670500876437,0.9000678,0.9348154214585167
0.895347,0.915542299420978,0.87465996,0.8935443583918259,0.8824614,0.9109951335393447,0.9134271,0.9274702507252001,0.88639414,0.9041642781650217,0.9149144,0.9380882076862387,0.87846494,0.9008188506066771,0.8947387,0.9147413278592442,0.9319143,0.9440180190146111,0.93390906,0.9424493738455518,0.9005681,0.9152516458561293,0.9578097,0.9528679214397122,0.92036587,0.9262927583709897,0.83340824,0.8628855963079908,0.85435545,0.8876887847796036,0.8999684,0.9345286179534334
0.89483017,0.9150974383371633,0.87460446,0.8931087231210544,0.88204163,0.9105791718337382,0.9124576,0.9268206207381658,0.88570005,0.9037312271113781,0.913901,0.9375645203058964,0.8791366,0.8999227847688472,0.8933561,0.9137799270766052,0.9327207,0.9435840139628979,0.93375266,0.941682675495017,0.89966047,0.9147819891024268,0.9575062,0.9524675127269346,0.92017263,0.9258600341264153,0.83297604,0.8621244806937479,0.85203356,0.8868498840119919,0.89955634,0.9341994924411523
0.89510965,0.9147158251254801,0.8739549,0.8926968042085072,0.88208604,0.9101366366134269,0.9117527,0.9262226704878999,0.88443196,0.9031544988111757,0.91132826,0.9370703330619368,0.87764835,0.8989197866029444,0.8927448,0.9128747124509871,0.93130857,0.9431179901301047,0.9324769,0.940854601838487,0.89946747,0.9140378172446372,0.9564034,0.9521810463028002,0.9206258,0.9252981176343672,0.8327459,0.8613029685234551,0.8513514,0.8859457539907372,0.90015143,0.9338609163835687
0.8943104,0.9143040938794441,0.8746567,0.8922449709095643,0.88170516,0.9097597326240743,0.91117954,0.9256301846867514,0.88387775,0.9023820806325491,0.9111401,0.9364986180205465,0.8754836,0.8981079499694536,0.8918514,0.9119468154921171,0.92934465,0.9427373292280461,0.92976713,0.9401147705897673,0.8988688,0.9133850284961055,0.95572233,0.9519000085426875,0.9196739,0.92492031071433,0.832306,0.8605031158077493,0.84968925,0.8851339723450664,0.9006121,0.9335038501286727
0.8944104,0.9139445672262866,0.87452257,0.8917903870020715,0.881655,0.909385266026448,0.9105046,0.9250572313845377,0.88332355,0.9016315077593036,0.91195774,0.9360946700148929,0.8772576,0.8972100383492037,0.891394,0.9109959305081755,0.93145657,0.9422400855472998,0.9310801,0.9392558244148648,0.899269,0.9129068369623543,0.95594335,0.9516222518432365,0.9195559,0.9244487499087495,0.831564,0.8596044864584982,0.8484273,0.8842333666149856,0.9004588,0.9331540038555913
0.89377666,0.9134760841547449,0.87417555,0.8913375757089765,0.8811708,0.9090315469828084,0.9100045,0.9245035780515128,0.88288724,0.9010168408335112,0.9114524,0.9355815355288685,0.8744987,0.8963681769883867,0.88928616,0.9100638761405189,0.9293573,0.9418511894884977,0.9282136,0.9384762471095504,0.8984156,0.912343114739936,0.95484316,0.9513259422371029,0.9192936,0.9240642679547947,0.8314316,0.858782676768221,0.8474109,0.8833720059578414,0.90091205,0.9327686446638414
0.89341307,0.9130779355516542,0.8744328,0.8909421604477705,0.8810179,0.9086353816539299,0.90926397,0.9238658652141275,0.882421,0.9003933623559703,0.9078367,0.9350038844844197,0.8752849,0.8954779561282106,0.8894033,0.9091051043075471,0.9303473,0.9414117148177534,0.9285658,0.937654643741307,0.89875174,0.9117626277709905,0.95502454,0.9510372685539799,0.9187305,0.9235649147352384,0.83070016,0.857982883556512,0.84626424,0.8824849597887308,0.9005518,0.9324299512081846
0.89333105,0.9126834483566665,0.8736354,0.8905238234485862,0.88123053,0.9082550890955856,0.90831465,0.9231832741351335,0.8827306,0.89973659579405,0.9094006,0.9345116159485208,0.87322646,0.8946296960550076,0.8880601,0.9081627175562821,0.9282788,0.9409517137115405,0.9271027,0.9368441939176201,0.8983545,0.9111395888272189,0.9541991,0.9507610629013894,0.9192032,0.9231579197123243,0.83018017,0.857189576280373,0.8463501,0.8816017963132914,0.899506,0.932075819905241
0.8928283,0.9122901422610598,0.874385,0.8900807920970252,0.8811132,0.9078813953294795,0.9077622,0.922568291080736,0.88135725,0.8990128247240371,0.90905726,0.9340213860399246,0.8730205,0.8937715918089106,0.8872184,0.9071915957736738,0.92858434,0.9405276031391917,0.9265354,0.9360747225863929,0.8988246,0.9105919607614719,0.9528464,0.9504611739563475,0.91828334,0.9227492255898722,0.82856035,0.8563949004123264,0.8456284,0.8807040578031533,0.89841855,0.9317131772416327
0.89227253,0.9119096510937941,0.87382436,0.88966740619325,0.8806962,0.9075172133359807,0.906856,0.921969468843919,0.8812401,0.8983567312667591,0.90926385,0.9335387710039307,0.8717632,0.8928929378518929,0.8855668,0.9061891100100485,0.92843276,0.9400680322277327,0.9249426,0.9353054977423346,0.8978598,0.9100632311372708,0.9541098,0.9501716054384923,0.9186882,0.9223269993531895,0.8276391,0.8556127798874553,0.8451667,0.8798029144693337,0.89832187,0.9313499475876258
0.89184225,0.9114827427206483,0.87336224,0.8892491303187009,0.88033646,0.90714405460709,0.906499,0.9213608222251901,0.8803266,0.897741636001647,0.90783256,0.9330370888066236,0.8704368,0.8920494152868929,0.8848252,0.9052778426863394,0.9278547,0.9396248701733737,0.9241937,0.9345400318276577,0.89763415,0.9095455357644164,0.95284635,0.9498879428298393,0.91807485,0.9219213393370629,0.82642704,0.8548061437161953,0.84485865,0.8789353415023211,0.8973438,0.9309814350201057
0.8910581,0.9109932951350053,0.87274706,0.8888773702910839,0.87987685,0.9067962804213275,0.9062065,0.9207824626063099,0.8802276,0.8971099578856744,0.9074184,0.9324475057964507,0.86989284,0.8911743298425462,0.88354486,0.904288929639643,0.9268445,0.9391645003287947,0.92260253,0.9337924978547936,0.89605826,0.9090287548322862,0.95382833,0.9495949739400236,0.917618,0.9215059701806797,0.82578826,0.8540020662167597,0.84303313,0.8780399923421296,0.8965238,0.9306118071708419
0.8906179,0.9105385718713122,0.8718726,0.8884915515975056,0.8792504,0.906364386496614,0.9055838,0.9202077653309744,0.8791773,0.8964850108161777,0.90917844,0.9320178950705361,0.86897993,0.8903597860615101,0.8823059,0.9033780902844912,0.9261168,0.9387000129058471,0.92199445,0.9329796447811709,0.89533687,0.9085056947405504,0.9530723,0.9493065985351399,0.9171363,0.9211083202052581,0.8250953,0.8532051291968595,0.84361327,0.8771429706369792,0.8958627,0.9302126537049006
0.8906088,0.910113553257188,0.8717078,0.8881353172270777,0.87916875,0.9059182249129999,0.90510046,0.9196797484028072,0.8785752,0.8958164955185903,0.905182,0.9315048205441393,0.868775,0.8895066039018601,0.8810118,0.9024349087344837,0.9262316,0.9382672369820008,0.92033625,0.9322898504285015,0.8946986,0.9080042764125065,0.9537516,0.9490136296453243,0.9168533,0.920702053367865,0.8236817,0.8524048599531756,0.8429593,0.8762746808649792,0.8946575,0.9298570549259808
0.89032197,0.9096913102266163,0.8718761,0.8877207088306023,0.87876964,0.905509694279738,0.90478647,0.9190798216496805,0.8780546,0.895230527327313,0.90636194,0.9310069757629403,0.8668754,0.8886414856825773,0.8809035,0.9014977798825673,0.9249566,0.9377347173313205,0.9202632,0.9314546286439654,0.8934042,0.9074973714401506,0.9529391,0.9487305039375077,0.91660905,0.9203081656842903,0.8228418,0.8516130997809414,0.8426765,0.875375150342376,0.8934998,0.9294793853083576
0.8897594,0.9093070985962842,0.87153757,0.8873359292558184,0.8782933,0.9051027687581095,0.9041349,0.9185370972148708,0.87709713,0.8946098024596937,0.9042292,0.9304802904012619,0.86547005,0.8878722250968597,0.8794613,0.9005422483829163,0.9242682,0.9373629061499428,0.91859907,0.9307593499517053,0.8933456,0.9070044269294535,0.9518082,0.9484320467280279,0.9161813,0.9199036586285693,0.8227104,0.8507912900906643,0.8421048,0.8745182099826414,0.8925977,0.9290889193002074
0.8897396,0.9089093043230136,0.87202126,0.8869471765797842,0.87795097,0.904708149092278,0.90360415,0.9179986745804243,0.87680894,0.8940215089978146,0.9046042,0.9299299809466317,0.8659129,0.8870042151517801,0.87798965,0.8995878173738344,0.9234548,0.9368863118174535,0.91724306,0.9299606698905142,0.8920895,0.9064993508385327,0.9520681,0.9481386602486742,0.9156654,0.9195172348465672,0.8224764,0.8499793580637511,0.8395079,0.873652010891854,0.8932116,0.9286935225727764
0.88930845,0.9085385572256798,0.8715842,0.8865831182561195,0.8775178,0.9043458100047238,0.9030004,0.9174666465140843,0.8759868,0.893391054708475,0.9054445,0.9294348343486382,0.8641833,0.886228309749365,0.8775054,0.8986432296414452,0.92320955,0.936425696147304,0.9186524,0.9291977304693608,0.8914616,0.9059831795335499,0.95090115,0.9478410978739197,0.91527444,0.9191125457444643,0.82234097,0.8491895020193829,0.8390485,0.8727611417628222,0.8937436,0.9282903775721787
0.88837814,0.9081245228358452,0.8709332,0.8861957714466778,0.87708175,0.9039681926324172,0.9025559,0.9169351997721181,0.87542856,0.8927840366991304,0.907239,0.9288896814219151,0.86456376,0.8854119201859086,0.87619483,0.8976981528021335,0.9225857,0.9359523590036688,0.9159119,0.9283713822230399,0.8902617,0.9054710317677366,0.95152,0.9475373909673661,0.9146217,0.9187175657826112,0.8219445,0.8483829848561097,0.8380897,0.8718606555002404,0.8934872,0.9279269718210589
0.8882346,0.9076670239885996,0.8707603,0.8858370309662347,0.8761586,0.9036018704900829,0.9024181,0.9164191581260378,0.87515867,0.8921697981126646,0.9039536,0.9284362067645385,0.8621228,0.8845939924704389,0.8754288,0.8967629803778867,0.9219829,0.9354256777103859,0.9156833,0.9275514426432051,0.8900696,0.9049600422934957,0.9503416,0.9472403654934548,0.91414,0.9182517697790519,0.82159865,0.8475972345874841,0.8364866,0.8709434437880046,0.89335334,0.9275056301183345
0.8883289,0.907303776872369,0.86966634,0.8853789629545606,0.8755754,0.9031972634630216,0.90209997,0.9158967219118577,0.8753318,0.8915549476128751,0.8997978,0.9278985487911562,0.86277586,0.8837934766357816,0.87391555,0.8958219386706378,0.92180777,0.9349619277641572,0.91441953,0.9267984243307502,0.88945234,0.904435580059319,0.9502295,0.9469531832015428,0.9130149,0.9178777251508681,0.82193476,0.8468086281270365,0.83579326,0.8700388358967538,0.89405763,0.9271313063459428
0.88757753,0.9069125967556574,0.8691809,0.8849020074308006,0.8756884,0.9028047839460324,0.90120757,0.9153567878340416,0.8749032,0.8909391792431143,0.9014403,0.9273670666593355,0.862057,0.8829612748696145,0.87401986,0.8948323531019299,0.92125046,0.9344629018479944,0.91420263,0.9259961085837656,0.8897302,0.9039117274522896,0.9495047,0.9466604529343174,0.9130492,0.9174817135928641,0.82102567,0.8460193671226366,0.8347427,0.8691492809101976,0.89394593,0.9267273395588005
0.8876573,0.9065564362357529,0.868892,0.8844693672671273,0.8750425,0.9024325763943937,0.9008465,0.914801913719831,0.87477505,0.8903040132212455,0.90016276,0.9268541120521937,0.86081564,0.8821859232019178,0.8718415,0.8939266493693959,0.9205773,0.9339669487515162,0.9126798,0.9252382221496454,0.8893225,0.9033200843065601,0.94801855,0.9463579391407354,0.91232,0.9170800585970866,0.8198025,0.8452296300862686,0.8330956,0.8682866658443336,0.8945171,0.9262878011539563
0.8871101,0.9061627758103259,0.86854213,0.8840483407840214,0.8748864,0.9020557318536206,0.9001868,0.9142261119281923,0.87399346,0.8896949147066284,0.8997675,0.9263130963397097,0.86017805,0.8813200666696587,0.8716059,0.892991415806784,0.920095,0.933457229422862,0.91217804,0.9244495864407405,0.8892756,0.9028137889613513,0.94827473,0.9460573343279094,0.91264224,0.9166355620199538,0.8185998,0.8444513178171493,0.8319998,0.8673698722683377,0.8940522,0.9258478518558333
0.8866039,0.9057894302943498,0.86842227,0.8836432067059099,0.8747456,0.9016876262539212,0.89937586,0.9136761209387185,0.87438476,0.8890651947132633,0.89796853,0.9257466577454752,0.8588218,0.8805482835146397,0.86964446,0.8920495181624345,0.91989434,0.9329399509578022,0.9108887,0.923687941077239,0.88946867,0.9023038968159743,0.9476987,0.9457322706991984,0.91102207,0.9162466502707586,0.81731844,0.8436658055645044,0.83080715,0.8665418430430024,0.89228857,0.9253851273305419
0.88627416,0.9054196280765234,0.8685263,0.8832279259384591,0.87413245,0.9013471047947648,0.899122,0.913149964248549,0.87335277,0.8884365761638671,0.89745426,0.9252379602718342,0.8592783,0.8797242031911093,0.8690789,0.8911025460338252,0.9191662,0.9324760166423904,0.9100468,0.9229259876047746,0.88869447,0.901799796128493,0.94830984,0.9454111443432844,0.9103085,0.9158207224243565,0.8163966,0.84289659740679,0.83056915,0.8656521685889471,0.8913009,0.9249787538827925
0.8857309,0.9050215385284025,0.86897755,0.8828611781308798,0.87385267,0.9009633047702765,0.89837974,0.9126295045372363,0.8731217,0.88781205743369,0.8974686,0.9246998226214383,0.85775596,0.878896677407071,0.8680429,0.8901124102198364,0.91821027,0.931986086272486,0.90921766,0.9222284905279607,0.8891313,0.901303986370199,0.94717395,0.9450737319953258,0.9101987,0.9154031687114236,0.8153396,0.8421131082900113,0.83079046,0.8647834009469577,0.8904482,0.924542854818379
0.8857211,0.9045467956301222,0.86916906,0.8824877677381286,0.8742784,0.9006089912408485,0.8979988,0.9121069520581733,0.8718493,0.8872183791346328,0.8955543,0.9241698994399132,0.85719436,0.8780777037482318,0.8664887,0.8891799278836293,0.9169879,0.9314931445392912,0.9073251,0.9214637024530102,0.88848317,0.9008064086931853,0.94722056,0.9447444924712141,0.909426,0.9149959309599999,0.81373274,0.8413025448550058,0.8311314,0.8639080028588535,0.88946956,0.9241113581818872
