CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,,,,,,,,,0.90339,0.9048040532542764,0.8858554,0.8822861815505709,0.8625885,0.8597108653363646,0.8430656,0.8402940871265134,0.89163655,0.8935334731549236,0.87227213,0.8688796923875697,0.894154,0.8992075702124728,0.8760162,0.8742937691656308,0.8682191,0.86224103088612
,,,,,,,,,,0.9030096,0.9046283261971818,0.88529474,0.8822161471947428,0.86232144,0.8593932078828721,0.8425192,0.840032023386973,0.8913607,0.8932727869669427,0.8723953,0.868672544300951,0.89388514,0.8988696961532947,0.8756414,0.8740088105090983,0.86785233,0.8619303230978566
,,,,,,,,,,0.90285796,0.9042801352231208,0.8853331,0.8819939797851089,0.86201733,0.8590056829332801,0.84213674,0.8396669186355714,0.89097935,0.893031886253072,0.8720344,0.8685321006531561,0.8936955,0.8986144053468944,0.8753381,0.8737777154235504,0.8675042,0.8618587755437174
,,,,,,,,,,0.9026597,0.9041625207809665,0.88510615,0.8818846916314218,0.8613257,0.8585227639036181,0.8415144,0.839380274146811,0.8908839,0.8927797700411082,0.87186676,0.868302499619111,0.89343923,0.8983236706022367,0.8753038,0.8734604449796174,0.867121,0.8614750399742139
,,,,,,,,,,0.90205175,0.9040390335734882,0.88460976,0.8815106877419233,0.86093956,0.8580303740881393,0.84132785,0.8388705454605008,0.89058304,0.8925374561802306,0.8715841,0.8679567472119952,0.8928049,0.8979428496519836,0.8746267,0.8732277632191816,0.8662544,0.8612817425545437
,,,,,,,,,,0.901701,0.9038155247209724,0.88451624,0.8813798367615686,0.8603683,0.8576395190585985,0.84078264,0.8385456985398306,0.8904514,0.89230853084378,0.8707352,0.8677852686270391,0.89288473,0.8977036795195078,0.87462455,0.8729218903582714,0.8665982,0.8609830567977561
,,,,,,,,,,0.90156233,0.9034762231064442,0.88375574,0.8811558822242903,0.8596485,0.8572656111311796,0.8406949,0.8380649766568645,0.89047515,0.8920908433443854,0.87089485,0.8674990730616504,0.89223963,0.8973342379329234,0.8741518,0.8726536929004435,0.8658835,0.8605459940893132
,,,,,,,,,,0.9016023,0.9032090447685442,0.88393134,0.8809899940436763,0.85961324,0.8570309000864842,0.8404203,0.8377564162934412,0.8901327,0.8918749176011843,0.8701627,0.8674668287119207,0.8925229,0.8970676723385951,0.8739565,0.8723561535981844,0.86523205,0.8603976300666087
,,,,,,,,,,0.9008295,0.9028505578802642,0.8836022,0.8808351162568574,0.8595805,0.8566531276908971,0.8397153,0.8373218681597903,0.89042026,0.891621784618687,0.8698367,0.8672025130514892,0.8917805,0.8967224245737753,0.8731778,0.8720528256190802,0.8650498,0.8602833940812918
,,,,,,,,,,0.9009412,0.9027779696390253,0.8835704,0.8805238313265559,0.8596122,0.8561475670155024,0.83906114,0.8371569217998011,0.8900154,0.8914187805817082,0.86965704,0.8669526433761794,0.89172995,0.8963734654650652,0.87346506,0.8716254176359687,0.86488426,0.8599458298991849
,,,,,,,,,,0.9005224,0.9025254972498694,0.8831282,0.8802965333792466,0.85887736,0.8557487134595628,0.83903974,0.8365439933185463,0.8896265,0.8912523321025176,0.869441,0.8666664161542493,0.8910211,0.8960302413679322,0.8731177,0.8713557282380114,0.8649954,0.8597715223911364
,,,,,,,,,,0.89977616,0.9024487160967989,0.88308084,0.8799577451901626,0.8586578,0.8555755209632924,0.8386542,0.836292238730984,0.8897161,0.8910537811827229,0.86901575,0.8663889993472706,0.8914452,0.8957176792085176,0.872927,0.8710446210329984,0.8642537,0.8594240963203622
,,,,,,,,,,0.8999425,0.9021222791226019,0.88262886,0.8798055279620326,0.8584229,0.8552308267950123,0.8387192,0.8359772772100924,0.88960975,0.8954007627562787,0.8687621,0.8662088460663152,0.89117146,0.9048291768917298,0.8725268,0.8706337156833429,0.8651957,0.8591583135612132
,,,,,,,,,,0.8997182,0.9018614721697347,0.88244,0.8797235212209241,0.8614511,0.8538213125145407,0.83799493,0.835615312006054,0.88887364,0.8898337726660573,0.86844987,0.872777049286989,0.8902171,0.894118966212619,0.87236434,0.873631083509853,0.864106,0.8581726066075118
,,,,,,,,,,0.8991031,0.9016715174446269,0.8817945,0.8795218165048285,0.85644126,0.853336043628733,0.83766466,0.8342113979743112,0.88865435,0.8895466891851127,0.8675579,0.8650636567787819,0.88947874,0.893793980126178,0.8707339,0.8691016234471918,0.86344105,0.8579423340979341
,,,,,,,,,,0.8988481,0.9013559443371438,0.8820514,0.8792972160283427,0.8559439,0.8529195441299867,0.83610433,0.833869597943608,0.88823503,0.8893858456390317,0.8674076,0.8648716169877037,0.8893133,0.8935170217662116,0.8706829,0.8689052683963178,0.86329037,0.8576339169089301
,,,,,,,,,,0.898604,0.9012729801678993,0.8818688,0.879047736958364,0.8556214,0.8524719760703018,0.83587104,0.8335397842632596,0.8880324,0.8890779925904645,0.86679876,0.864637063861573,0.8892097,0.8933085642212371,0.8702405,0.8686541224672538,0.8630555,0.8573278225068311
,,,,,,,,,,0.89825547,0.9009830850105954,0.8809733,0.87883784330373,0.85500926,0.8519614359315425,0.83517855,0.8333303269465571,0.8880684,0.8889365691841697,0.86655986,0.8643851113949339,0.8879362,0.8929628021125218,0.86970454,0.868369090075517,0.86258656,0.8571626570998295
,,,,,,,,,,0.8987703,0.9009081557745583,0.88104594,0.8786745615623666,0.85420674,0.851745520281371,0.8346886,0.8328998185306848,0.8875398,0.8886605987456365,0.86698955,0.8642151300476452,0.88835305,0.8925470223427387,0.86951655,0.8681008571807693,0.8620432,0.8569801271822391
,,,,,,,,,,0.8980675,0.9006530999365239,0.8807244,0.8784667271540378,0.8541685,0.8513598575337867,0.83441347,0.832652568563943,0.8869727,0.8884874916928239,0.8661418,0.8638955925018105,0.8884048,0.892289237032228,0.86875397,0.8677012305631614,0.8620433,0.8567482667330978
,,,,,,,,,,0.8980213,0.9003336581477747,0.8882534,0.8783360402120702,0.85354066,0.8508683651759621,0.8341083,0.8323209900693268,0.8868965,0.8881843691352829,0.86575496,0.8636017788957623,0.88767964,0.8919251502965259,0.8687663,0.8673744445141958,0.86141306,0.8564431329671404
,,,,,,,,,,0.9022476,0.9003436869314411,0.88101846,0.8778319154964705,0.85351247,0.8504709225833311,0.83355206,0.8320688930379254,0.88662964,0.8879838992176267,0.86577135,0.863321973641249,0.88749737,0.891677078997505,0.86837023,0.8670030959887612,0.86146337,0.8559251527521746
,,,,,,,,,,0.89741266,0.8999418801760605,0.8802249,0.8776777022939104,0.85267097,0.8501338052767377,0.83348876,0.8317002658659801,0.8864164,0.8877504959189942,0.8650244,0.8630925604432624,0.88731796,0.8913733312113644,0.8683825,0.866779733742941,0.86122894,0.8557624409750786
,,,,,,,,,,0.8965048,0.8996056161458043,0.8792935,0.8770594998060862,0.8528754,0.8497157647425053,0.83294725,0.8313186678385925,0.8862893,0.8875318089433242,0.86505395,0.8628542459822962,0.88659614,0.8910920910799269,0.86768854,0.8665030852941342,0.8607138,0.8555380970444809
,,,,,,,,,,0.8966773,0.8992718743356587,0.87891537,0.8769826846903226,0.8522941,0.8494124352649277,0.83267134,0.8309754346021474,0.88591987,0.8873120843822848,0.86450624,0.8626316209736824,0.8865611,0.8908960924069176,0.86762273,0.8663566548878081,0.86093074,0.8553772896707025
,,,,,,,,,,0.8958861,0.8991947963233256,0.8788675,0.8767001776341822,0.85207015,0.849161932811713,0.832076,0.8307059731782568,0.8857344,0.8871364002444069,0.8643832,0.862302966843397,0.88541347,0.8905359927443514,0.86742955,0.865939030041159,0.8603862,0.8550993210204716
,,,,,,,,,,0.8960363,0.8989184343863172,0.8783516,0.8764439170663398,0.8514877,0.8486607716301233,0.8320901,0.8303779500076731,0.8855578,0.886862789495488,0.8640738,0.8620221370648457,0.8854533,0.8901297167552658,0.86717933,0.8656553725294658,0.85977495,0.8548155227037529
,,,,,,,,,,0.89570874,0.8985021291282663,0.8783196,0.8761302486915218,0.85099703,0.8482891951666632,0.83193666,0.8299480066838211,0.88510174,0.8865771396130995,0.86426675,0.8617792926519249,0.88602716,0.8898741807305874,0.86693865,0.8653506281318105,0.8593954,0.8544308837412252
,,,,,,,,,,0.89516586,0.898468188662936,0.8779908,0.8761116003388084,0.8507321,0.8479601993535687,0.8311265,0.8295975830033986,0.8851394,0.8863583292625985,0.8636922,0.8614878709705556,0.88554496,0.889623909760827,0.8663961,0.8650556653921282,0.8590744,0.8540104764577301
,,,,,,,,,,0.8950927,0.89819160021338,0.878067,0.8757726942738341,0.8506692,0.8474859281211687,0.83117163,0.829277939037706,0.8846819,0.8861040432170068,0.86336887,0.861202687961806,0.8846082,0.8892801309514744,0.8661246,0.8648547037275307,0.8586055,0.853730712771082
,,,,,,,,,,0.89441013,0.8979930189833534,0.8778869,0.875517938557679,0.8502198,0.8472075695993654,0.83084923,0.8288922876643151,0.8846552,0.8858604765278508,0.8632218,0.8609953013864985,0.8853144,0.8889320405897091,0.8659374,0.8645821398670575,0.85862875,0.8535532438322629
,,,,,,,,,,0.89472705,0.8976402480712976,0.8767674,0.8752204759426497,0.85012394,0.8470178546644401,0.8308214,0.8285870947158224,0.88415813,0.8857674827980212,0.86241907,0.8605873572362268,0.88531035,0.8886943346590515,0.865929,0.8642985155213999,0.8583893,0.8533418260691328
,,,,,,,,,,0.894249,0.8974745620593241,0.87682754,0.87497356650461,0.84972435,0.8467246962030504,0.83053523,0.8282657668342033,0.8842388,0.8854855383515586,0.8622918,0.8604050125399085,0.8848949,0.8883506281350536,0.8657009,0.8640090549790497,0.85820884,0.8529764633902878
,,,,,,,,,,0.8938131,0.8971745428286068,0.87669414,0.8748023349563512,0.84937733,0.8463015944721839,0.8301418,0.8279958907832075,0.88394195,0.8851949497194873,0.86178654,0.8601107656416598,0.8846999,0.8880041636621571,0.86594844,0.8638143664054637,0.857901,0.8526929954642033
,,,,,,,,,,0.89373773,0.8970592196513876,0.8765492,0.8745136935166101,0.84872055,0.8459403118571421,0.82957786,0.8275561472427413,0.8839753,0.8849434458891074,0.86139435,0.859728211638671,0.8843616,0.8877505190470155,0.86520785,0.8632718080847472,0.85779434,0.8524648334119638
,,,,,,,,,,0.8934663,0.8968489947106508,0.87627846,0.874229110164284,0.84849256,0.8455932822506139,0.8296957,0.8272209890292367,0.8837968,0.8847968158292548,0.86115116,0.8595145058628146,0.8842678,0.887420668776936,0.86472225,0.863028484629132,0.8573321,0.8521811738227799
,,,,,,,,,,0.89263123,0.8965632208870677,0.8755631,0.8739214034910595,0.8480009,0.8452315015513759,0.8297799,0.8268385715533565,0.88336915,0.8845455326307904,0.86084193,0.8592284931398003,0.88384914,0.8871770472367425,0.8647281,0.8627095435008079,0.85773927,0.8519448478939938
,,,,,,,,,,0.89288336,0.8964397572263437,0.8753967,0.8736229286112336,0.8473934,0.8449744736744776,0.82956284,0.8265398272028264,0.8830299,0.8842895780095812,0.8602533,0.8589932182207274,0.8834564,0.8868699529421712,0.86460537,0.8624264868521572,0.8573169,0.8517549843883099
,,,,,,,,,,0.8921855,0.8962101058113114,0.8756222,0.87370814176832,0.8473601,0.8445680818300898,0.82935065,0.8261830402851171,0.88302296,0.88404632157914,0.86065155,0.8586317045226163,0.88326323,0.88660440588308,0.8644678,0.8621007565231233,0.85702,0.8514754407840723
,,,,,,,,,,0.89188987,0.8960371918883212,0.874898,0.8733610493408064,0.84712803,0.8444203357596198,0.8292331,0.8258184241457026,0.8827992,0.8838180029716339,0.8600846,0.8583015885492975,0.88208604,0.886365286929039,0.8637256,0.8618009801511279,0.8564965,0.8512562165870154
,,,,,,,,,,0.8921277,0.8957490993657924,0.87492377,0.8732534035488969,0.8467644,0.8440908335985604,0.8285595,0.8255765671396684,0.88236564,0.8835911810579659,0.859972,0.858051061719363,0.88063437,0.885992024979438,0.8638038,0.8614795856466216,0.8564063,0.8509501127243296
,,,,,,,,,,0.8919831,0.8954125821410387,0.87481123,0.8729124778253111,0.84695095,0.8439484703142512,0.828547,0.825211963640651,0.882541,0.8833269107502584,0.85989434,0.8577086435900589,0.88124865,0.885637535672564,0.86368555,0.8612309822622267,0.85624343,0.8506913404677291
,,,,,,,,,,0.89161676,0.8953237382282568,0.87457067,0.8726610047524772,0.8467969,0.843664648668201,0.8279807,0.8248172430419409,0.8821481,0.8831435166221464,0.859649,0.8574557816689254,0.8820192,0.8853279608387369,0.86280555,0.8609947746148419,0.8556732,0.8504037262088859
,,,,,,,,,,0.89151126,0.8951532127796683,0.8745036,0.8724763545182584,0.84681827,0.8432424689209616,0.8277996,0.8246412770352909,0.88199645,0.8829222353748281,0.8594948,0.8570931713595409,0.88171536,0.8850763215802819,0.8625261,0.8606307840136876,0.85602504,0.8501211604548887
,,,,,,,,,,0.89116204,0.8948705727844907,0.8742512,0.8723571938172521,0.84641904,0.8428892345454627,0.82729775,0.8242513895236843,0.88178766,0.8826696592497711,0.85918146,0.8568063903511693,0.8814766,0.8847332811693445,0.862448,0.8604412272716917,0.85589534,0.8499005117598076
,,,,,,,,,,0.890858,0.8945582618804416,0.8812751,0.872467397547148,0.84594643,0.8424850443208581,0.8267433,0.8240441017017673,0.88155675,0.882441180799031,0.85893005,0.8565182379433987,0.88076997,0.8844342919931953,0.86204404,0.8601056996516693,0.8554831,0.8495438688923698
,,,,,,,,,,0.8953471,0.8945668197836921,0.87366384,0.8719200200182593,0.84557754,0.8421582990677581,0.82684755,0.8235407799250848,0.88154,0.8822055186961579,0.85832554,0.8562502055714383,0.88052356,0.8842421877024975,0.8617857,0.859837969864919,0.8552924,0.8492325248792744
,,,,,,,,,,0.8905101,0.8942475484770394,0.87360597,0.8715357229558635,0.845379,0.8418068674909157,0.8265841,0.8231815844948449,0.88103616,0.8819861952967087,0.8577636,0.8558067211558615,0.87980944,0.8838668760853852,0.8614916,0.8597401384474208,0.8545682,0.848819489629483
,,,,,,,,,,0.8899992,0.8939609090312445,0.8730945,0.8714033133964642,0.8449744,0.8413708881556037,0.8263647,0.8228705459126976,0.8808946,0.8817826271472823,0.8579281,0.8555962242472905,0.879569,0.883618027954624,0.86152005,0.8594370050149153,0.8546123,0.8487718937360023
,,,,,,,,,,0.8894304,0.893677110021478,0.8730369,0.8711205376213575,0.8441082,0.8410928494569855,0.8259118,0.8224329347968173,0.88080317,0.8815410244876442,0.85750425,0.8553543537393864,0.8791333,0.883354388327772,0.8610944,0.8592159845287116,0.85449296,0.8484738325198293
,,,,,,,,,,0.88930947,0.8933314131585277,0.87251514,0.870919329369614,0.84408385,0.8408450319974722,0.8257298,0.8221914513468279,0.8803609,0.8813216480847017,0.8575488,0.8550215826221664,0.87971467,0.8830455028318211,0.8608411,0.858822610661277,0.853973,0.8480393786911831
,,,,,,,,,,0.88876396,0.8932799131647988,0.8722417,0.8706002606101064,0.843828,0.840579607446374,0.8252044,0.821837265251546,0.879549,0.8810468461006886,0.8575823,0.8548269955109573,0.87912554,0.8827269989419799,0.8605134,0.8585664006906567,0.85332876,0.8479169794987257
,,,,,,,,,,0.8888829,0.8928348787513527,0.8718879,0.8703622130134387,0.8432823,0.8401554610940026,0.82471555,0.8215573909751486,0.8795039,0.880853252892978,0.8575185,0.8545178137383497,0.87910265,0.882521941280777,0.8602132,0.8582791212904358,0.8529416,0.8476139230724824
,,,,,,,,,,0.88834316,0.8926245055007658,0.8715829,0.8702021505073251,0.84262407,0.8399425880212698,0.8247885,0.8211487710280643,0.8797308,0.8806744883062385,0.8575415,0.8541782167787301,0.878749,0.882153080271403,0.8598889,0.8579929229742328,0.85288686,0.8474092086319678
,,,,,,,,,,0.8878003,0.8923459825451002,0.87118465,0.870066364855433,0.8425924,0.8396283232375944,0.8246069,0.8207103851248676,0.8795273,0.880404318107903,0.85715383,0.8539196638101609,0.8786043,0.8818777791769917,0.8596366,0.8577892387429152,0.8527426,0.8472856911366341
,,,,,,,,,,0.8878733,0.8921538874126297,0.87132925,0.8698695852236792,0.8421553,0.8392123777363784,0.82418543,0.8204466173719962,0.8789242,0.8802644415284782,0.8566572,0.8536656919798332,0.8784265,0.8816407767031006,0.859245,0.8574962883861056,0.85199094,0.8468897519783651
,,,,,,,,,,0.8878978,0.8919929293417866,0.87045103,0.8694876755459348,0.8419078,0.8388867151447776,0.8234592,0.8201192503634113,0.8787564,0.8800156595517108,0.8563809,0.8533684188752998,0.87855214,0.8813362796419714,0.85883635,0.8571696460629769,0.8520016,0.8466969748737816
,,,,,,,,,,0.8867936,0.8917341344667654,0.8708351,0.8692432492394352,0.84116334,0.8386144355903604,0.823211,0.8198464022146216,0.8788521,0.8797876280281273,0.8566708,0.8529922521618604,0.8782068,0.8810813934908077,0.8591209,0.85686180497587,0.8512885,0.8463529755379179
,,,,,,,,,,0.887422,0.891552180050895,0.8701506,0.8690232804895508,0.84098774,0.8381909984901739,0.8230582,0.8194630523116085,0.87846696,0.8795916971049758,0.8561321,0.8527117130816478,0.87840396,0.8808379940548311,0.8586917,0.8566088338131301,0.8511526,0.8460140600827474
,,,,,,,,,,0.8865233,0.8912666600253677,0.87009275,0.8688379084421781,0.8402714,0.8379580685698337,0.82259613,0.8190888158888227,0.87781996,0.8793742208108396,0.85609025,0.8526505937587437,0.87771845,0.8805555768900313,0.8582588,0.8563867948345197,0.8509504,0.845712127441692
,,,,,,,,,,0.8858761,0.8911459188172093,0.86991435,0.8687098977239555,0.8400095,0.8375817614292823,0.8221069,0.8187163109599335,0.8778486,0.8790982887586803,0.85603684,0.8522687592576671,0.877562,0.8803647498544944,0.8579396,0.8561365155240015,0.8507717,0.8454119108740275
,,,,,,,,,,0.886177,0.8908611709166748,0.86938006,0.8685166871090353,0.8403773,0.8372516498413451,0.82131857,0.818435035693194,0.8774085,0.8789758768366314,0.85558134,0.8520616381695882,0.8770656,0.8800387906422774,0.8577323,0.8558044394395498,0.8506793,0.8451866503419
,,,,,,,,,,0.885815,0.8904542900066359,0.86970353,0.8683294915935381,0.8400025,0.836963213219596,0.8211314,0.8180906551119912,0.87724763,0.8786857871034258,0.8547624,0.8518105042824736,0.8765113,0.8797606389644567,0.8575678,0.8555625253305076,0.8501487,0.8447994304607183
,,,,,,,,,,0.88516486,0.8902466569674468,0.86911273,0.868093751827606,0.8402941,0.8367867106948201,0.82121086,0.8177573787481046,0.8769577,0.8784628563245329,0.8545378,0.8514675647616884,0.8762812,0.8794296125270523,0.8574423,0.8552235723497431,0.85016745,0.8443977633565469
,,,,,,,,,,0.88492125,0.8901068075219338,0.8691372,0.8679415480649484,0.83997643,0.8365179350474733,0.82088715,0.8174419010709815,0.8769721,0.8782661695304761,0.8543298,0.8512632602978293,0.87663716,0.8791991797847513,0.8569232,0.8549874280084583,0.8502629,0.8441088652301116
,,,,,,,,,,0.8850753,0.8899176856220001,0.8687582,0.8676557830153172,0.8393896,0.8363988329523444,0.82058996,0.8169953579051095,0.87682706,0.8779978313020936,0.8540571,0.8509794003801187,0.8761502,0.8789565692554002,0.8566114,0.8546865119581616,0.8497083,0.8437944647434792
,,,,,,,,,,0.8842221,0.8897496051238984,0.8678659,0.8673856496631558,0.83950615,0.8360790889038584,0.82000196,0.8167635183021695,0.87652797,0.8778501349444339,0.853779,0.8507944544410805,0.87583363,0.8787595890416189,0.85656124,0.854407056880025,0.84944785,0.8435585841737898
,,,,,,,,,,0.88468105,0.8893825295637617,0.868032,0.8671220641608991,0.83906406,0.8358526925836987,0.81966287,0.8163967833705922,0.87622845,0.8775553412902943,0.8537057,0.8505046341147647,0.8756686,0.8783449308438684,0.8560559,0.8541426541550219,0.8493016,0.8432383180297777
