2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9129779,0.9096913102266163,0.8987152,0.8877207088306023,0.8975926,0.905509694279738,0.93200445,0.9190798216496805,0.9030704,0.895230527327313,0.9298136,0.9310069757629403,0.8945416,0.8886414856825773,0.90308833,0.9014977798825673,0.9450353,0.9377347173313205,0.9427038,0.9314546286439654,0.91465205,0.9074973714401506,0.95549166,0.9487305039375077,0.93522185,0.9203081656842903,0.96719104,0.9527207473234726,0.891462,0.875375150342376,0.9259852,0.9294793853083576
0.9124195,0.9093070985962842,0.8983032,0.8873359292558184,0.8971378,0.9051027687581095,0.93123144,0.9185370972148708,0.9019789,0.8946098024596937,0.92964,0.9304802904012619,0.8935184,0.8878722250968597,0.90233827,0.9005422483829163,0.9445665,0.9373629061499428,0.9416439,0.9307593499517053,0.91450894,0.9070044269294535,0.9547829,0.9484320467280279,0.93503577,0.9199036586285693,0.9667267,0.9524511862819081,0.891878,0.8745182099826414,0.9252011,0.9290889193002074
0.91231513,0.9089093043230136,0.8987616,0.8869471765797842,0.89671844,0.904708149092278,0.93082565,0.9179986745804243,0.9017712,0.8940215089978146,0.9316688,0.9299299809466317,0.8930431,0.8870042151517801,0.90054816,0.8995878173738344,0.9438116,0.9368863118174535,0.94075024,0.9299606698905142,0.9135168,0.9064993508385327,0.95493406,0.9481386602486742,0.93426096,0.9195172348465672,0.9665528,0.9522158166496675,0.89035326,0.873652010891854,0.9255757,0.9286935225727764
0.9117741,0.9085385572256798,0.8986445,0.8865831182561195,0.89617103,0.9043458100047238,0.9302616,0.9174666465140843,0.90073675,0.893391054708475,0.93143165,0.9294348343486382,0.89248013,0.886228309749365,0.90032524,0.8986432296414452,0.94358635,0.936425696147304,0.9415077,0.9291977304693608,0.91262484,0.9059831795335499,0.954101,0.9478410978739197,0.93404883,0.9191125457444643,0.96614724,0.9519524183577861,0.88951206,0.8727611417628222,0.9260243,0.9282903775721787
0.91089696,0.9081245228358452,0.89800197,0.8861957714466778,0.89556044,0.9039681926324172,0.9297412,0.9169351997721181,0.90036196,0.8927840366991304,0.93099684,0.9288896814219151,0.8920929,0.8854119201859086,0.899147,0.8976981528021335,0.94309056,0.9359523590036688,0.93940234,0.9283713822230399,0.9114725,0.9054710317677366,0.9542233,0.9475373909673661,0.93326,0.9187175657826112,0.9662597,0.9517112415191112,0.8883235,0.8718606555002404,0.9257552,0.9279269718210589
0.9107942,0.9076670239885996,0.8980472,0.8858370309662347,0.8945877,0.9036018704900829,0.9296853,0.9164191581260378,0.89964527,0.8921697981126646,0.9282361,0.9284362067645385,0.89012617,0.8845939924704389,0.8981475,0.8967629803778867,0.94283086,0.9354256777103859,0.9392337,0.9275514426432051,0.91079026,0.9049600422934957,0.95371693,0.9472403654934548,0.9327429,0.9182517697790519,0.9662221,0.9514360510427401,0.8867061,0.8709434437880046,0.9256579,0.9275056301183345
0.91073686,0.907303776872369,0.8971585,0.8853789629545606,0.8939683,0.9031972634630216,0.9293497,0.9158967219118577,0.8997652,0.8915549476128751,0.92618895,0.9278985487911562,0.8902362,0.8837934766357816,0.89676493,0.8958219386706378,0.9422967,0.9349619277641572,0.9382419,0.9267984243307502,0.9102257,0.904435580059319,0.95335084,0.9469531832015428,0.9319506,0.9178777251508681,0.9665262,0.9511993184946999,0.8852748,0.8700388358967538,0.92574173,0.9271313063459428
0.9099371,0.9069125967556574,0.89686483,0.8849020074308006,0.8938431,0.9028047839460324,0.9282701,0.9153567878340416,0.8991134,0.8909391792431143,0.9291083,0.9273670666593355,0.8893849,0.8829612748696145,0.89616424,0.8948323531019299,0.9415891,0.9344629018479944,0.937337,0.9259961085837656,0.91004604,0.9039117274522896,0.9531606,0.9466604529343174,0.93204576,0.9174817135928641,0.96682304,0.9509124543482442,0.88511914,0.8691492809101976,0.92568296,0.9267273395588005
0.90993994,0.9065564362357529,0.8966544,0.8844693672671273,0.893316,0.9024325763943937,0.928196,0.914801913719831,0.8991575,0.8903040132212455,0.92774266,0.9268541120521937,0.8878911,0.8821859232019178,0.89474106,0.8939266493693959,0.9410822,0.9339669487515162,0.9363063,0.9252382221496454,0.90962607,0.9033200843065601,0.9521542,0.9463579391407354,0.9315217,0.9170800585970866,0.9669048,0.9506398119318447,0.8831167,0.8682866658443336,0.92567366,0.9262878011539563
0.9093479,0.9061627758103259,0.8961669,0.8840483407840214,0.89310175,0.9020557318536206,0.9275066,0.9142261119281923,0.89825827,0.8896949147066284,0.9269148,0.9263130963397097,0.88674563,0.8813200666696587,0.8938677,0.892991415806784,0.94057375,0.933457229422862,0.9356913,0.9244495864407405,0.9090081,0.9028137889613513,0.95252836,0.9460573343279094,0.9316246,0.9166355620199538,0.9663135,0.9503646807126829,0.8816521,0.8673698722683377,0.9241775,0.9258478518558333
0.9085222,0.9057894302943498,0.8962025,0.8836432067059099,0.89269954,0.9016876262539212,0.9269064,0.9136761209387185,0.89844936,0.8890651947132633,0.9258494,0.9257466577454752,0.8857334,0.8805482835146397,0.8924492,0.8920495181624345,0.94041014,0.9329399509578022,0.93476707,0.923687941077239,0.90930146,0.9023038968159743,0.95218736,0.9457322706991984,0.93049246,0.9162466502707586,0.96551025,0.9500840385731265,0.8817539,0.8665418430430024,0.922618,0.9253851273305419
0.9084001,0.9054196280765234,0.8960668,0.8832279259384591,0.8919871,0.9013471047947648,0.92673427,0.913149964248549,0.8980829,0.8884365761638671,0.92518026,0.9252379602718342,0.8859538,0.8797242031911093,0.8916375,0.8911025460338252,0.9395552,0.9324760166423904,0.9337675,0.9229259876047746,0.90825456,0.901799796128493,0.9522212,0.9454111443432844,0.9298534,0.9158207224243565,0.9649192,0.9497875155016878,0.880487,0.8656521685889471,0.92198104,0.9249787538827925
0.9078732,0.9050215385284025,0.89633375,0.8828611781308798,0.8915972,0.9009633047702765,0.92633003,0.9126295045372363,0.89767516,0.88781205743369,0.9251683,0.9246998226214383,0.8843036,0.878896677407071,0.8908549,0.8901124102198364,0.9390129,0.931986086272486,0.9332112,0.9222284905279607,0.90830785,0.901303986370199,0.95170265,0.9450737319953258,0.92981046,0.9154031687114236,0.9645273,0.9494857777959009,0.8802654,0.8647834009469577,0.92134756,0.924542854818379
0.9078556,0.9045467956301222,0.89594704,0.8824877677381286,0.89174134,0.9006089912408485,0.92591435,0.9121069520581733,0.89725584,0.8872183791346328,0.9229028,0.9241698994399132,0.88366956,0.8780777037482318,0.88945246,0.8891799278836293,0.9380333,0.9314931445392912,0.9317208,0.9214637024530102,0.9076794,0.9008064086931853,0.9513381,0.9447444924712141,0.92908555,0.9149959309599999,0.9637584,0.9492016987382473,0.8808643,0.8639080028588535,0.920873,0.9241113581818872
0.9072189,0.9041378399676452,0.8963533,0.8821007876764924,0.89145166,0.9002420151641465,0.9253285,0.9116041064753724,0.89713985,0.886585721957356,0.92450005,0.9236132342648385,0.8825405,0.8772370113829401,0.8887388,0.888211863019246,0.937829,0.9310006944572515,0.93186903,0.9207520939855588,0.90813965,0.900313829958774,0.950838,0.9444159091592376,0.92888445,0.9145869941090385,0.96429425,0.9492478601036887,0.8798651,0.8630174323985691,0.92065775,0.9236543274633882
0.9076044,0.9037337858676225,0.89595145,0.8816888687639453,0.8910464,0.8998874638404004,0.92505085,0.9111019584818084,0.8962708,0.8859875766910923,0.92409974,0.9230526717140282,0.88208264,0.8764219138671787,0.8873588,0.887263668123344,0.93729997,0.9304894387187587,0.93042,0.9199901405130945,0.9080067,0.8998291763772641,0.9504706,0.9440515921138082,0.9289019,0.9141633721834477,0.9617687,0.9487820984447122,0.8785915,0.8621411980379854,0.9201828,0.9231775738677527
0.9069454,0.9033189247082205,0.89611787,0.8813234656983231,0.89148754,0.8994919524458966,0.92417413,0.910611960167652,0.89611655,0.8853615281776269,0.92182976,0.9225248471194397,0.8807166,0.8755846669624019,0.88637215,0.8863086257306159,0.93685323,0.93000307281968,0.92999834,0.9192528357578919,0.9075138,0.899358909996421,0.9503759,0.943840649740688,0.92827684,0.9137541319218496,0.96230495,0.9485253962173974,0.8786262,0.8612607225812403,0.91952366,0.9227748397604272
0.90708727,0.9029355989024258,0.8968291,0.880939602993056,0.89102143,0.899135796010524,0.92373484,0.9101093471145968,0.895558,0.8847605681101095,0.9226212,0.92187080751047,0.88010705,0.8747674160338204,0.88601,0.8853326128788441,0.93622833,0.9294999907815431,0.9285263,0.9185313678035357,0.90685374,0.8988937035208822,0.9504996,0.9435657565123677,0.92812043,0.913308785794941,0.9617635,0.9481198991394933,0.87760955,0.8604332906933931,0.9180053,0.9223349491613505
0.9062566,0.9025364463648574,0.8962688,0.8805726718115706,0.89076513,0.8987437326335846,0.9237161,0.9096470198405968,0.8949367,0.8841438818703771,0.9210919,0.9213104847981697,0.87951416,0.8739406900888259,0.8845318,0.8843808719578018,0.9363011,0.9290207538241231,0.9286739,0.9178028133429674,0.9059319,0.8984143536955518,0.9503079,0.9431908804171483,0.92802626,0.9129074342098,0.9622311,0.9478115246263492,0.8782756,0.8595125546899767,0.9174633,0.921897289125755
0.9063458,0.9021417820049595,0.8956471,0.8801921709612069,0.89015836,0.8983798478829765,0.9233597,0.909202016032925,0.895053,0.8835382712616627,0.9210158,0.9207153255427034,0.8784914,0.8731150716132822,0.88335675,0.8834133573386994,0.9355846,0.9285207446056642,0.927654,0.9170510890881645,0.9049404,0.8979431728739844,0.95004046,0.9427814637014478,0.9276113,0.9124770158860304,0.9619629,0.9475971913031297,0.8772325,0.8587361951573276,0.91773206,0.9214144895290884
0.90624255,0.9017483577994128,0.89592296,0.8798707776324945,0.89000946,0.8980088887514942,0.9228905,0.9087357938856284,0.8941651,0.8829331501836002,0.9203438,0.9200747768497604,0.8793655,0.8723125254179603,0.8820671,0.8824938974741404,0.93505794,0.928018522957035,0.9270056,0.9162790912634138,0.904163,0.8974769909950195,0.9489619,0.9424014572204529,0.927147,0.9120639526504651,0.96153855,0.9472164044811744,0.87582666,0.8578855268412108,0.9176617,0.9209876301166918
0.9058351,0.9013655044333718,0.89503396,0.8794656435543831,0.8895492,0.897622354092382,0.92236966,0.9083121828148891,0.8941492,0.8823314558201013,0.91977525,0.9194650474049787,0.87643516,0.8715247454819867,0.88086134,0.8815303568487357,0.93510014,0.9275454316389843,0.926287,0.9155851066288124,0.9034402,0.8970020304851376,0.9485044,0.9421519772983988,0.92662936,0.9116374179827964,0.96094245,0.9468462246995436,0.87302226,0.8570528383834741,0.91775674,0.9205570139657913
0.905524,0.9009933400167768,0.89491504,0.879115216024239,0.889123,0.8972780873727636,0.9223706,0.9078573546253055,0.8935272,0.8817397356436586,0.9190541,0.9188612539632556,0.8767652,0.8707012188931819,0.8803413,0.8806105301539917,0.933826,0.9270077496512379,0.92531186,0.9148248169447637,0.90214396,0.8964988442383739,0.94814897,0.9417773994814255,0.9264992,0.9114794017252029,0.96073216,0.9465140287885762,0.8713877,0.8562008559248884,0.91774386,0.9200732164854607
0.9044121,0.9006084197268173,0.8948005,0.8787089205780763,0.88879794,0.8969292431125833,0.92188007,0.9073742159387469,0.893624,0.8811338802696148,0.91870016,0.9182553619345956,0.8764259,0.8698962116546402,0.8790385,0.8796664315285114,0.933643,0.9265494078676526,0.9244901,0.9141249166180142,0.90131587,0.8960355276069994,0.9480148,0.9412847631360508,0.9261106,0.9109241602670792,0.9604633,0.9462486157516066,0.86983603,0.8553512628162493,0.91745377,0.9196311540219363
0.9042826,0.9002426923018777,0.8943246,0.8783325150782267,0.8882266,0.8965854519816009,0.9219472,0.9069208991925394,0.89334863,0.8805344499853854,0.91776973,0.9176101363907656,0.87589353,0.8691099083445983,0.87787014,0.8787422640098846,0.93279713,0.9260391354314559,0.92416686,0.9133862561833657,0.8999112,0.8957864949176342,0.9475818,0.9408986717789127,0.9258373,0.9105297264443654,0.96071094,0.9459515001080888,0.8689216,0.8545042382588055,0.9161507,0.9191622660975342
0.90417933,0.8998704097753427,0.89462787,0.8779058040041079,0.88836545,0.896228819957599,0.921269,0.9064385743601069,0.89302355,0.8802592725672409,0.91684407,0.9169511201327711,0.87440646,0.8683157296962387,0.87721425,0.8778219482082251,0.93263245,0.9255313827074014,0.9222645,0.9126394616720147,0.8998331,0.8952410615096148,0.9472409,0.9405299998711417,0.92577827,0.9100447548888086,0.960404,0.9456357777010894,0.8680491,0.8537061356416039,0.9152196,0.918713864137786
0.90339947,0.8995243476551834,0.89407486,0.8775306821215871,0.88751334,0.8958876445640813,0.92125297,0.9059866527923861,0.8932963,0.8794620107079891,0.9163337,0.9163271202968186,0.8730218,0.8675296724905226,0.87586457,0.8769019380983851,0.9318766,0.9250228310502336,0.9222695,0.9119330294351915,0.8996356,0.8946967863931743,0.94671255,0.9401587627704795,0.92559767,0.909638548733543,0.9605451,0.9453282920460707,0.8666333,0.8528892168935428,0.91508967,0.9182484394566949
0.90255135,0.8991678918604286,0.8932043,0.8771167460960938,0.8869658,0.8955333904832329,0.9206469,0.9055349637544242,0.89208883,0.8788761037080443,0.91588,0.915687710836785,0.8733163,0.8667658877259775,0.8750843,0.8759876138564443,0.9316003,0.9244811543969006,0.9214518,0.9112553745757745,0.8989461,0.8941865284715115,0.9460003,0.9397875256698242,0.9249995,0.9092761550736564,0.9603358,0.9450552348292064,0.8655773,0.8520543182871013,0.9136397,0.9177335314856376
0.90237224,0.8987499007876473,0.89309925,0.8767432745787073,0.8859759,0.8951910261181385,0.92035276,0.9050668232366982,0.89157563,0.8781217981635733,0.91545075,0.9150295340135695,0.8721245,0.8660158232774111,0.8736718,0.8750765910861963,0.9311102,0.9239893188787909,0.9209495,0.910545060165982,0.898879,0.8936960834321125,0.94553965,0.9394291741892395,0.92434776,0.9087757095758285,0.96051455,0.9447852589871837,0.8654329,0.8512530497812095,0.9121967,0.9172799053114097
0.90206736,0.8983551773727793,0.89250094,0.8763583116300173,0.8857488,0.8948790994253699,0.919948,0.9046151341987297,0.8911113,0.8774823487484884,0.9143638,0.9143762738797442,0.8713429,0.8652530844562355,0.8725899,0.8741714375989434,0.93007314,0.9234432173651176,0.919794,0.9098830572420232,0.89839345,0.8933379274835086,0.9450564,0.9390460059588811,0.9242998,0.9083035419489748,0.96073353,0.9445013577011646,0.8647414,0.8503906736503369,0.91325575,0.9168946048186996
0.9022263,0.8979707885775369,0.89252967,0.8759849623618947,0.885078,0.8944895328887364,0.91938883,0.9041691421396176,0.8904607,0.8769091695455142,0.91415805,0.9137177972583977,0.87015754,0.8644916992088361,0.87221056,0.8732552180677052,0.92980415,0.9228929982730759,0.91881883,0.9091550573775936,0.89782554,0.8926666670324456,0.9451383,0.9386775130180511,0.923967,0.907870878386521,0.9602917,0.9442079752617767,0.8640073,0.8496163450651376,0.91049844,0.9164330542741917
0.9019695,0.8975669116424246,0.8919677,0.8756004884102807,0.88484126,0.8941302851272763,0.9190652,0.9037251265833797,0.89008814,0.876249710564998,0.9126046,0.9130723318760575,0.8695167,0.8637113639286109,0.87061954,0.8723245698824301,0.92996377,0.9223173976904716,0.91827327,0.9084685289799612,0.89749503,0.8920897159009464,0.94455004,0.9382904075148892,0.9235545,0.9074380327776921,0.9599925,0.9439217036874138,0.86325014,0.8487785792387599,0.909697,0.9159695079623492
0.90138584,0.8971984086339325,0.891609,0.8752221269221271,0.88454324,0.8937664598252478,0.91829795,0.9032973299771535,0.8896646,0.8754314600790178,0.91312635,0.9123889720095877,0.86890835,0.8629800649346261,0.8689657,0.8714337839108488,0.9288439,0.9217361431196532,0.91804224,0.9077562426727837,0.8973939,0.8915406247300498,0.9446489,0.9379210197393338,0.9234656,0.9070176270048088,0.9593044,0.943650127900761,0.86339015,0.847970978955501,0.90880567,0.915474322868428
0.9014315,0.8968330355388067,0.8916032,0.874839731208088,0.8845577,0.8933920526761943,0.9181494,0.9028436063038795,0.8893465,0.8747666162613236,0.9114116,0.9117387098571055,0.8689593,0.8622051439494921,0.8684102,0.8705080267947445,0.92782676,0.9211800856702139,0.9162383,0.9070710699546038,0.89694244,0.8910000073764935,0.94431806,0.9375354056273898,0.9226776,0.906577317494407,0.95862216,0.9433645081556864,0.8641724,0.8472088957888029,0.9089108,0.9150175269460881
0.90171736,0.8964493554031984,0.8915519,0.8744699271687749,0.88415235,0.8930365501751962,0.9177495,0.902412379883848,0.8890811,0.8741319397701068,0.91096497,0.9110677016737593,0.8667052,0.8614815357155812,0.86657137,0.8695819639868134,0.9278782,0.9205925625472444,0.91652244,0.9064160302932764,0.8966964,0.8904667665113997,0.94366187,0.9371354145041502,0.9226167,0.9061405275473493,0.9580806,0.9430845178454252,0.8640033,0.8464419741884485,0.91062355,0.9145441191956776
0.9014257,0.8960755374474618,0.89124864,0.874104218479983,0.8840961,0.8926899649610105,0.91764206,0.9019740031740285,0.8887551,0.8735045450473438,0.91072553,0.9103644951708254,0.867128,0.8607411308616649,0.8658288,0.8686584689901914,0.9269435,0.9199934856222757,0.9150432,0.9057169926716281,0.89555174,0.8899370614837657,0.94381875,0.9367264153779808,0.9220376,0.9057146603830748,0.9578131,0.9428095051406821,0.8629927,0.8457980443767995,0.91153914,0.9140347289342928
0.90136045,0.8957011289420382,0.89188486,0.8737452335009982,0.8839888,0.8923228105385699,0.916732,0.9015539963144024,0.8887126,0.8728948346194099,0.91331196,0.9097380969497981,0.86542195,0.8600050943594771,0.8649302,0.8677443281633466,0.9269269,0.9193947774356734,0.9147586,0.9050360102353806,0.89548236,0.8894083928222732,0.9427332,0.9362648596254843,0.92201036,0.905276232018593,0.9572137,0.9425550546872925,0.8592052,0.8450227600516212,0.90997094,0.9135385459567141
0.9012936,0.8953346338024946,0.8921855,0.8733922998608319,0.8840109,0.8919683186634033,0.9170264,0.9011313734950968,0.88912326,0.8722720904378504,0.9090154,0.9089805670249992,0.86567295,0.85926142862329,0.86383575,0.8668202217830852,0.92549324,0.9187908454556106,0.91376835,0.9043677835103177,0.8947419,0.888887222574688,0.94291884,0.9357856458010307,0.92175037,0.9048453889199385,0.95692843,0.9422943229698012,0.85827404,0.8442162349758401,0.90929496,0.9130286274039772
0.90124553,0.8949652449694586,0.89168423,0.8730266522966752,0.8838983,0.8916215551034857,0.9160996,0.9006997401480054,0.88838464,0.8716499581696074,0.9085616,0.9083588456548659,0.86399275,0.8585424963715008,0.86312914,0.8658999059814186,0.92585003,0.9182088534080665,0.91317886,0.9036462539341678,0.894231,0.8883840363279245,0.94230974,0.9352916970313925,0.92109627,0.9044303231741919,0.9572517,0.9420344208532263,0.8578412,0.8434025418502119,0.90757906,0.9125364359610484
0.9008313,0.8946061317010848,0.8914204,0.872642789591408,0.8837195,0.8912910804541387,0.91620857,0.9002529923672055,0.8878874,0.8710559127225561,0.9067299,0.907671648372288,0.8638384,0.8578000611569271,0.8620064,0.8649890054879014,0.9252473,0.9176049214280037,0.91310674,0.902948571991972,0.89360386,0.8878755463249881,0.9417314,0.9348038927935471,0.9210538,0.9040157428854569,0.95639795,0.9417590526052342,0.8557455,0.8426367551910846,0.9064366,0.9120472381691184
