25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9689048,0.9677117055716477,0.97447366,0.9657577679137602,0.9800565,0.9737971740296905,0.97200686,0.9679221328819297,0.9824191,0.9714182016150984,0.9753499,0.9734009974625951,0.96257114,0.9636673773987205,0.9394405,0.9466198743997044,0.9264325,0.9410458121240166,0.94448507,0.9499728113104949,0.9461224,0.9512597343105819,0.9303061,0.9471872452214875,0.9382497,0.9469500924214417
0.96945393,0.9677117055716477,0.97404194,0.9657577679137602,0.9795337,0.9737971740296905,0.973191,0.9689377909437157,0.9826652,0.9714182016150984,0.9757343,0.9734009974625951,0.9629059,0.9636673773987205,0.9391798,0.9465275212412264,0.92645645,0.9408607126330402,0.9439657,0.9497915533804605,0.9460814,0.9511681172698123,0.93018544,0.9470060693903434,0.9382185,0.9469500924214417
0.96933585,0.9677117055716477,0.97412556,0.9656671799981882,0.9794484,0.9737971740296905,0.97207767,0.9689377909437157,0.98178875,0.9714182016150984,0.97543275,0.9734009974625951,0.9631058,0.9634968017057568,0.93960613,0.9465275212412264,0.92625076,0.940768162887552,0.9443352,0.9497915533804605,0.94599926,0.9511681172698123,0.9297672,0.9470060693903434,0.93808484,0.9468576709796672
0.9695402,0.9677968989606406,0.9744438,0.9657577679137602,0.9795629,0.9737971740296905,0.9716346,0.9689377909437157,0.9829921,0.9714182016150984,0.9752357,0.9734009974625951,0.96298933,0.9625586353944563,0.939612,0.9464351680827484,0.92590284,0.9405830633965756,0.94428396,0.9497915533804605,0.9458822,0.9510765002290427,0.9300569,0.9469154814747711,0.9379874,0.9468576709796672
0.9694161,0.9677117055716477,0.9739589,0.9657577679137602,0.9792521,0.9749597567519227,0.9728248,0.9679221328819297,0.98303294,0.9714182016150984,0.9760654,0.9734009974625951,0.96337366,0.9623880597014925,0.9390472,0.9463428149242704,0.9259014,0.9404905136510875,0.94430804,0.9498821823454777,0.9456454,0.9511681172698123,0.9297309,0.9469154814747711,0.93793523,0.9468576709796672
0.96879745,0.9677968989606406,0.9741579,0.9657577679137602,0.9796147,0.9749597567519227,0.9725524,0.9679221328819297,0.98141325,0.9714182016150984,0.97591007,0.9734009974625951,0.9633729,0.9626439232409382,0.93916976,0.9463428149242704,0.9258726,0.9406756131420638,0.9442762,0.9497915533804605,0.94572777,0.9511681172698123,0.92948115,0.9468248935591991,0.9378803,0.9467652495378928
0.9690618,0.9677117055716477,0.9734295,0.9656671799981882,0.9794826,0.9737971740296905,0.97300327,0.9679221328819297,0.9815406,0.9714182016150984,0.9759946,0.9734009974625951,0.9635949,0.9624733475479744,0.93920517,0.9462504617657924,0.92565346,0.9405830633965756,0.9442009,0.9497915533804605,0.94569546,0.9511681172698123,0.9293537,0.9467343056436269,0.93779975,0.9467652495378928
0.96861887,0.9677117055716477,0.97405463,0.9656671799981882,0.9789125,0.9737971740296905,0.9720808,0.9679221328819297,0.98250324,0.9714182016150984,0.97560835,0.9734009974625951,0.96284264,0.9624733475479744,0.9387739,0.9461581086073143,0.9254842,0.9404905136510875,0.9443135,0.9497915533804605,0.9455255,0.9511681172698123,0.9291938,0.9465531298124829,0.9377833,0.9467652495378928
0.969079,0.9677117055716477,0.9735389,0.9656671799981882,0.97823834,0.9737971740296905,0.9723988,0.9679221328819297,0.9824419,0.9714182016150984,0.9759731,0.9734009974625951,0.9631163,0.9625586353944563,0.93894404,0.9461581086073143,0.9253899,0.9404905136510875,0.9443258,0.9497009244154433,0.94534224,0.9511681172698123,0.92898655,0.9464625418969108,0.937686,0.9466728280961182
0.9686192,0.9677117055716477,0.9734994,0.9656671799981882,0.9783113,0.9737971740296905,0.9719115,0.9679221328819297,0.9805177,0.9714182016150984,0.97527564,0.9734009974625951,0.96284086,0.9624733475479744,0.93855286,0.9460657554488363,0.9253428,0.9403979639055993,0.9442611,0.9497009244154433,0.9455056,0.9511681172698123,0.9287689,0.9463719539813388,0.93788934,0.9466728280961182
0.96870744,0.9677117055716477,0.97410136,0.9656671799981882,0.97841865,0.9737971740296905,0.9720824,0.9679221328819297,0.9811392,0.9714182016150984,0.97578955,0.9734009974625951,0.9633348,0.9626439232409382,0.93885994,0.9460657554488363,0.92539096,0.9403979639055993,0.9443222,0.9497009244154433,0.94592464,0.9510765002290427,0.92831206,0.9462813660657667,0.93753636,0.9465804066543437
0.9688722,0.9677117055716477,0.9736333,0.9656671799981882,0.97896945,0.9737971740296905,0.9724202,0.9679221328819297,0.9808177,0.9714182016150984,0.97536516,0.9734009974625951,0.9633066,0.9625586353944563,0.93865776,0.9459734022903583,0.9252156,0.940305414160111,0.94430876,0.9496102954504261,0.94595647,0.9510765002290427,0.9283159,0.9462813660657667,0.9377888,0.9465804066543437
0.96877956,0.9677117055716477,0.9746395,0.9656671799981882,0.97902215,0.9737971740296905,0.97245383,0.9679221328819297,0.9801901,0.9713274657472099,0.97532487,0.9734009974625951,0.9624622,0.9625586353944563,0.93833005,0.9458810491318803,0.925535,0.9402128644146228,0.94427013,0.9496102954504261,0.94580233,0.9510765002290427,0.92823875,0.9462813660657667,0.93774605,0.9464879852125693
0.9686528,0.9676265121826546,0.9742912,0.9656671799981882,0.9801853,0.9737971740296905,0.9732294,0.9679221328819297,0.98046005,0.9713274657472099,0.9752512,0.9734009974625951,0.96340096,0.9625586353944563,0.93867385,0.9457886959734023,0.9255271,0.9402128644146228,0.9443716,0.9495196664854089,0.9458133,0.9509848831882731,0.9283029,0.9462813660657667,0.93757814,0.9463955637707948
0.9688462,0.9677117055716477,0.974745,0.9656671799981882,0.98047197,0.9737971740296905,0.97297955,0.9679221328819297,0.9812707,0.9713274657472099,0.97539747,0.9734009974625951,0.9626299,0.9626439232409382,0.9380735,0.9456963428149243,0.9255378,0.9402128644146228,0.9445543,0.9495196664854089,0.94567376,0.9509848831882731,0.9281967,0.9461907781501947,0.9371799,0.9463031423290204
0.96892905,0.9677117055716477,0.9743234,0.9656671799981882,0.98011994,0.9737971740296905,0.97237647,0.9679221328819297,0.9809377,0.9714182016150984,0.97557634,0.9734009974625951,0.96324897,0.9625586353944563,0.93846667,0.9456963428149243,0.925645,0.9402128644146228,0.94414157,0.9494290375203916,0.94568586,0.9508932661475036,0.92859167,0.9461907781501947,0.9374623,0.9463031423290204
0.9684924,0.9677968989606406,0.9745854,0.9657577679137602,0.9807071,0.9737971740296905,0.972649,0.9679221328819297,0.9824237,0.9713274657472099,0.97553587,0.9734009974625951,0.9631336,0.9625586353944563,0.9379573,0.9456039896564463,0.9260918,0.9401203146691347,0.94408363,0.9494290375203916,0.94570327,0.9508932661475036,0.92855227,0.9461907781501947,0.93748116,0.9462107208872458
0.9684988,0.9677968989606406,0.9736713,0.9657577679137602,0.9797998,0.9737971740296905,0.97178584,0.9679221328819297,0.98130214,0.9713274657472099,0.9755387,0.9722635401172456,0.9633411,0.9626439232409382,0.9377669,0.9454192833394903,0.9260384,0.9400277649236465,0.9440335,0.9493384085553744,0.94554055,0.9508016491067339,0.9285084,0.9461001902346227,0.9373946,0.9462107208872458
0.9690333,0.9677117055716477,0.97426695,0.9656671799981882,0.9793687,0.9737971740296905,0.97182983,0.9679221328819297,0.98194003,0.9713274657472099,0.97544205,0.9723510368361186,0.9632134,0.9623880597014925,0.93780315,0.9452345770225342,0.9260054,0.9400277649236465,0.94442,0.9493384085553744,0.94545966,0.9507100320659644,0.9284374,0.9460096023190505,0.93746084,0.9463955637707948
0.96864045,0.9677968989606406,0.97405875,0.9657577679137602,0.97972506,0.9737971740296905,0.97213715,0.9679221328819297,0.9799595,0.9703293712004354,0.9752476,0.9723510368361186,0.9632252,0.9625586353944563,0.9371977,0.9451422238640562,0.9254066,0.9400277649236465,0.9443824,0.9493384085553744,0.9453576,0.9507100320659644,0.9282576,0.9460096023190505,0.9376122,0.9464879852125693
0.9681909,0.9677968989606406,0.97373885,0.9656671799981882,0.9797637,0.9737971740296905,0.9713057,0.9679221328819297,0.98177814,0.9714182016150984,0.9756662,0.9723510368361186,0.9628642,0.9624733475479744,0.9370413,0.9450498707055782,0.9258415,0.9399352151781583,0.9437874,0.9492477795903572,0.9451105,0.9506184150251948,0.9286048,0.9460096023190505,0.9375335,0.9462107208872458
0.96815187,0.9677968989606406,0.974386,0.9656671799981882,0.98000747,0.9737971740296905,0.9718512,0.9689377909437157,0.981434,0.9714182016150984,0.97490275,0.9723510368361186,0.9618825,0.9625586353944563,0.9370712,0.9450498707055782,0.92581046,0.9398426654326701,0.94372344,0.9492477795903572,0.9450498,0.9505267979844253,0.92849195,0.9459190144034785,0.9378065,0.9465804066543437
0.9679201,0.9677968989606406,0.9734647,0.9657577679137602,0.97958094,0.9737971740296905,0.9716862,0.9679221328819297,0.9811422,0.9703293712004354,0.9752937,0.9723510368361186,0.96262723,0.9625586353944563,0.9369331,0.9449575175471002,0.925662,0.9397501156871819,0.94361246,0.9491571506253398,0.9448359,0.9504351809436556,0.928502,0.9458284264879064,0.937873,0.9463031423290204
0.96794915,0.9677968989606406,0.97372687,0.9657577679137602,0.9799387,0.9737971740296905,0.97205395,0.9679221328819297,0.98080635,0.9713274657472099,0.9754915,0.9723510368361186,0.96288395,0.9625586353944563,0.93689615,0.9449575175471002,0.92557746,0.9397501156871819,0.9435994,0.9490665216603226,0.94476646,0.9503435639028861,0.9284369,0.9458284264879064,0.9376332,0.9462107208872458
0.9676181,0.9677968989606406,0.9744985,0.9657577679137602,0.9801538,0.973618315149347,0.97146595,0.9689377909437157,0.9807446,0.9703293712004354,0.9754769,0.9723510368361186,0.9623004,0.9625586353944563,0.93680835,0.9449575175471002,0.92548907,0.9396575659416937,0.9432506,0.9490665216603226,0.9446119,0.9501603298213468,0.9283207,0.9457378385723344,0.93748343,0.9459334565619224
0.9682838,0.9677968989606406,0.97362137,0.9656671799981882,0.9798707,0.9737077445895188,0.9717087,0.9679221328819297,0.98130405,0.9714182016150984,0.9752835,0.9723510368361186,0.9628767,0.9625586353944563,0.93676,0.944865164388622,0.92535377,0.9396575659416937,0.9430784,0.9488852637302881,0.9445319,0.9499770957398076,0.92819965,0.9457378385723344,0.9370905,0.9458410351201479
0.9680105,0.9677968989606406,0.97391486,0.9657577679137602,0.9796541,0.9737971740296905,0.9710145,0.9679221328819297,0.9817724,0.9714182016150984,0.9755215,0.9723510368361186,0.962427,0.9626439232409382,0.93658185,0.944772811230144,0.9253384,0.9395650161962056,0.94294524,0.9487040058002538,0.94440603,0.949885478699038,0.9282189,0.9456472506567624,0.93687487,0.9457486136783734
0.9681822,0.9677968989606406,0.9733994,0.9657577679137602,0.97983575,0.9737971740296905,0.9718499,0.9679221328819297,0.98226213,0.9702386353325468,0.9754307,0.9723510368361186,0.9624232,0.9626439232409382,0.9364554,0.944680458071666,0.9252946,0.9394724664507171,0.9428581,0.9487040058002538,0.9435521,0.9497022446174989,0.92811525,0.9456472506567624,0.9373322,0.9458410351201479
0.9679154,0.9677968989606406,0.9732487,0.9656671799981882,0.9795028,0.9737971740296905,0.9711103,0.9679221328819297,0.9811052,0.9714182016150984,0.9751316,0.9723510368361186,0.96150446,0.9626439232409382,0.9364253,0.944680458071666,0.9246691,0.9393799167052289,0.942135,0.9486133768352366,0.9433397,0.9495190105359598,0.9279773,0.9455566627411903,0.9366765,0.9458410351201479
0.967671,0.9677968989606406,0.9741056,0.9656671799981882,0.9789921,0.9737971740296905,0.970657,0.9679221328819297,0.98077464,0.9714182016150984,0.97525686,0.9723510368361186,0.9618217,0.9626439232409382,0.9363752,0.944588104913188,0.9248177,0.9391948172142526,0.9427097,0.9485227478702194,0.9432083,0.9495190105359598,0.92793256,0.9455566627411903,0.93665576,0.9456561922365989
0.96758676,0.9677968989606406,0.9731137,0.9656671799981882,0.979617,0.9737971740296905,0.97087616,0.9679221328819297,0.9815777,0.9713274657472099,0.97495586,0.9723510368361186,0.9612251,0.9625586353944563,0.93630457,0.94449575175471,0.92404425,0.9391022674687644,0.9420176,0.9486133768352366,0.94296724,0.9494273934951902,0.9279088,0.9455566627411903,0.93658084,0.9456561922365989
0.96751785,0.9677968989606406,0.97359943,0.9656671799981882,0.9784492,0.9737971740296905,0.9704726,0.9679221328819297,0.98153883,0.9714182016150984,0.97624457,0.9723510368361186,0.9618813,0.9625586353944563,0.9361799,0.94449575175471,0.92367107,0.9390097177232762,0.9420591,0.9485227478702194,0.9429729,0.9495190105359598,0.9278714,0.9455566627411903,0.9370896,0.9455637707948242
0.9676027,0.9666893849037316,0.9734998,0.9656671799981882,0.9784962,0.9737971740296905,0.9715202,0.9679221328819297,0.98096466,0.9714182016150984,0.9754658,0.9723510368361186,0.9620833,0.9626439232409382,0.936093,0.94449575175471,0.9235534,0.938917167977788,0.9425229,0.9485227478702194,0.94292057,0.9495190105359598,0.9279557,0.9458284264879064,0.93697983,0.9453789279112753
0.96796834,0.9666893849037316,0.97307897,0.9656671799981882,0.97821057,0.9737971740296905,0.9710786,0.9679221328819297,0.98104537,0.9714182016150984,0.97564185,0.9723510368361186,0.961489,0.9626439232409382,0.9365373,0.94449575175471,0.9234482,0.9387320684868117,0.9420788,0.9484321189052022,0.94305927,0.9494273934951902,0.92830974,0.9456472506567624,0.9368942,0.9453789279112753
0.96799654,0.9666893849037316,0.97338444,0.9656671799981882,0.9781693,0.9737971740296905,0.9715691,0.9679221328819297,0.98199934,0.9714182016150984,0.9750323,0.9723510368361186,0.96214783,0.9626439232409382,0.9365704,0.944403398596232,0.9232925,0.9386395187413235,0.9424704,0.9484321189052022,0.9428415,0.9494273934951902,0.92810607,0.9457378385723344,0.9367899,0.9454713493530498
0.9677394,0.9666893849037316,0.9728221,0.9656671799981882,0.97837555,0.9737971740296905,0.97131014,0.9679221328819297,0.98056585,0.9714182016150984,0.974961,0.9723510368361186,0.961638,0.9625586353944563,0.9366774,0.944403398596232,0.9231794,0.9386395187413235,0.9424272,0.9484321189052022,0.9427445,0.9494273934951902,0.92861974,0.9456472506567624,0.93673253,0.9452865064695007
0.9683412,0.9666893849037316,0.9733702,0.9656671799981882,0.9786771,0.9737971740296905,0.97161454,0.9679221328819297,0.9805043,0.9703293712004354,0.9749932,0.9723510368361186,0.9615166,0.9626439232409382,0.93662167,0.944403398596232,0.9226743,0.9385469689958352,0.9423569,0.948341489940185,0.94275486,0.9493357764544206,0.9280817,0.9455566627411903,0.93666947,0.9453789279112753
0.96801704,0.9666893849037316,0.9730023,0.9656671799981882,0.9780698,0.9737971740296905,0.97194374,0.9679221328819297,0.9814938,0.9714182016150984,0.97477716,0.9723510368361186,0.9623684,0.9625586353944563,0.9365567,0.9443110454377539,0.92273176,0.9385469689958352,0.9423208,0.948341489940185,0.942708,0.949244159413651,0.9279287,0.9453754869100461,0.9366864,0.9453789279112753
0.9683316,0.9666893849037316,0.97280943,0.9657577679137602,0.9781054,0.9737971740296905,0.97151077,0.9679221328819297,0.98051584,0.9714182016150984,0.9746648,0.9712135794907691,0.96152157,0.9625586353944563,0.93653286,0.9442186922792759,0.9228985,0.938454419250347,0.94228613,0.9482508609751678,0.9426871,0.949244159413651,0.92774874,0.9451943110789021,0.93660474,0.9453789279112753
0.96797764,0.9666893849037316,0.9727099,0.9645801250113234,0.97864425,0.97272402074763,0.9710214,0.9679221328819297,0.98103654,0.9703293712004354,0.9747636,0.9722635401172456,0.96231,0.9623027718550107,0.9363603,0.9442186922792759,0.92294717,0.9383618695048589,0.94216365,0.9481602320101505,0.9425274,0.9491525423728815,0.92763126,0.9452848989944741,0.93637705,0.9453789279112753
0.9680693,0.9666893849037316,0.9730161,0.9645801250113234,0.9789008,0.97272402074763,0.9710698,0.9679221328819297,0.98146456,0.9703293712004354,0.97453815,0.9712135794907691,0.9616539,0.9623027718550107,0.9366981,0.9441263391207979,0.922747,0.9382693197593707,0.9420706,0.9482508609751678,0.9426314,0.9491525423728815,0.9276887,0.9452848989944741,0.93643373,0.9453789279112753
0.9679846,0.9666041915147385,0.97340405,0.9645801250113234,0.97846866,0.97272402074763,0.97094595,0.9679221328819297,0.9805818,0.9703293712004354,0.9749416,0.9712135794907691,0.96186143,0.9623880597014925,0.93625504,0.9440339859623199,0.92265916,0.9382693197593707,0.9421028,0.948341489940185,0.94303566,0.9491525423728815,0.9275904,0.9451943110789021,0.9363954,0.9452865064695007
0.96803147,0.9666041915147385,0.97255105,0.9646707129268954,0.9790846,0.97272402074763,0.97106683,0.9679221328819297,0.98066276,0.9703293712004354,0.974673,0.9723510368361186,0.96212626,0.9623027718550107,0.9361324,0.9440339859623199,0.9226532,0.9381767700138824,0.94207716,0.9482508609751678,0.94291586,0.9491525423728815,0.92760164,0.9451037231633298,0.93628454,0.9451940850277263
0.968097,0.9666041915147385,0.97320974,0.9646707129268954,0.97921455,0.97272402074763,0.9713663,0.9679221328819297,0.98035306,0.9703293712004354,0.97494054,0.9723510368361186,0.96176726,0.9623027718550107,0.9361755,0.9441263391207979,0.92255074,0.9381767700138824,0.94203055,0.9482508609751678,0.94286937,0.949244159413651,0.92739064,0.9450131352477578,0.9361031,0.9451940850277263
0.9671936,0.9666041915147385,0.972978,0.9647613008424675,0.979124,0.97272402074763,0.9709624,0.9669064748201439,0.9805703,0.9703293712004354,0.9750928,0.9723510368361186,0.96234334,0.9616204690831556,0.9366739,0.9441263391207979,0.9225913,0.9380842202683943,0.94258666,0.9481602320101505,0.9427631,0.949244159413651,0.92734665,0.9450131352477578,0.9361384,0.9450092421441774
0.9670024,0.9666893849037316,0.9720051,0.9646707129268954,0.97907895,0.97272402074763,0.97176087,0.9679221328819297,0.97935724,0.9703293712004354,0.9745095,0.9723510368361186,0.96133065,0.96136460554371,0.93654794,0.9440339859623199,0.92231584,0.9380842202683943,0.9425962,0.9481602320101505,0.9426727,0.949244159413651,0.92721283,0.9449225473321857,0.9360372,0.9450092421441774
0.96744025,0.9666041915147385,0.9729452,0.9646707129268954,0.9784099,0.97272402074763,0.97090966,0.9679221328819297,0.9813715,0.9703293712004354,0.974995,0.9723510368361186,0.96129435,0.9614498933901918,0.9364471,0.94449575175471,0.92234755,0.9379916705229061,0.94212663,0.9480696030451333,0.94265354,0.9491525423728815,0.9274993,0.9449225473321857,0.9359027,0.9450092421441774
0.967406,0.9665189981257455,0.97270346,0.9645801250113234,0.97898036,0.97272402074763,0.97119033,0.9679221328819297,0.9810029,0.9703293712004354,0.9750881,0.9723510368361186,0.9622429,0.9615351812366737,0.9370079,0.9439416328038419,0.92224205,0.9380842202683943,0.9419985,0.9480696030451333,0.9425461,0.9491525423728815,0.92705405,0.9449225473321857,0.9360647,0.9450092421441774
