1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.93828046,0.9286150623963698,0.94440615,0.9276037621882819,0.9308336,0.9211674373963878,0.94352996,0.9194110809763656,0.9229009,0.9208542713567841,0.9251598,0.9133276377616403,0.92597866,0.9180564044355191,0.93511,0.9204971133929751,0.88894737,0.8939400511863966,0.93545735,0.9224552206203581,0.92610157,0.9194121517876728,0.9141635,0.9162455508195281,0.8853287,0.894854292465214,0.89613724,0.9084326710816776,0.92105865,0.9187472623740693
0.9385074,0.9283096256217821,0.94363904,0.927388040383122,0.9321474,0.920556670447605,0.94151294,0.9197124284299797,0.9216748,0.9205077109686363,0.92397183,0.9136266552755231,0.9241276,0.9180564044355191,0.93254286,0.9211140981005685,0.8885125,0.8948509955320348,0.9363519,0.9224552206203581,0.9249613,0.9185347663961394,0.9135109,0.9175198839917388,0.88398373,0.8938916601032642,0.8952975,0.9084326710816776,0.9234354,0.9197109067017083
0.9386904,0.9283096256217821,0.9442518,0.92756061782725,0.9333996,0.9208620539219963,0.94082296,0.9190236342502904,0.92115545,0.9210275515508579,0.925043,0.913541221700128,0.925267,0.9174888675456212,0.9352756,0.9198801286853819,0.8886303,0.8939400511863966,0.9359436,0.9234163390126693,0.9241155,0.9185347663961394,0.91476756,0.9153667003559344,0.88546467,0.8939791721361686,0.8958886,0.9075496688741722,0.9260582,0.9206307490144546
0.93768,0.9280041888471944,0.94373775,0.9269997411338338,0.93380237,0.9208184277113691,0.9419055,0.9182056911619095,0.9235829,0.9211141916478948,0.9255745,0.9126441691584791,0.92347604,0.9174888675456212,0.9308522,0.9198801286853819,0.8883374,0.8939834294885699,0.935959,0.9224552206203581,0.92475367,0.9185347663961394,0.91297704,0.9173441138990202,0.8842162,0.8929290277413144,0.8957201,0.9075496688741722,0.9265913,0.9205869469995621
0.9367608,0.9276987520726068,0.9421619,0.9266977306066096,0.9343274,0.922083587819562,0.94196236,0.917861294072065,0.92256117,0.9205510310171549,0.9243008,0.9120461341307133,0.92507094,0.9162664803981491,0.9316643,0.9193072143140452,0.8884968,0.8930291068407583,0.93515414,0.9215814766273482,0.925236,0.9185347663961394,0.9136434,0.9183987344553324,0.882681,0.892010151395817,0.8947232,0.9075496688741722,0.92718035,0.9206745510293475
0.93676484,0.9270878785234313,0.94254136,0.9260937095521615,0.9334035,0.9217782043451705,0.93662333,0.9177321451633733,0.92394364,0.9209842315023393,0.923594,0.9125160187953866,0.9221426,0.9162664803981491,0.9297394,0.9198801286853819,0.8869555,0.8930724851429316,0.93599045,0.9215377894276976,0.9247625,0.9185347663961394,0.9166739,0.9165092059586062,0.8808955,0.8910912750503195,0.8957194,0.9084326710816776,0.9286741,0.9215943933420938
0.9361721,0.9267824417488438,0.94118285,0.9260937095521615,0.931342,0.92129831602827,0.9396271,0.9177751947996038,0.9222095,0.9205510310171549,0.92494375,0.9117043998291328,0.9224103,0.9168776739718851,0.93214566,0.9193512846503019,0.88627636,0.8930724851429316,0.9352449,0.9215814766273482,0.92430824,0.9185347663961394,0.9165054,0.9183547919321527,0.88058054,0.8910912750503195,0.8927599,0.9056953642384106,0.9292563,0.92071835304424
0.93486667,0.9261715681996684,0.93973696,0.9251876779704893,0.929954,0.9202512869732136,0.93850845,0.9175168969822204,0.9225373,0.9205510310171549,0.921311,0.9123878684322938,0.9231894,0.9168776739718851,0.9332588,0.9186461592701952,0.887203,0.8922049190994664,0.936213,0.9215814766273482,0.92416155,0.9176135117350296,0.9201151,0.9174319989453794,0.879647,0.8902161547212741,0.89074993,0.9047682119205298,0.92781496,0.9206307490144546
0.9342532,0.9258661314250808,0.9385048,0.9248856674432651,0.9301815,0.919684146235058,0.93917197,0.9168711524387618,0.9215164,0.9195979899497487,0.92604476,0.912088850918411,0.9229541,0.9162664803981491,0.9329876,0.9186461592701952,0.8868458,0.8922049190994664,0.9345925,0.9206640454346876,0.92455757,0.9176135117350296,0.9171371,0.9174319989453794,0.87839234,0.8892535223593244,0.8914382,0.9047682119205298,0.9266069,0.919754708716601
0.9332271,0.9252552578759053,0.9386705,0.924540512555009,0.92947376,0.9187679958118838,0.93918663,0.916655904257609,0.9219971,0.9189481892219721,0.9261172,0.911490815890645,0.9241725,0.9168776739718851,0.9325248,0.9186461592701952,0.8859544,0.8913373530560015,0.93275565,0.9206640454346876,0.9243912,0.9176135117350296,0.9162624,0.9174319989453794,0.87838423,0.8892972783757767,0.89052016,0.903841059602649,0.9244091,0.9187910643889619
0.93288106,0.9252552578759053,0.9386741,0.9248856674432651,0.9255681,0.9184626123374925,0.93862355,0.9163976064402254,0.9216671,0.921720672327153,0.9204195,0.912088850918411,0.92440027,0.9162664803981491,0.9321862,0.9186461592701952,0.8862175,0.8922049190994664,0.9327015,0.9206640454346876,0.9237561,0.9176135117350296,0.9166652,0.9174319989453794,0.8785858,0.8902599107377265,0.89019465,0.903841059602649,0.92267597,0.9179588261060009
0.9336344,0.9252552578759053,0.9391113,0.9248856674432651,0.9263022,0.918157228863101,0.93774486,0.9163545568039949,0.93791413,0.9205943510656733,0.9203495,0.9115335326783426,0.92142737,0.9156552868244128,0.9339529,0.9186461592701952,0.88653183,0.891250596451655,0.93343425,0.9206640454346876,0.923935,0.9166922570739197,0.9164249,0.9174319989453794,0.8793336,0.8912225430996762,0.8913152,0.9029139072847682,0.92203194,0.9169513797634691
0.93398213,0.9255606946504931,0.9396836,0.9251876779704893,0.9256907,0.9181136026524737,0.93925667,0.9166128546213783,0.92570657,0.9173453474267892,0.9207334,0.9106364801366937,0.92001814,0.9150440932506767,0.9337647,0.9186461592701952,0.886813,0.8921615407972933,0.9340069,0.9206640454346876,0.92199486,0.9167361263434964,0.9168507,0.9165531484817857,0.880959,0.892185175461626,0.88861656,0.9066225165562913,0.91971004,0.9169513797634691
0.934896,0.9255606946504931,0.9412497,0.9254896884977132,0.9274844,0.9184189861268651,0.9382527,0.9170433509836841,0.92047626,0.9208542713567841,0.92084026,0.9108500640751814,0.9201473,0.9150440932506767,0.9291611,0.9174562601912652,0.886581,0.891250596451655,0.93221045,0.9197466142420271,0.9238393,0.9157710024128097,0.9164654,0.9165092059586062,0.88352036,0.8931915638400281,0.8923183,0.9066225165562913,0.91999674,0.9169513797634691
0.9359041,0.9258661314250808,0.94123673,0.9248856674432651,0.92878175,0.9178082191780823,0.9387564,0.9173016488010675,0.9201894,0.92124415179345,0.9220321,0.9102520290474155,0.92276436,0.9150440932506767,0.9274337,0.9180291745626019,0.8859786,0.8921615407972933,0.9330384,0.9197466142420271,0.9208644,0.9166922570739197,0.91598356,0.9155864129718329,0.88471866,0.8941104401855255,0.8942634,0.9066225165562913,0.9198953,0.9160315374507227
0.93574893,0.9252552578759053,0.93993676,0.9242816463888169,0.9271696,0.9175464619143183,0.9382229,0.9165698049851478,0.9210723,0.9212008317449316,0.9211818,0.9096539940196497,0.91908795,0.9150440932506767,0.932672,0.9174562601912652,0.8858994,0.8922049190994664,0.93320477,0.9197466142420271,0.9228713,0.9157710024128097,0.91443455,0.9156303554950125,0.88541234,0.8941104401855255,0.8939953,0.9066225165562913,0.9177997,0.9169513797634691
0.9339835,0.9243389475521424,0.93888235,0.9239364915005609,0.9268949,0.9181136026524737,0.93644047,0.9157088122605364,0.91427046,0.9211141916478948,0.9191248,0.9090559589918837,0.9239541,0.9144328996769404,0.92656636,0.9174562601912652,0.8861918,0.8922482974016398,0.9307655,0.9197466142420271,0.92119765,0.9157710024128097,0.9141684,0.9146196774618798,0.8862529,0.8940666841690732,0.8936243,0.9066225165562913,0.91805154,0.91419185282523
0.93290716,0.9243389475521424,0.93834674,0.924022780222625,0.92471623,0.9171974522292994,0.936044,0.9151491669895389,0.9111698,0.9195546699012304,0.918816,0.9087569414780009,0.91962284,0.9144328996769404,0.9309416,0.9174562601912652,0.8874992,0.8931592417472781,0.93105334,0.9197903014416775,0.9226669,0.9148497477516999,0.9210041,0.9145317924155204,0.88556737,0.8940666841690732,0.89463913,0.9066225165562913,0.91571397,0.9160315374507227
0.93292123,0.9243389475521424,0.9381422,0.9231167486409527,0.9247815,0.9165866852805166,0.9363613,0.9144603728098497,0.92159116,0.9213741119390054,0.9192214,0.9084579239641178,0.9232662,0.9150440932506767,0.9262095,0.9174562601912652,0.8889942,0.8931592417472781,0.9333972,0.9197466142420271,0.92107505,0.9157710024128097,0.91219896,0.9146636199850596,0.886201,0.8931915638400281,0.89376265,0.9056953642384106,0.9168701,0.9151116951379764
0.9317839,0.9237280740029672,0.936607,0.9227715937526965,0.9229986,0.9159759183317339,0.9359555,0.9145464720823109,0.9404527,0.9163489863108647,0.91722697,0.9076035882101664,0.9191817,0.9144328996769404,0.9267086,0.9174562601912652,0.89008003,0.8940701860929164,0.9312674,0.9197466142420271,0.9227507,0.9157710024128097,0.9128168,0.9155864129718329,0.88372636,0.891353811149033,0.89343274,0.9056953642384106,0.9208616,0.9169513797634691
0.9301864,0.9228553975041454,0.93576306,0.9225127275865044,0.9245342,0.9163249280167526,0.93665546,0.9141590253562356,0.93824327,0.9160024259227172,0.91818774,0.9073045706962836,0.92244625,0.9138217061032043,0.9241615,0.916839275483672,0.88967466,0.8931158634451047,0.93243706,0.9197466142420271,0.92264503,0.9157710024128097,0.91140985,0.9126862064419738,0.8824197,0.891353811149033,0.8934465,0.9056953642384106,0.9212941,0.9169513797634691
0.92905897,0.9225499607295576,0.93516624,0.9225127275865044,0.9240719,0.915757787278597,0.9353968,0.9134271815403159,0.9378569,0.9179951481545661,0.9178784,0.9081589064502348,0.919264,0.9132105125294683,0.92750454,0.916839275483672,0.88905525,0.8921615407972933,0.9334638,0.9197029270423766,0.92195797,0.9148497477516999,0.91098934,0.9147515050314189,0.88184226,0.8913100551325807,0.89441407,0.903841059602649,0.92188984,0.9169513797634691
0.92847407,0.9228553975041454,0.9355757,0.9224695832254725,0.921674,0.916630311491144,0.93691635,0.9134702311765466,0.92058516,0.917215387281234,0.9182338,0.9070055531824006,0.91791373,0.9132105125294683,0.92383623,0.9162222907760788,0.8901498,0.8931592417472781,0.9306151,0.9188291830493666,0.9202038,0.9158148716823865,0.9123743,0.9127301489651536,0.8831246,0.8903036667541786,0.8917253,0.9047682119205298,0.92257535,0.9169513797634691
0.9292841,0.9225499607295576,0.93495303,0.9222107170592804,0.9258804,0.9157141610679698,0.93581486,0.913513280812777,0.92062676,0.9169121469416047,0.9163358,0.9076035882101664,0.9181049,0.9137780494193662,0.9266297,0.9162222907760788,0.8884663,0.8931158634451047,0.9323632,0.918872870249017,0.92223614,0.9148936170212766,0.91050625,0.9127301489651536,0.8795454,0.8894723024415857,0.90465844,0.9105518763796908,0.9225894,0.9169513797634691
0.92990357,0.9228553975041454,0.9356164,0.9218655621710241,0.924052,0.9151033941191868,0.93469894,0.9145034224460802,0.91918886,0.9195113498527119,0.91741675,0.9071764203331908,0.91837907,0.9132105125294683,0.92486525,0.9162222907760788,0.8882,0.89211816249512,0.93207645,0.918872870249017,0.9206465,0.9148497477516999,0.9110797,0.9147075625082391,0.8798447,0.8884221580467315,0.9057844,0.9115673289183224,0.92105407,0.9169513797634691
0.9285506,0.9225499607295576,0.93490756,0.9214772629217362,0.922319,0.9150597679085596,0.9350274,0.913513280812777,0.90999544,0.9160024259227172,0.91726446,0.9070055531824006,0.9191979,0.9132105125294683,0.92421836,0.9156053060684853,0.88711476,0.8913373530560015,0.92821455,0.9188291830493666,0.9207879,0.9148497477516999,0.9138932,0.9156303554950125,0.87804705,0.8884659140631836,0.90761554,0.9105518763796908,0.9214699,0.9160315374507227
0.9287353,0.9225499607295576,0.93508863,0.9213909741996721,0.9203796,0.9151033941191868,0.9356176,0.9136854793576993,0.9180111,0.9160457459712354,0.9157357,0.9069628363947031,0.9206314,0.9132105125294683,0.9224591,0.9162222907760788,0.88615596,0.8903830304081899,0.9306334,0.917911751856706,0.92010117,0.9139723623601668,0.9163699,0.9156303554950125,0.87752116,0.8874595256847816,0.90371156,0.9095364238410595,0.9200372,0.9160315374507227
0.92964876,0.9228553975041454,0.93495023,0.921175252394512,0.9221348,0.9147543844341681,0.9345745,0.914331223901158,0.9167446,0.9165655865534571,0.9155608,0.9061085006407518,0.9214052,0.9125993189557321,0.9228043,0.9156053060684853,0.88612497,0.8894287077603782,0.9307178,0.917911751856706,0.91846955,0.9139723623601668,0.9171345,0.9156303554950125,0.8778965,0.8874595256847816,0.9026531,0.9095364238410595,0.91949844,0.9160315374507227
0.9291879,0.9222445239549699,0.9351696,0.92091638622832,0.92377496,0.9155396562254603,0.93861264,0.914933918808386,0.919017,0.9162190261653095,0.91796803,0.9064502349423322,0.91969365,0.911988125381996,0.9214395,0.9156053060684853,0.8842776,0.8886045200190866,0.9278018,0.9179554390563565,0.9182646,0.9139723623601668,0.9178506,0.9165531484817857,0.87819827,0.8884659140631836,0.9028966,0.9086092715231787,0.9182352,0.91419185282523
0.9274455,0.9219390871803822,0.9328306,0.9205712313400639,0.9208969,0.914623505802286,0.9381734,0.91372852899393,0.92026675,0.9163489863108647,0.9169564,0.9058094831268687,0.916886,0.9125993189557321,0.9243024,0.914988321360892,0.88418615,0.8886045200190866,0.9310201,0.917911751856706,0.9187112,0.9139723623601668,0.91821957,0.9156303554950125,0.8795998,0.8895598144744902,0.90305394,0.9076821192052978,0.9205684,0.9132720105124836
0.928333,0.921328213631207,0.93269396,0.9203986538959359,0.92345595,0.9151033941191868,0.93616486,0.9130827844504713,0.91888475,0.916652226650494,0.91691023,0.9058521999145663,0.91592777,0.911988125381996,0.9251334,0.914988321360892,0.88364226,0.8894287077603782,0.9316633,0.917911751856706,0.9205456,0.9130511076990568,0.91721827,0.9147075625082391,0.88032866,0.8904349348035355,0.9031261,0.9076821192052978,0.9157193,0.913359614542269
0.92727166,0.921328213631207,0.93246585,0.9200966433687117,0.9228382,0.9151033941191868,0.93442726,0.9126953377243961,0.92039335,0.9161323860682724,0.91591126,0.9055531824006834,0.9169538,0.9125993189557321,0.925531,0.9150323916971486,0.88613975,0.891250596451655,0.92988104,0.9169943206640455,0.92055583,0.9130511076990568,0.91506386,0.9137847695214658,0.8818618,0.891353811149033,0.9029403,0.908653421633554,0.9170358,0.9123521681997372
0.9262352,0.9210227768566193,0.93203735,0.9197946328414875,0.92230433,0.9145362533810313,0.9305956,0.9115760471824013,0.9195937,0.9154392652919772,0.91543865,0.905595899188381,0.916683,0.9125993189557321,0.92207575,0.9156053060684853,0.88746697,0.8912939747538282,0.9268396,0.917911751856706,0.9186149,0.9130511076990568,0.9145494,0.9128619765346926,0.8840497,0.8922726874945305,0.9015485,0.9076821192052978,0.91517055,0.9133158125273764
0.9266771,0.9207173400820317,0.93106854,0.9197946328414875,0.9221147,0.9135764767472299,0.93028396,0.9118343449997848,0.9164394,0.9152659850979034,0.9171028,0.905595899188381,0.91655874,0.911988125381996,0.91962326,0.914988321360892,0.8882565,0.8922482974016398,0.9292735,0.9178680646570554,0.9196737,0.9130511076990568,0.91126716,0.9138287120446457,0.8841653,0.891353811149033,0.9024557,0.9086092715231787,0.9135731,0.913359614542269
0.92645514,0.9204119033074439,0.92914945,0.9197083441194235,0.91840124,0.9139254864322486,0.93268037,0.9112316500925566,0.91622,0.9151793450008665,0.91886044,0.905296881674498,0.91974086,0.9119444686981578,0.9212682,0.9143713366532988,0.89004827,0.8930724851429316,0.9264263,0.917911751856706,0.92045975,0.9130511076990568,0.91216564,0.9119391835479193,0.88369423,0.8904349348035355,0.90165204,0.9076821192052978,0.9149573,0.9114761279018836
0.9259794,0.9207173400820317,0.92898,0.9197514884804556,0.9215808,0.9132710932728384,0.932987,0.9112316500925566,0.9160896,0.9145295442730896,0.9164662,0.9049124305852199,0.9176622,0.911988125381996,0.9215714,0.914988321360892,0.89045644,0.8940701860929164,0.9301488,0.9178680646570554,0.91955644,0.9121298530379469,0.9097703,0.9118952410247397,0.8816962,0.889516058458038,0.9021687,0.9076821192052978,0.92217743,0.9123083661848447
0.9261506,0.9210227768566193,0.9321281,0.9194926223142635,0.92164016,0.9132710932728384,0.9329288,0.9109303026389427,0.91626275,0.9150493848553111,0.91564286,0.9047415634344296,0.9163351,0.9107657382345237,0.91830415,0.9137543519457053,0.8910498,0.8940701860929164,0.92998695,0.9178680646570554,0.9179107,0.9130511076990568,0.90930194,0.9119391835479193,0.8803787,0.8884659140631836,0.9031588,0.9067549668874171,0.9127166,0.9114761279018836
0.9276999,0.9204119033074439,0.9309435,0.9191906117870394,0.9188688,0.91423086990664,0.92983913,0.9109733522751732,0.91461545,0.9144862242245713,0.9156663,0.9043998291328491,0.9146484,0.91137693180826,0.91784763,0.9137984222819621,0.8915491,0.8931592417472781,0.9308003,0.917911751856706,0.91828126,0.9130511076990568,0.90924597,0.910884562991607,0.8807994,0.8895598144744902,0.90136373,0.9076821192052978,0.9206664,0.9132720105124836
0.9258921,0.9198010297582687,0.92943364,0.9186297350936232,0.91928226,0.9132710932728384,0.9303244,0.9116190968186317,0.9164551,0.9142263039334604,0.9151349,0.904015378043571,0.9151082,0.91137693180826,0.9195531,0.9137984222819621,0.8901034,0.892291675703813,0.9293636,0.9169943206640455,0.9173525,0.9130949769686334,0.9085196,0.911983126071099,0.88033926,0.8886409381289927,0.9008465,0.9076821192052978,0.9179501,0.91419185282523
0.92574257,0.919495592983681,0.92752784,0.9185865907325913,0.9222537,0.9133147194834658,0.9323549,0.9109733522751732,0.91632426,0.9142263039334604,0.9158958,0.904613413071337,0.9188035,0.910809394918362,0.92156565,0.9131814375743686,0.8889378,0.8913807313581746,0.92901,0.9169943206640455,0.9200008,0.9130511076990568,0.90948045,0.9098299424352946,0.88042796,0.8877220617834952,0.90163904,0.9076821192052978,0.9183569,0.91419185282523
0.92556304,0.9191901562090933,0.92639506,0.9176805591509188,0.920651,0.9130093360090743,0.9280611,0.910284558095484,0.9161711,0.915612545486051,0.91654253,0.904314395557454,0.9162111,0.9095433510870515,0.91833997,0.9131814375743686,0.8871766,0.8904264087103632,0.9281871,0.9160768894713849,0.9195266,0.9121737223075235,0.90752167,0.9119391835479193,0.8794798,0.8867156734050932,0.90181583,0.9076821192052978,0.91900814,0.91419185282523
