2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9215852,0.9134760841547449,0.9017947,0.8913375757089765,0.9411533,0.9245035780515128,0.9108826,0.9010168408335112,0.94204974,0.9355815355288685,0.90381664,0.8963681769883867,0.9166186,0.9100638761405189,0.95712394,0.9418511894884977,0.95737666,0.9384762471095504,0.9243771,0.912343114739936,0.9721501,0.9513259422371029,0.9448835,0.9240642679547947,0.9862809,0.954715937534372,0.8566201,0.858782676768221,0.88779765,0.8833720059578414,0.9354869,0.9327686446638414
0.9210588,0.9130779355516542,0.902586,0.8909421604477705,0.94031286,0.9238658652141275,0.91065484,0.9003933623559703,0.93922895,0.9350038844844197,0.9044933,0.8954779561282106,0.9168121,0.9091051043075471,0.95785594,0.9414117148177534,0.9573002,0.937654643741307,0.9246594,0.9117626277709905,0.9721624,0.9510372685539799,0.94459677,0.9235649147352384,0.98618126,0.9545125075375168,0.8560386,0.857982883556512,0.8865858,0.8824849597887308,0.9346241,0.9324299512081846
0.9207184,0.9126834483566665,0.9020951,0.8905238234485862,0.9396397,0.9231832741351335,0.91061056,0.89973659579405,0.9400375,0.9345116159485208,0.9022809,0.8946296960550076,0.9150992,0.9081627175562821,0.95616496,0.9409517137115405,0.9561102,0.9368441939176201,0.92442477,0.9111395888272189,0.9717678,0.9507610629013894,0.94512796,0.9231579197123243,0.986152,0.9543235362995415,0.8558749,0.857189576280373,0.88620764,0.8816017963132914,0.933576,0.932075819905241
0.9202422,0.9122901422610598,0.90298593,0.8900807920970252,0.93914276,0.922568291080736,0.90946877,0.8990128247240371,0.93885005,0.9340213860399246,0.9023251,0.8937715918089106,0.9143821,0.9071915957736738,0.95634127,0.9405276031391917,0.9554352,0.9360747225863929,0.9250767,0.9105919607614719,0.97049737,0.9504611739563475,0.9442625,0.9227492255898722,0.98578095,0.9541089066902824,0.85397613,0.8563949004123264,0.88567567,0.8807040578031533,0.93194413,0.9317131772416327
0.91958034,0.9119096510937941,0.902544,0.88966740619325,0.93822336,0.921969468843919,0.90921736,0.8983567312667591,0.939378,0.9335387710039307,0.90010357,0.8928929378518929,0.9125438,0.9061891100100485,0.95582026,0.9400680322277327,0.95405006,0.9353054977423346,0.9244053,0.9100632311372708,0.97153264,0.9501716054384923,0.9445785,0.9223269993531895,0.9859352,0.9539024545757948,0.85265577,0.8556127798874553,0.88426864,0.8798029144693337,0.9317384,0.9313499475876258
0.91894424,0.9114827427206483,0.90222824,0.8892491303187009,0.93792856,0.9213608222251901,0.9084549,0.897741636001647,0.9390954,0.9330370888066236,0.89922917,0.8920494152868929,0.911904,0.9052778426863394,0.9554278,0.9396248701733737,0.9530233,0.9345400318276577,0.9240534,0.9095455357644164,0.97068614,0.9498879428298393,0.94420856,0.9219213393370629,0.9849268,0.9536916174278753,0.8512559,0.8548061437161953,0.88386595,0.8789353415023211,0.9307829,0.9309814350201057
0.91819453,0.9109932951350053,0.9014493,0.8888773702910839,0.9376047,0.9207824626063099,0.90840656,0.8971099578856744,0.93761885,0.9324475057964507,0.8984094,0.8911743298425462,0.9106585,0.904288929639643,0.9544453,0.9391645003287947,0.95187825,0.9337924978547936,0.92281497,0.9090287548322862,0.97134674,0.9495949739400236,0.94380987,0.9215059701806797,0.9848628,0.9534747953019002,0.8503084,0.8540020662167597,0.88163584,0.8780399923421296,0.9300251,0.9306118071708419
0.91798925,0.9105385718713122,0.9004942,0.8884915515975056,0.9368117,0.9202077653309744,0.90745413,0.8964850108161777,0.9384038,0.9320178950705361,0.89757615,0.8903597860615101,0.9092189,0.9033780902844912,0.95377445,0.9387000129058471,0.95105755,0.9329796447811709,0.92197025,0.9085056947405504,0.97072566,0.9493065985351399,0.9436056,0.9211083202052581,0.98499566,0.9532237817666079,0.8494949,0.8532051291968595,0.88235605,0.8771429706369792,0.92945516,0.9302126537049006
0.9177544,0.910113553257188,0.9004481,0.8881353172270777,0.93655694,0.9196797484028072,0.90650904,0.8958164955185903,0.9357512,0.9315048205441393,0.89722395,0.8895066039018601,0.9081498,0.9024349087344837,0.95383835,0.9382672369820008,0.9497547,0.9322898504285015,0.9213697,0.9080042764125065,0.9707981,0.9490136296453243,0.9433073,0.920702053367865,0.9848243,0.9529676721113791,0.84759605,0.8524048599531756,0.8824989,0.8762746808649792,0.92852235,0.9298570549259808
0.91748524,0.9096913102266163,0.9005475,0.8877207088306023,0.9362685,0.9190798216496805,0.9062685,0.895230527327313,0.934592,0.9310069757629403,0.8953284,0.8886414856825773,0.9075445,0.9014977798825673,0.9529192,0.9377347173313205,0.94957256,0.9314546286439654,0.92006326,0.9074973714401506,0.9702113,0.9487305039375077,0.94301987,0.9203081656842903,0.98452,0.9527207473234726,0.8465935,0.8516130997809414,0.8825381,0.875375150342376,0.927495,0.9294793853083576
0.91682285,0.9093070985962842,0.9001095,0.8873359292558184,0.9354521,0.9185370972148708,0.9050126,0.8946098024596937,0.9340191,0.9304802904012619,0.89401484,0.8878722250968597,0.9066784,0.9005422483829163,0.9524493,0.9373629061499428,0.948315,0.9307593499517053,0.91995054,0.9070044269294535,0.96928227,0.9484320467280279,0.94274527,0.9199036586285693,0.98403907,0.9524511862819081,0.8460053,0.8507912900906643,0.88247275,0.8745182099826414,0.92660934,0.9290889193002074
0.9167695,0.9089093043230136,0.9006424,0.8869471765797842,0.9350358,0.9179986745804243,0.90484667,0.8940215089978146,0.9358723,0.9299299809466317,0.8939358,0.8870042151517801,0.90464497,0.8995878173738344,0.9514183,0.9368863118174535,0.9470111,0.9299606698905142,0.9188436,0.9064993508385327,0.96948755,0.9481386602486742,0.94201946,0.9195172348465672,0.9838729,0.9522158166496675,0.8454547,0.8499793580637511,0.87987435,0.873652010891854,0.927124,0.9286935225727764
0.9161658,0.9085385572256798,0.9004189,0.8865831182561195,0.9343661,0.9174666465140843,0.9036437,0.893391054708475,0.9356893,0.9294348343486382,0.8928281,0.886228309749365,0.9044218,0.8986432296414452,0.9512208,0.936425696147304,0.9482142,0.9291977304693608,0.91803086,0.9059831795335499,0.96841985,0.9478410978739197,0.9416996,0.9191125457444643,0.98309916,0.9519524183577861,0.84482443,0.8491895020193829,0.87884843,0.8727611417628222,0.9277464,0.9282903775721787
0.91521925,0.9081245228358452,0.8996479,0.8861957714466778,0.93375754,0.9169351997721181,0.90327626,0.8927840366991304,0.9366757,0.9288896814219151,0.89266276,0.8854119201859086,0.90303123,0.8976981528021335,0.95065725,0.9359523590036688,0.94567245,0.9283713822230399,0.91682,0.9054710317677366,0.9686662,0.9475373909673661,0.94091976,0.9187175657826112,0.9832673,0.9517112415191112,0.8442474,0.8483829848561097,0.87775975,0.8718606555002404,0.92739546,0.9279269718210589
0.91518545,0.9076670239885996,0.8995899,0.8858370309662347,0.93374056,0.9164191581260378,0.90251863,0.8921697981126646,0.9332992,0.9284362067645385,0.89022815,0.8845939924704389,0.9021541,0.8967629803778867,0.9501878,0.9354256777103859,0.94550705,0.9275514426432051,0.91628194,0.9049600422934957,0.9678562,0.9472403654934548,0.940368,0.9182517697790519,0.9833299,0.9514360510427401,0.843801,0.8475972345874841,0.8757676,0.8709434437880046,0.9271835,0.9275056301183345
0.9151825,0.907303776872369,0.89848644,0.8853789629545606,0.9333675,0.9158967219118577,0.9028164,0.8915549476128751,0.9298888,0.9278985487911562,0.89066815,0.8837934766357816,0.900485,0.8958219386706378,0.9497392,0.9349619277641572,0.9443271,0.9267984243307502,0.915624,0.904435580059319,0.9674771,0.9469531832015428,0.9393897,0.9178777251508681,0.9837885,0.9511993184946999,0.8444594,0.8468086281270365,0.8745729,0.8700388358967538,0.9276638,0.9271313063459428
0.91436124,0.9069125967556574,0.89810777,0.8849020074308006,0.9323287,0.9153567878340416,0.9020815,0.8909391792431143,0.9326494,0.9273670666593355,0.88972485,0.8829612748696145,0.9002285,0.8948323531019299,0.9489878,0.9344629018479944,0.9435624,0.9259961085837656,0.9155656,0.9039117274522896,0.9671119,0.9466604529343174,0.93937945,0.9174817135928641,0.98427665,0.9509124543482442,0.844026,0.8460193671226366,0.8737948,0.8691492809101976,0.92765737,0.9267273395588005
0.9143797,0.9065564362357529,0.8978164,0.8844693672671273,0.932107,0.914801913719831,0.90216905,0.8903040132212455,0.9311151,0.9268541120521937,0.8881296,0.8821859232019178,0.8983382,0.8939266493693959,0.9483377,0.9339669487515162,0.94226456,0.9252382221496454,0.9151515,0.9033200843065601,0.96583784,0.9463579391407354,0.93888897,0.9170800585970866,0.98456377,0.9506398119318447,0.8426444,0.8452296300862686,0.87158513,0.8682866658443336,0.927887,0.9262878011539563
0.91376704,0.9061627758103259,0.89729565,0.8840483407840214,0.93119633,0.9142261119281923,0.90121484,0.8896949147066284,0.93054533,0.9263130963397097,0.8872675,0.8813200666696587,0.89746004,0.892991415806784,0.9477633,0.933457229422862,0.94154125,0.9244495864407405,0.91452146,0.9028137889613513,0.96627796,0.9460573343279094,0.93904924,0.9166355620199538,0.98397577,0.9503646807126829,0.84147537,0.8444513178171493,0.8700067,0.8673698722683377,0.9267709,0.9258478518558333
0.9129288,0.9057894302943498,0.89713764,0.8836432067059099,0.93051517,0.9136761209387185,0.9017469,0.8890651947132633,0.9290819,0.9257466577454752,0.8857902,0.8805482835146397,0.89576817,0.8920495181624345,0.9476749,0.9329399509578022,0.94041383,0.923687941077239,0.91474664,0.9023038968159743,0.9658148,0.9457322706991984,0.93770003,0.9162466502707586,0.98282397,0.9500840385731265,0.83956444,0.8436658055645044,0.869237,0.8665418430430024,0.9246847,0.9253851273305419
0.91269207,0.9054196280765234,0.89705837,0.8832279259384591,0.9303129,0.913149964248549,0.9010616,0.8884365761638671,0.92836094,0.9252379602718342,0.8863645,0.8797242031911093,0.89489466,0.8911025460338252,0.9466505,0.9324760166423904,0.9393777,0.9229259876047746,0.91375184,0.901799796128493,0.96605176,0.9454111443432844,0.936975,0.9158207224243565,0.9817744,0.9497875155016878,0.83853734,0.84289659740679,0.8681531,0.8656521685889471,0.92372465,0.9249787538827925
0.91213447,0.9050215385284025,0.8973655,0.8828611781308798,0.9297085,0.9126295045372363,0.9007039,0.88781205743369,0.9282739,0.9246998226214383,0.8845444,0.878896677407071,0.8941632,0.8901124102198364,0.94604146,0.931986086272486,0.9388203,0.9222284905279607,0.9140611,0.901303986370199,0.96520776,0.9450737319953258,0.9369384,0.9154031687114236,0.98111874,0.9494857777959009,0.83716214,0.8421131082900113,0.86822563,0.8647834009469577,0.9230038,0.924542854818379
0.91210526,0.9045467956301222,0.8973819,0.8824877677381286,0.92932224,0.9121069520581733,0.8998531,0.8872183791346328,0.9261454,0.9241698994399132,0.8840505,0.8780777037482318,0.8923962,0.8891799278836293,0.9447659,0.9314931445392912,0.9369011,0.9214637024530102,0.91363907,0.9008064086931853,0.96490514,0.9447444924712141,0.9361336,0.9149959309599999,0.9801129,0.9492016987382473,0.8352596,0.8413025448550058,0.8687561,0.8639080028588535,0.92219853,0.9241113581818872
0.91130906,0.9041378399676452,0.8977667,0.8821007876764924,0.92863417,0.9116041064753724,0.89950526,0.886585721957356,0.92813414,0.9236132342648385,0.8824243,0.8772370113829401,0.8916118,0.888211863019246,0.9444503,0.9310006944572515,0.93722045,0.9207520939855588,0.9141947,0.900313829958774,0.96413225,0.9444159091592376,0.9358092,0.9145869941090385,0.98079085,0.9492478601036887,0.8341295,0.8405032276752582,0.8679843,0.8630174323985691,0.9220889,0.9236543274633882
0.91168684,0.9037337858676225,0.89748895,0.8816888687639453,0.9282199,0.9111019584818084,0.8982873,0.8859875766910923,0.9275588,0.9230526717140282,0.88189983,0.8764219138671787,0.8901242,0.887263668123344,0.94388556,0.9304894387187587,0.9353925,0.9199901405130945,0.91375756,0.8998291763772641,0.96359926,0.9440515921138082,0.9358962,0.9141633721834477,0.9774995,0.9487820984447122,0.8334343,0.839691474160329,0.8674106,0.8621411980379854,0.9216085,0.9231775738677527
0.9110023,0.9033189247082205,0.8973712,0.8813234656983231,0.9273011,0.910611960167652,0.8980346,0.8853615281776269,0.9247632,0.9225248471194397,0.8805424,0.8755846669624019,0.8887657,0.8863086257306159,0.9433634,0.93000307281968,0.93505746,0.9192528357578919,0.9131801,0.899358909996421,0.9635054,0.943840649740688,0.9351763,0.9137541319218496,0.97831506,0.9485253962173974,0.8319431,0.8388123026178078,0.8681122,0.8612607225812403,0.9210762,0.9227748397604272
0.9111881,0.9029355989024258,0.89795065,0.880939602993056,0.92677736,0.9101093471145968,0.897189,0.8847605681101095,0.92559075,0.92187080751047,0.87974477,0.8747674160338204,0.8885211,0.8853326128788441,0.94274557,0.9294999907815431,0.9333328,0.9185313678035357,0.9122304,0.8988937035208822,0.9635799,0.9435657565123677,0.9349632,0.913308785794941,0.97747636,0.9481198991394933,0.83142596,0.8378968931416514,0.86726487,0.8604332906933931,0.9194262,0.9223349491613505
0.910316,0.9025364463648574,0.89710164,0.8805726718115706,0.92660177,0.9096470198405968,0.8964242,0.8841438818703771,0.9241624,0.9213104847981697,0.87909615,0.8739406900888259,0.88648105,0.8843808719578018,0.942469,0.9290207538241231,0.9333091,0.9178028133429674,0.9111828,0.8984143536955518,0.96343654,0.9431908804171483,0.9349105,0.9129074342098,0.97809064,0.9478115246263492,0.8305969,0.8369537548033092,0.8678075,0.8595125546899767,0.9188018,0.921897289125755
0.9105,0.9021417820049595,0.8964773,0.8801921709612069,0.92632467,0.909202016032925,0.89655936,0.8835382712616627,0.92369884,0.9207153255427034,0.8778205,0.8731150716132822,0.8856896,0.8834133573386994,0.9416427,0.9285207446056642,0.93191993,0.9170510890881645,0.91010225,0.8979431728739844,0.96308655,0.9427814637014478,0.9344584,0.9124770158860304,0.9778668,0.9475971913031297,0.83094454,0.836028646175793,0.8659778,0.8587361951573276,0.91892016,0.9214144895290884
0.91034514,0.9017483577994128,0.8965447,0.8798707776324945,0.9256887,0.9087357938856284,0.89549303,0.8829331501836002,0.92307305,0.9200747768497604,0.8791374,0.8723125254179603,0.8840871,0.8824938974741404,0.94132274,0.928018522957035,0.9315215,0.9162790912634138,0.90925324,0.8974769909950195,0.96186095,0.9424014572204529,0.93386984,0.9120639526504651,0.9771632,0.9472164044811744,0.8295631,0.8351370978020737,0.8636507,0.8578855268412108,0.9190401,0.9209876301166918
0.9100162,0.9013655044333718,0.89553,0.8794656435543831,0.9250629,0.9083121828148891,0.8955832,0.8823314558201013,0.9227153,0.9194650474049787,0.8758671,0.8715247454819867,0.8825422,0.8815303568487357,0.94125974,0.9275454316389843,0.931037,0.9155851066288124,0.90848726,0.8970020304851376,0.96138096,0.9421519772983988,0.93336684,0.9116374179827964,0.9764796,0.9468462246995436,0.8286494,0.8345687156312367,0.8604542,0.8570528383834741,0.91905975,0.9205570139657913
0.9098067,0.9009933400167768,0.89535886,0.879115216024239,0.9251226,0.9078573546253055,0.89467347,0.8817397356436586,0.92172575,0.9188612539632556,0.875978,0.8707012188931819,0.8823246,0.8806105301539917,0.9394934,0.9270077496512379,0.9294841,0.9148248169447637,0.9069694,0.8964988442383739,0.9605519,0.9417773994814255,0.93338597,0.9114794017252029,0.97610676,0.9465140287885762,0.826193,0.8335366188187096,0.85852325,0.8562008559248884,0.9191817,0.9200732164854607
0.908638,0.9006084197268173,0.8952112,0.8787089205780763,0.9246609,0.9073742159387469,0.89498705,0.8811338802696148,0.92152107,0.9182553619345956,0.875527,0.8698962116546402,0.88064855,0.8796664315285114,0.93930376,0.9265494078676526,0.92870694,0.9141249166180142,0.90607405,0.8960355276069994,0.96051186,0.9412847631360508,0.932959,0.9109241602670792,0.9756751,0.9462486157516066,0.8255358,0.8327123099605982,0.85675186,0.8553512628162493,0.91933966,0.9196311540219363
0.908398,0.9002426923018777,0.8946747,0.8783325150782267,0.92463565,0.9069208991925394,0.89449465,0.8805344499853854,0.9206232,0.9176101363907656,0.8749148,0.8691099083445983,0.87953115,0.8787422640098846,0.9384836,0.9260391354314559,0.9283565,0.9133862561833657,0.90474534,0.8957864949176342,0.9600836,0.9408986717789127,0.9326301,0.9105297264443654,0.97601634,0.9459515001080888,0.8238052,0.8317724443420426,0.8554498,0.8545042382588055,0.91830075,0.9191622660975342
0.90830266,0.8998704097753427,0.8949075,0.8779058040041079,0.9238657,0.9064385743601069,0.89403933,0.8802592725672409,0.9195365,0.9169511201327711,0.87351453,0.8683157296962387,0.8788004,0.8778219482082251,0.9384934,0.9255313827074014,0.9262673,0.9126394616720147,0.9046606,0.8952410615096148,0.95976865,0.9405299998711417,0.9325694,0.9100447548888086,0.9754598,0.9456357777010894,0.8227817,0.8309052331027352,0.8539617,0.8537061356416039,0.9171134,0.918713864137786
0.9075367,0.8995243476551834,0.89413434,0.8775306821215871,0.9238414,0.9059866527923861,0.8941368,0.8794620107079891,0.9188043,0.9163271202968186,0.87194675,0.8675296724905226,0.8772075,0.8769019380983851,0.9373704,0.9250228310502336,0.9264891,0.9119330294351915,0.9044956,0.8946967863931743,0.9589926,0.9401587627704795,0.93225646,0.909638548733543,0.9757124,0.9453282920460707,0.8212351,0.8301417373286517,0.85170746,0.8528892168935428,0.9167006,0.9182484394566949
0.9064628,0.8991678918604286,0.89304894,0.8771167460960938,0.9231968,0.9055349637544242,0.89269936,0.8788761037080443,0.9182236,0.915687710836785,0.8722134,0.8667658877259775,0.87663215,0.8759876138564443,0.9370008,0.9244811543969006,0.9252819,0.9112553745757745,0.9039286,0.8941865284715115,0.9581368,0.9397875256698242,0.9316666,0.9092761550736564,0.9754705,0.9450552348292064,0.8200196,0.8292784533530898,0.8505639,0.8520543182871013,0.91524947,0.9177335314856376
0.9062529,0.8987499007876473,0.8929018,0.8767432745787073,0.92298,0.9050668232366982,0.8921106,0.8781217981635733,0.91787446,0.9150295340135695,0.87084866,0.8660158232774111,0.8748838,0.8750765910861963,0.9366683,0.9239893188787909,0.92479116,0.910545060165982,0.9037448,0.8936960834321125,0.95745623,0.9394291741892395,0.93096125,0.9087757095758285,0.97579885,0.9447852589871837,0.8203005,0.8283331728708877,0.8506469,0.8512530497812095,0.9137899,0.9172799053114097
0.9059651,0.8983551773727793,0.89223886,0.8763583116300173,0.9224484,0.9046151341987297,0.8912739,0.8774823487484884,0.91683346,0.9143762738797442,0.8702905,0.8652530844562355,0.8737401,0.8741714375989434,0.9353905,0.9234432173651176,0.9235501,0.9098830572420232,0.90346956,0.8933379274835086,0.95682895,0.9390460059588811,0.93083286,0.9083035419489748,0.97612727,0.9445013577011646,0.8194311,0.8274805996146255,0.84985363,0.8503906736503369,0.91559786,0.9168946048186996
