CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8922364,0.9076669910768876,0.87566173,0.8848331536545261,0.85889626,0.8643283056432952,0.84145314,0.8450838094162758,0.8802788,0.8963112137305126,0.86389697,0.8714175931679249,0.8829508,0.9027656209012367,0.8688117,0.8774292461589849,0.8848047,0.899547950147516
,,,,,,,,,,0.89205295,0.9075089414001037,0.8756857,0.884805877264755,0.8584305,0.8638346867850635,0.84099114,0.8446441097671863,0.8803119,0.8959774093342221,0.8636157,0.8712655606077737,0.88258797,0.9024359006906556,0.86827004,0.8771771765963956,0.88459367,0.8993512226111442
,,,,,,,,,,0.89147663,0.9071473916969789,0.8754004,0.8844462138431655,0.8579994,0.8633960415030821,0.84044975,0.8443567981536014,0.88022244,0.895787346794613,0.8634734,0.8709983675620979,0.8822205,0.9021248241536546,0.8680849,0.8769476944687582,0.88366365,0.8989415431102973
,,,,,,,,,,0.8912331,0.9070315042128965,0.8751989,0.8842731893398499,0.85741615,0.8630172886837966,0.84026134,0.8438555461575491,0.8796164,0.8955457016665915,0.8635453,0.87074681210143,0.881593,0.901770156487183,0.8680715,0.8765990180108435,0.8832807,0.8986131799810244
,,,,,,,,,,0.89124507,0.9066619328381229,0.8745658,0.8840771827048451,0.8572127,0.8626799822803135,0.8398203,0.8433516417953433,0.8793902,0.8952499758366091,0.8637608,0.8705153548383855,0.88160557,0.9014571905449055,0.8678991,0.8763211881558601,0.8830845,0.8983017941637463
,,,,,,,,,,0.8913295,0.9064099155681679,0.87462765,0.8839809347575989,0.85698396,0.86231937764794,0.8396598,0.8430071274996394,0.87915343,0.8950168014145453,0.86345387,0.8702139730705876,0.88092935,0.901078237479663,0.86736023,0.8759689531465278,0.8828716,0.8980164932971312
,,,,,,,,,,0.890691,0.9061719269957006,0.8823671,0.8840101941035341,0.856912,0.8618814826149573,0.83929914,0.842681805409384,0.87904847,0.8947608112403483,0.86327505,0.8700387981542405,0.8807888,0.9007325286957807,0.86702526,0.875594714920391,0.88292706,0.8978021531317301
,,,,,,,,,,0.8940009,0.9060647402352028,0.8747637,0.8834335140203731,0.8560935,0.8615339986404356,0.8386105,0.8422839516011413,0.87868047,0.8945769892540989,0.8629872,0.8697694410309348,0.8805522,0.9005144757430448,0.8668242,0.8752787542747946,0.88264847,0.897534596590236
,,,,,,,,,,0.89062953,0.9056675913499668,0.8742523,0.8831432377032474,0.8554766,0.8607047549582186,0.83815444,0.8418850143479817,0.87851584,0.8941751184529564,0.8627588,0.8695484991063619,0.8804234,0.9001857406290642,0.86621475,0.8751837042318191,0.8821758,0.8972885971895845
,,,,,,,,,,0.8899927,0.9053732598527395,0.8738784,0.8829082955014737,0.85519755,0.860495505122031,0.8375658,0.8410290447719436,0.8782683,0.8939612885572685,0.8628081,0.8693363980407914,0.87960505,0.8998535136867961,0.86605036,0.8748876415754081,0.88177514,0.896916207377027
,,,,,,,,,,0.88960314,0.9051513943846692,0.8735795,0.8826471812423757,0.8551098,0.8600696953887994,0.83735466,0.840714217876065,0.8776972,0.8936857511259279,0.8629831,0.8690845331409892,0.87971175,0.8995059727978615,0.86598283,0.8745013317586432,0.88138556,0.8966005586329093
,,,,,,,,,,0.8895725,0.9048040532542764,0.87346387,0.8822861815505709,0.8548069,0.8597108653363646,0.8373331,0.8402940871265134,0.87763953,0.8935334731549236,0.8623156,0.8688796923875697,0.8793356,0.8992075702124728,0.8655866,0.8742937691656308,0.88126016,0.8962853990907024
,,,,,,,,,,0.8891015,0.9046283261971818,0.8730677,0.8822161471947428,0.8545207,0.8593932078828721,0.83680093,0.840032023386973,0.87733895,0.8932727869669427,0.86234385,0.868672544300951,0.87901974,0.8988696961532947,0.86510384,0.8740088105090983,0.88072586,0.8960424125899125
,,,,,,,,,,0.88884497,0.9042801352231208,0.8730447,0.8819939797851089,0.85442615,0.8590056829332801,0.8362578,0.8396669186355714,0.87708706,0.893031886253072,0.8619564,0.8685321006531561,0.8789277,0.8986144053468944,0.8649527,0.8737777154235504,0.88061506,0.895661241247113
,,,,,,,,,,0.8887273,0.9041625207809665,0.8729905,0.8818846916314218,0.8537886,0.8585227639036181,0.8359079,0.839380274146811,0.8770009,0.8927797700411082,0.8618446,0.868302499619111,0.87868476,0.8983236706022367,0.86477065,0.8734604449796174,0.8800063,0.8954423617947762
,,,,,,,,,,0.8880073,0.9040390335734882,0.8725263,0.8815106877419233,0.85329354,0.8580303740881393,0.8358861,0.8388705454605008,0.87656164,0.8925374561802306,0.8616159,0.8679567472119952,0.8779995,0.8979428496519836,0.86424756,0.8732277632191816,0.8803468,0.8951131243121041
,,,,,,,,,,0.88782763,0.9038155247209724,0.8724344,0.8813798367615686,0.85283744,0.8576395190585985,0.83539,0.8385456985398306,0.8764144,0.89230853084378,0.8608073,0.8677852686270391,0.8781348,0.8977036795195078,0.86416435,0.8729218903582714,0.8798765,0.8948151581194244
,,,,,,,,,,0.88762707,0.9034762231064442,0.8718214,0.8811558822242903,0.85215527,0.8572656111311796,0.83514977,0.8380649766568645,0.87640524,0.8920908433443854,0.8609245,0.8674990730616504,0.87735176,0.8973342379329234,0.86387086,0.8726536929004435,0.879689,0.8945260680058574
,,,,,,,,,,0.8877038,0.9032090447685442,0.8719212,0.8809899940436763,0.8521271,0.8570309000864842,0.8349269,0.8377564162934412,0.8760997,0.8918749176011843,0.86052346,0.8674668287119207,0.8776222,0.8970676723385951,0.8636679,0.8723561535981844,0.87910736,0.8942162668798237
,,,,,,,,,,0.8869322,0.9028505578802642,0.8716161,0.8808351162568574,0.8522157,0.8566531276908971,0.83415943,0.8373218681597903,0.8763144,0.891621784618687,0.86018074,0.8672025130514892,0.87699264,0.8967224245737753,0.8629405,0.8720528256190802,0.8788241,0.8937407726019545
,,,,,,,,,,0.8869462,0.9027779696390253,0.8715484,0.8805238313265559,0.85224545,0.8561475670155024,0.8336743,0.8371569217998011,0.8759351,0.8914187805817082,0.8599266,0.8669526433761794,0.87690747,0.8963734654650652,0.8632257,0.8716254176359687,0.878234,0.8934416012654973
,,,,,,,,,,0.88673806,0.9025254972498694,0.87119293,0.8802965333792466,0.85157204,0.8557487134595628,0.8336487,0.8365439933185463,0.87557954,0.8912523321025176,0.85977435,0.8666664161542493,0.87619394,0.8960302413679322,0.8629241,0.8713557282380114,0.87888396,0.8932263521103974
,,,,,,,,,,0.8860327,0.9024487160967989,0.87108135,0.8799577451901626,0.85151327,0.8555755209632924,0.8331636,0.836292238730984,0.8755679,0.8910537811827229,0.85952497,0.8663889993472706,0.8766904,0.8957176792085176,0.8627436,0.8710446210329984,0.8785402,0.8928905561364857
,,,,,,,,,,0.8861499,0.9021222791226019,0.8707452,0.8798055279620326,0.85116625,0.8552308267950123,0.8332446,0.8359772772100924,0.8754438,0.8954007627562787,0.8592471,0.8662088460663152,0.8764082,0.9048291768917298,0.86241275,0.8706337156833429,0.8781502,0.8952725950846159
,,,,,,,,,,0.88591826,0.9018614721697347,0.8705806,0.8797235212209241,0.855891,0.8538213125145407,0.83260787,0.835615312006054,0.87465084,0.8898337726660573,0.85912627,0.872777049286989,0.87558246,0.894118966212619,0.86221266,0.873631083509853,0.8770546,0.8912303945036144
,,,,,,,,,,0.8853096,0.9016715174446269,0.87000084,0.8795218165048285,0.8495141,0.853336043628733,0.83254015,0.8342113979743112,0.87451667,0.8895466891851127,0.8581939,0.8650636567787819,0.87490124,0.893793980126178,0.8609339,0.8691016234471918,0.8767793,0.8908838107942941
,,,,,,,,,,0.8850529,0.9013559443371438,0.870269,0.8792972160283427,0.84918475,0.8529195441299867,0.8309703,0.833869597943608,0.8742237,0.8893858456390317,0.85801816,0.8648716169877037,0.87482184,0.8935170217662116,0.8607831,0.8689052683963178,0.87609816,0.8906770174829998
,,,,,,,,,,0.8847866,0.9012729801678993,0.87009,0.879047736958364,0.8488104,0.8524719760703018,0.8307087,0.8335397842632596,0.8739558,0.8890779925904645,0.8576522,0.864637063861573,0.8746412,0.8933085642212371,0.860366,0.8686541224672538,0.87567455,0.8903871817920224
,,,,,,,,,,0.88452977,0.9009830850105954,0.8694266,0.87883784330373,0.8483687,0.8519614359315425,0.83008397,0.8333303269465571,0.87400424,0.8889365691841697,0.8574267,0.8643851113949339,0.8737215,0.8929628021125218,0.85985285,0.868369090075517,0.8758111,0.8900888675283283
,,,,,,,,,,0.88491046,0.9009081557745583,0.86943483,0.8786745615623666,0.847509,0.851745520281371,0.8295698,0.8328998185306848,0.8735615,0.8886605987456365,0.8579047,0.8642151300476452,0.8741297,0.8925470223427387,0.85987186,0.8681008571807693,0.8751379,0.8898279839997454
,,,,,,,,,,0.8841274,0.9006530999365239,0.8689859,0.8784667271540378,0.8475952,0.8513598575337867,0.82926,0.832652568563943,0.873122,0.8884874916928239,0.8571834,0.8638955925018105,0.8741472,0.892289237032228,0.8592298,0.8677012305631614,0.87479633,0.8894114021418209
,,,,,,,,,,0.88413334,0.9003336581477747,0.8750138,0.8783360402120702,0.84693795,0.8508683651759621,0.82910806,0.8323209900693268,0.87314856,0.8881843691352829,0.8568902,0.8636017788957623,0.8734528,0.8919251502965259,0.85928047,0.8673744445141958,0.8746909,0.8890111409172335
,,,,,,,,,,0.8876283,0.9003436869314411,0.8693314,0.8778319154964705,0.8470003,0.8504709225833311,0.8285923,0.8320688930379254,0.87280583,0.8879838992176267,0.85683835,0.863321973641249,0.8732147,0.891677078997505,0.85885143,0.8670030959887612,0.8746923,0.8887974491398819
,,,,,,,,,,0.8835726,0.8999418801760605,0.8685381,0.8776777022939104,0.84608907,0.8501338052767377,0.82843494,0.8317002658659801,0.8726802,0.8877504959189942,0.85615695,0.8630925604432624,0.8732476,0.8913733312113644,0.85885584,0.866779733742941,0.8743217,0.8884812500589103
,,,,,,,,,,0.8828124,0.8996056161458043,0.867851,0.8770594998060862,0.8465773,0.8497157647425053,0.8278384,0.8313186678385925,0.8725658,0.8875318089433242,0.8562318,0.8628542459822962,0.8725774,0.8910920910799269,0.85839105,0.8665030852941342,0.87406826,0.8881234789111834
,,,,,,,,,,0.882825,0.8992718743356587,0.8673494,0.8769826846903226,0.84576714,0.8494124352649277,0.8276118,0.8309754346021474,0.87219954,0.8873120843822848,0.8558997,0.8626316209736824,0.8725595,0.8908960924069176,0.8583536,0.8663566548878081,0.8743961,0.887950090181868
,,,,,,,,,,0.88217497,0.8991947963233256,0.8673112,0.8767001776341822,0.8456818,0.849161932811713,0.82701325,0.8307059731782568,0.87206054,0.8871364002444069,0.85557294,0.862302966843397,0.87153566,0.8905359927443514,0.8581204,0.865939030041159,0.87362754,0.8876300899416292
,,,,,,,,,,0.8821916,0.8989184343863172,0.8669009,0.8764439170663398,0.8450128,0.8486607716301233,0.8268424,0.8303779500076731,0.8719772,0.886862789495488,0.85542464,0.8620221370648457,0.87158084,0.8901297167552658,0.85784197,0.8656553725294658,0.87359834,0.8872535294502685
,,,,,,,,,,0.8818426,0.8985021291282663,0.86696815,0.8761302486915218,0.84465206,0.8482891951666632,0.82677674,0.8299480066838211,0.87148464,0.8865771396130995,0.85560787,0.8617792926519249,0.87210953,0.8898741807305874,0.85766006,0.8653506281318105,0.87320745,0.8868910364109486
,,,,,,,,,,0.8813262,0.898468188662936,0.8664953,0.8761116003388084,0.84450006,0.8479601993535687,0.8259014,0.8295975830033986,0.87156564,0.8863583292625985,0.8550128,0.8614878709705556,0.8716537,0.889623909760827,0.8572243,0.8650556653921282,0.8729662,0.8865740339022207
,,,,,,,,,,0.8813106,0.89819160021338,0.86670697,0.8757726942738341,0.8443995,0.8474859281211687,0.8259541,0.829277939037706,0.8711461,0.8861040432170068,0.8548126,0.861202687961806,0.8710563,0.8892801309514744,0.8571112,0.8648547037275307,0.8729843,0.8862932610459345
,,,,,,,,,,0.8804987,0.8979930189833534,0.86648023,0.875517938557679,0.8439318,0.8472075695993654,0.8257921,0.8288922876643151,0.87123597,0.8858604765278508,0.85466397,0.8609953013864985,0.8714931,0.8889320405897091,0.85685766,0.8645821398670575,0.872566,0.8859531321660551
,,,,,,,,,,0.88089013,0.8976402480712976,0.8656169,0.8752204759426497,0.8438377,0.8470178546644401,0.8256847,0.8285870947158224,0.87077534,0.8857674827980212,0.8539152,0.8605873572362268,0.8714118,0.8886943346590515,0.856848,0.8642985155213999,0.87246245,0.8857672519333267
,,,,,,,,,,0.88043666,0.8974745620593241,0.8657005,0.87497356650461,0.8434029,0.8467246962030504,0.82538545,0.8282657668342033,0.8708112,0.8854855383515586,0.8539746,0.8604050125399085,0.8710616,0.8883506281350536,0.85662615,0.8640090549790497,0.87176263,0.8854171852048809
,,,,,,,,,,0.8799588,0.8971745428286068,0.86555934,0.8748023349563512,0.8431563,0.8463015944721839,0.82501006,0.8279958907832075,0.87066615,0.8851949497194873,0.85337317,0.8601107656416598,0.8709185,0.8880041636621571,0.85683507,0.8638143664054637,0.87169814,0.884896898320494
,,,,,,,,,,0.879884,0.8970592196513876,0.86531603,0.8745136935166101,0.8424571,0.8459403118571421,0.8244891,0.8275561472427413,0.87063503,0.8849434458891074,0.8530957,0.859728211638671,0.87072194,0.8877505190470155,0.8563516,0.8632718080847472,0.87162673,0.8846345563395138
,,,,,,,,,,0.8795037,0.8968489947106508,0.8651104,0.874229110164284,0.8423432,0.8455932822506139,0.824419,0.8272209890292367,0.8704286,0.8847968158292548,0.8530034,0.8595145058628146,0.87054986,0.887420668776936,0.8558232,0.863028484629132,0.8713008,0.8843016313605645
,,,,,,,,,,0.87894017,0.8965632208870677,0.86447775,0.8739214034910595,0.841908,0.8452315015513759,0.8246163,0.8268385715533565,0.8699763,0.8845455326307904,0.85261035,0.8592284931398003,0.87041414,0.8871770472367425,0.8559401,0.8627095435008079,0.87090147,0.8840145886426736
,,,,,,,,,,0.87899697,0.8964397572263437,0.86435175,0.8736229286112336,0.84129244,0.8449744736744776,0.8242867,0.8265398272028264,0.86979467,0.8842895780095812,0.85220313,0.8589932182207274,0.8699014,0.8868699529421712,0.85586303,0.8624264868521572,0.8704784,0.8837411492384808
,,,,,,,,,,0.8783124,0.8962101058113114,0.8644379,0.87370814176832,0.84119487,0.8445680818300898,0.8240162,0.8261830402851171,0.86971694,0.88404632157914,0.85256577,0.8586317045226163,0.86975,0.88660440588308,0.8557574,0.8621007565231233,0.87021315,0.8834151943894375
,,,,,,,,,,0.87816554,0.8960371918883212,0.8637688,0.8733610493408064,0.8410383,0.8444203357596198,0.82393426,0.8258184241457026,0.86958265,0.8838180029716339,0.8521505,0.8583015885492975,0.8688392,0.886365286929039,0.8551214,0.8618009801511279,0.8702362,0.8830946389190965
,,,,,,,,,,0.8783822,0.8957490993657924,0.8638799,0.8732534035488969,0.8406647,0.8440908335985604,0.8230849,0.8255765671396684,0.86918527,0.8835911810579659,0.85187566,0.858051061719363,0.86772466,0.885992024979438,0.85521734,0.8614795856466216,0.86997294,0.882675606411451
,,,,,,,,,,0.8781586,0.8954125821410387,0.8638991,0.8729124778253111,0.8408963,0.8439484703142512,0.8231269,0.825211963640651,0.86931455,0.8833269107502584,0.8519604,0.8577086435900589,0.86798954,0.885637535672564,0.85510254,0.8612309822622267,0.8697745,0.8823750196580585
,,,,,,,,,,0.8776806,0.8953237382282568,0.8636313,0.8726610047524772,0.84068143,0.843664648668201,0.822732,0.8248172430419409,0.8688796,0.8831435166221464,0.85173905,0.8574557816689254,0.868654,0.8853279608387369,0.85434115,0.8609947746148419,0.86974525,0.881954961937277
,,,,,,,,,,0.87762094,0.8951532127796683,0.86357504,0.8724763545182584,0.84066856,0.8432424689209616,0.82219625,0.8246412770352909,0.8688782,0.8829222353748281,0.851696,0.8570931713595409,0.8683471,0.8850763215802819,0.8540657,0.8606307840136876,0.8696356,0.8816859641265351
,,,,,,,,,,0.8772856,0.8948705727844907,0.8633183,0.8723571938172521,0.8402653,0.8428892345454627,0.82196844,0.8242513895236843,0.86862826,0.8826696592497711,0.8512945,0.8568063903511693,0.86825573,0.8847332811693445,0.8539013,0.8604412272716917,0.86935294,0.881340194459849
,,,,,,,,,,0.8768892,0.8945582618804416,0.86892074,0.872467397547148,0.83984023,0.8424850443208581,0.82137764,0.8240441017017673,0.8684168,0.882441180799031,0.8510456,0.8565182379433987,0.86775,0.8844342919931953,0.85376185,0.8601056996516693,0.8693341,0.8810125791304461
,,,,,,,,,,0.88092434,0.8945668197836921,0.8630012,0.8719200200182593,0.8394454,0.8421582990677581,0.82151467,0.8235407799250848,0.86835897,0.8822055186961579,0.85051966,0.8562502055714383,0.8675448,0.8842421877024975,0.85346735,0.859837969864919,0.86898935,0.8807458173086373
,,,,,,,,,,0.87644446,0.8942475484770394,0.8627092,0.8715357229558635,0.83928716,0.8418068674909157,0.82109904,0.8231815844948449,0.86800396,0.8819861952967087,0.8500159,0.8558067211558615,0.866846,0.8838668760853852,0.85317874,0.8597401384474208,0.8684133,0.8803958292002843
,,,,,,,,,,0.8761072,0.8939609090312445,0.8624438,0.8714033133964642,0.83886933,0.8413708881556037,0.8206523,0.8228705459126976,0.8678086,0.8817826271472823,0.850211,0.8555962242472905,0.86663777,0.883618027954624,0.85327965,0.8594370050149153,0.86846983,0.880107636724705
,,,,,,,,,,0.87561554,0.893677110021478,0.8624666,0.8711205376213575,0.8381353,0.8410928494569855,0.8202435,0.8224329347968173,0.8677606,0.8815410244876442,0.8497523,0.8553543537393864,0.8662219,0.883354388327772,0.85293365,0.8592159845287116,0.8679222,0.8797380253162707
,,,,,,,,,,0.8753851,0.8933314131585277,0.8619063,0.870919329369614,0.8380059,0.8408450319974722,0.8200227,0.8221914513468279,0.8673728,0.8813216480847017,0.84985954,0.8550215826221664,0.86681736,0.8830455028318211,0.8527545,0.858822610661277,0.86759186,0.8794463031931595
,,,,,,,,,,0.87515044,0.8932799131647988,0.86181056,0.8706002606101064,0.8378141,0.840579607446374,0.81970036,0.821837265251546,0.8668786,0.8810468461006886,0.84996855,0.8548269955109573,0.86615753,0.8827269989419799,0.85242116,0.8585664006906567,0.86734,0.879183622526965
,,,,,,,,,,0.87513447,0.8928348787513527,0.8612566,0.8703622130134387,0.83731437,0.8401554610940026,0.8190942,0.8215573909751486,0.8666537,0.880853252892978,0.84985584,0.8545178137383497,0.86613375,0.882521941280777,0.8522872,0.8582791212904358,0.8668048,0.8788264329817788
,,,,,,,,,,0.8746729,0.8926245055007658,0.861259,0.8702021505073251,0.8366312,0.8399425880212698,0.81912374,0.8211487710280643,0.8668929,0.8806744883062385,0.8498533,0.8541782167787301,0.8658997,0.882153080271403,0.85189164,0.8579929229742328,0.8668376,0.8785686426967363
,,,,,,,,,,0.87424386,0.8923459825451002,0.8608803,0.870066364855433,0.8366516,0.8396283232375944,0.81873965,0.8207103851248676,0.8666569,0.880404318107903,0.84955096,0.8539196638101609,0.8657988,0.8818777791769917,0.851628,0.8577892387429152,0.86677545,0.878273775176037
,,,,,,,,,,0.8742856,0.8921538874126297,0.86110616,0.8698695852236792,0.8362365,0.8392123777363784,0.81836665,0.8204466173719962,0.8661892,0.8802644415284782,0.8490816,0.8536656919798332,0.8655441,0.8816407767031006,0.8513762,0.8574962883861056,0.8661553,0.8779517183230799
,,,,,,,,,,0.8743583,0.8919929293417866,0.86021084,0.8694876755459348,0.83607244,0.8388867151447776,0.81753933,0.8201192503634113,0.86593556,0.8800156595517108,0.8489252,0.8533684188752998,0.86561334,0.8813362796419714,0.85096604,0.8571696460629769,0.86625254,0.8775981019569705
,,,,,,,,,,0.8733953,0.8917341344667654,0.86058617,0.8692432492394352,0.8352846,0.8386144355903604,0.8173831,0.8198464022146216,0.86599696,0.8797876280281273,0.8491145,0.8529922521618604,0.8652515,0.8810813934908077,0.8511599,0.85686180497587,0.86570024,0.8772395760249327
