1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9190969,0.9332842351514101,0.9352571,0.9395235186316433,0.93977576,0.9395547501941497,0.93905056,0.9331439149339188,0.9222272,0.9319442037775083,0.92582524,0.9246048697137974,0.92173314,0.9284030385051951,0.9275724,0.9290467586267683,0.9215897,0.9222227042033575,0.9341023,0.9353429445172564,0.9277104,0.931432331651678,0.91591305,0.9256931933031594,0.91638017,0.9225518508794959,0.89215076,0.914878587196468,0.9191878,0.9269820411738939
0.9226477,0.932677728198241,0.9330499,0.9395235186316433,0.9364892,0.9398567607213736,0.9396994,0.9319815747556932,0.92196864,0.93133772309825,0.9219631,0.9247757368645876,0.92323524,0.927180651357723,0.92607164,0.9296637433343617,0.92176735,0.9222660825055308,0.93528736,0.9362603757099169,0.9293689,0.931432331651678,0.91543233,0.9256931933031594,0.9164245,0.9225518508794959,0.8933013,0.914878587196468,0.91892433,0.9279894875164257
0.9172195,0.932677728198241,0.932143,0.9389562789074091,0.93683994,0.9383035637242212,0.93646437,0.9321968229368461,0.9218463,0.9307745624675101,0.92045236,0.9244340025630071,0.92275774,0.927180651357723,0.92610717,0.9296637433343617,0.92160755,0.9222227042033575,0.9364167,0.9362603757099169,0.92841184,0.931432331651678,0.91494167,0.9256931933031594,0.9162401,0.9225956068959481,0.8938991,0.914878587196468,0.9212682,0.9279894875164257
0.91997564,0.9326344062730147,0.93143547,0.9389562789074091,0.9372805,0.9386487186124775,0.9362565,0.9321537733006154,0.92171544,0.9309478426615839,0.92115563,0.9247330200768902,0.92230195,0.927180651357723,0.92646885,0.9290467586267683,0.9223405,0.9222227042033575,0.93695897,0.9371778069025775,0.9279936,0.932353586312788,0.9141496,0.924770400316386,0.91665125,0.9226393629124005,0.8934758,0.914878587196468,0.92201424,0.9288217257993867
0.9174004,0.9320278993198459,0.9289619,0.9389562789074091,0.93422043,0.9383467080852532,0.9363246,0.9319815747556932,0.92083466,0.9304713221278809,0.9204056,0.9238786843229387,0.9226687,0.927180651357723,0.9249387,0.9290467586267683,0.9223661,0.9222227042033575,0.938141,0.9371778069025775,0.93012774,0.932353586312788,0.9188799,0.924770400316386,0.9163147,0.921720486566903,0.8936249,0.914878587196468,0.9214039,0.9279456855015331
0.9199387,0.9316813239180348,0.92978394,0.9386508421328214,0.93530357,0.9380878419190612,0.9386445,0.9319815747556932,0.9214722,0.9301680817882518,0.9225499,0.9242204186245194,0.922673,0.9265694577839867,0.92505497,0.9290908289630251,0.92166734,0.9213117598577192,0.9371935,0.9362603757099169,0.9307671,0.932353586312788,0.9131958,0.9257810783495187,0.9155902,0.920757854204953,0.8939241,0.914878587196468,0.9212959,0.9288655278142796
0.9177909,0.9317246458432613,0.93092906,0.9386508421328214,0.9365043,0.9383898524462851,0.93713874,0.9313788798484652,0.9209178,0.9299948015941778,0.92115843,0.9238359675352413,0.9209225,0.927180651357723,0.9275154,0.9290467586267683,0.9213846,0.9213117598577192,0.93635046,0.9353429445172564,0.9319542,0.9332748409738978,0.9144182,0.9238476073296128,0.9146449,0.9197952218430034,0.89444244,0.914878587196468,0.92131376,0.9288655278142796
0.91917783,0.9316813239180348,0.9309737,0.9389562789074091,0.93697107,0.9380446975580291,0.9370303,0.9310775323948511,0.9206171,0.9298648414486226,0.9208101,0.9238359675352413,0.92112386,0.9265694577839867,0.92785496,0.928429773919175,0.9211031,0.9213551381598926,0.9354086,0.9353429445172564,0.93243676,0.9332748409738978,0.91193616,0.9238476073296128,0.914047,0.9197952218430034,0.88827026,0.9111258278145694,0.92127043,0.9279018834866404
0.9185292,0.9313780704414505,0.93285716,0.9383454053582339,0.93754244,0.9380878419190612,0.93620867,0.9307761849412373,0.9212532,0.9319442037775083,0.92108136,0.9234942332336609,0.921835,0.927180651357723,0.92628706,0.928429773919175,0.92055535,0.9204008155120809,0.9351814,0.9344255133245959,0.93195367,0.9332748409738978,0.9136599,0.924770400316386,0.91378015,0.9188763454975059,0.8874364,0.9111258278145694,0.92205274,0.9280332895313185
0.91924095,0.9307715634882814,0.93044764,0.9380399685836461,0.93725145,0.9374838208646129,0.9358885,0.9307331353050066,0.9212262,0.9306879223704732,0.9214055,0.9229389149935925,0.9215425,0.9265694577839867,0.9262657,0.928429773919175,0.91955346,0.9195332494686159,0.93530965,0.9344255133245959,0.93106055,0.9324413248519412,0.91472894,0.924770400316386,0.9132998,0.9188763454975059,0.89061177,0.9111699779249448,0.9210589,0.9279456855015331
0.9184522,0.9305116319369232,0.92955077,0.9371236582598831,0.9356069,0.9368797998101648,0.9386144,0.9295707951267811,0.9223996,0.9300814416912146,0.91922987,0.9220418624519435,0.9217125,0.9259582642102506,0.92711467,0.9278127892115818,0.9189464,0.9186223051229776,0.9340666,0.9344255133245959,0.93059987,0.9314762009212546,0.9141674,0.924770400316386,0.9121292,0.9188763454975059,0.8864086,0.9111699779249448,0.9210771,0.9270258431887868
0.9170468,0.9299484469089806,0.9291828,0.9368182214852954,0.9361123,0.9361463456726206,0.9364337,0.9295277454905504,0.9235371,0.9301680817882518,0.92044455,0.9229389149935925,0.9209857,0.9253470706365146,0.9253825,0.9272398748402451,0.91789746,0.9186223051229776,0.9339696,0.9335080821319353,0.92876637,0.9314762009212546,0.9149623,0.924770400316386,0.91116285,0.9179574691520084,0.8874082,0.9102869757174392,0.92027545,0.9271134472185721
0.9183958,0.9302517003855652,0.9318527,0.9371236582598831,0.93301797,0.9365346449219087,0.9343941,0.929786043307934,0.9220818,0.9304713221278809,0.91999376,0.9223835967535241,0.91936696,0.9253470706365146,0.9245543,0.9272398748402451,0.91794246,0.9186223051229776,0.9329243,0.9335080821319353,0.92819095,0.9314762009212546,0.91467404,0.9238476073296128,0.91068745,0.9179574691520084,0.8863318,0.91121412803532,0.919821,0.9260621988611476
0.9185822,0.930858207338734,0.92779964,0.9368182214852954,0.9360267,0.9360600569505565,0.93543935,0.9292263980369365,0.92258644,0.930298041933807,0.9225532,0.922084579239641,0.9187826,0.9241246834890422,0.9238683,0.9266228901326516,0.9179459,0.9186223051229776,0.9323749,0.9335080821319353,0.9282899,0.9305549462601447,0.91332674,0.9238476073296128,0.91085875,0.9188763454975059,0.88633025,0.9139514348785872,0.91799605,0.9260621988611476
0.9166812,0.9309015292639605,0.929669,0.9365127847107079,0.9354609,0.9355423246181724,0.9352112,0.9287098024021697,0.9209131,0.93133772309825,0.9185307,0.9208885091841094,0.91788155,0.9241246834890422,0.9228335,0.9260059054250585,0.91759276,0.9186223051229776,0.9322262,0.9325906509392747,0.9280804,0.9305549462601447,0.91359067,0.9238476073296128,0.91297734,0.9188763454975059,0.892952,0.9139514348785872,0.9184267,0.9242663162505476
0.91444695,0.9320712212450721,0.93073535,0.9362073479361201,0.93184876,0.9359737682284925,0.93439364,0.929269447673167,0.9312951,0.9269623981978862,0.9237815,0.9218282785134557,0.9210398,0.9234698332314677,0.9255785,0.9260059054250585,0.9188777,0.9186223051229776,0.93162453,0.9325906509392747,0.9276403,0.9305549462601447,0.9138573,0.9238476073296128,0.9136114,0.9188763454975059,0.89288604,0.9139514348785872,0.919532,0.9242663162505476
0.9176417,0.9299051249837543,0.93010867,0.9359019111615324,0.933452,0.9354991802571403,0.9361028,0.928365405312325,0.93039,0.9266158378097383,0.9207522,0.9214865442118751,0.91769946,0.9235134899153061,0.922448,0.9266228901326516,0.9186643,0.9195332494686159,0.9316634,0.9325906509392747,0.9273134,0.9296336915990349,0.9142929,0.9238476073296128,0.8990162,0.9077623173186313,0.89324456,0.9139514348785872,0.9155723,0.9251423565484012
0.918914,0.9292119741801325,0.9277586,0.9355964743869448,0.93476015,0.9349383035637241,0.93382657,0.928064057858711,0.9321226,0.9262259573730723,0.9191052,0.9206322084579238,0.91747856,0.9229022963415698,0.92282146,0.9260059054250585,0.9195268,0.9196200060729623,0.9326923,0.9335080821319353,0.9263705,0.9296336915990349,0.9139719,0.9229248143428395,0.89274776,0.9059245646276362,0.8933623,0.9139514348785872,0.9159605,0.926149802890933
0.91683346,0.9288653987783216,0.93119085,0.9359019111615324,0.934875,0.9355854689792044,0.9343828,0.9284084549485556,0.93096954,0.9260959972275169,0.9209844,0.9208885091841094,0.9170613,0.9235134899153061,0.92290115,0.9260499757613152,0.91918874,0.9195332494686159,0.9333406,0.9335080821319353,0.92622346,0.9287124369379249,0.9132414,0.9229248143428395,0.891881,0.905049444298591,0.89238167,0.9130684326710815,0.9174993,0.9252299605781865
0.91580415,0.9285188233765108,0.92953515,0.9362073479361201,0.9335807,0.9349383035637241,0.9320393,0.927461362951483,0.9299732,0.9262259573730723,0.9203056,0.9202477573686458,0.9174742,0.9229459530254083,0.923573,0.9253889207174651,0.9194741,0.9195332494686159,0.93334115,0.9335080821319353,0.9251757,0.9296336915990349,0.91624427,0.9229248143428395,0.89042306,0.9041305679530935,0.893078,0.9130684326710815,0.91775596,0.9242663162505476
0.9164108,0.9280422821990209,0.9285886,0.9359019111615324,0.93351847,0.934679437397532,0.93282187,0.9275044125877135,0.93132377,0.9259227170334432,0.9192854,0.9205894916702263,0.9171661,0.9229459530254083,0.9221137,0.9253889207174651,0.91928536,0.9196633843751355,0.93440354,0.9335080821319353,0.9264331,0.9287124369379249,0.9132503,0.9229248143428395,0.88919735,0.9032116916075961,0.893797,0.9130684326710815,0.91886497,0.9260621988611476
0.9154035,0.9289520426287744,0.92918885,0.9352910376123571,0.93308496,0.9340322719820519,0.93246156,0.927461362951483,0.93027234,0.9240599549471498,0.9200257,0.9206322084579238,0.9172479,0.9229459530254083,0.9216846,0.9253889207174651,0.91926813,0.918709061727324,0.93477947,0.9335080821319353,0.9275044,0.9296336915990349,0.9136604,0.922045963879246,0.88703287,0.9022928152620985,0.8928581,0.9130684326710815,0.9222581,0.9261936049058257
0.91819507,0.9277823506476628,0.92834604,0.9349856008377694,0.93248856,0.934161705065148,0.93183744,0.9265142709544104,0.92151034,0.932204124068619,0.92163694,0.9206322084579238,0.9185741,0.9241246834890422,0.9238215,0.9260059054250585,0.91877186,0.9186656834251508,0.9350304,0.9335080821319353,0.9269292,0.9296336915990349,0.9114699,0.922045963879246,0.88588184,0.901373938916601,0.8922293,0.9130684326710815,0.9191896,0.926149802890933
0.9165833,0.9293419399558116,0.92652065,0.9343747272885942,0.932791,0.9336008283717318,0.9302951,0.9266003702268716,0.91322315,0.931640963437879,0.92067397,0.9200341734301579,0.91953295,0.9241246834890422,0.92414653,0.9266228901326516,0.9192591,0.918709061727324,0.9347596,0.9335080821319353,0.9279503,0.9296336915990349,0.9125123,0.922045963879246,0.88521564,0.9013301829001487,0.8925063,0.9130684326710815,0.91962963,0.9262374069207183
0.9201002,0.9292986180305852,0.9276577,0.9349856008377694,0.93146574,0.9329105185952197,0.931087,0.926255973137027,0.93191814,0.9262259573730723,0.92346525,0.9207603588210166,0.92007124,0.9241246834890422,0.9240043,0.9253889207174651,0.9187103,0.9187524400294972,0.9350103,0.9335080821319353,0.9282357,0.9296336915990349,0.91123235,0.9211231708924726,0.88395435,0.9002362824888421,0.8932781,0.91121412803532,0.9200999,0.9260621988611476
0.9196842,0.9287354330026427,0.92876536,0.9340692905140064,0.9331347,0.9329105185952197,0.9315952,0.9258685264109517,0.9314343,0.9297348813030671,0.92318124,0.9209312259718068,0.9204446,0.9241246834890422,0.9240135,0.9260059054250585,0.9184443,0.9177113607773393,0.9361839,0.9335080821319353,0.9281935,0.9296336915990349,0.9158953,0.9229248143428395,0.88324225,0.8994924302091537,0.88926804,0.9102869757174392,0.9199222,0.9261060008760403
0.9190927,0.9286921110774162,0.92943436,0.9343747272885942,0.93183243,0.9329536629562515,0.9325478,0.926255973137027,0.92127204,0.928391959798995,0.916975,0.9210593763348995,0.92090976,0.9241246834890422,0.92479175,0.9260059054250585,0.91818273,0.916800416431701,0.9347497,0.9325906509392747,0.92871416,0.9296336915990349,0.9127689,0.9229248143428395,0.8824078,0.8994049181762491,0.8896986,0.9102869757174392,0.91955984,0.9261060008760403
0.91258574,0.9283888576008317,0.92953813,0.933763853739419,0.9331499,0.9326516524290276,0.9327287,0.9259546256834129,0.919677,0.9265291977127015,0.9174309,0.9199487398547628,0.92023337,0.9235571465991443,0.9255263,0.9260059054250585,0.9167457,0.9158894720860626,0.9343419,0.9325906509392747,0.92861736,0.9296336915990349,0.9129075,0.922045963879246,0.8817822,0.8983985297978472,0.88860357,0.91121412803532,0.91889006,0.925186158563294
0.9179081,0.9280856041242473,0.925961,0.933763853739419,0.9304174,0.9329968073172836,0.9308084,0.9257824271384907,0.92286146,0.917431987523826,0.92301506,0.9194361384023921,0.9189426,0.9229459530254083,0.9246067,0.9253889207174651,0.9159119,0.9158894720860626,0.9333987,0.9316732197466142,0.9283059,0.9296336915990349,0.9121567,0.922045963879246,0.8796437,0.8983547737813949,0.88963556,0.9093598233995583,0.9185707,0.9242663162505476
0.9162479,0.9277390287224365,0.926152,0.933763853739419,0.9331208,0.9326947967900595,0.9303999,0.9252658315037238,0.90824497,0.9165655865534571,0.92055446,0.9186245194361383,0.9189389,0.922334759451672,0.92387974,0.9253889207174651,0.91574556,0.9149785277404243,0.9310808,0.9307994757536041,0.9284991,0.9296336915990349,0.9132086,0.9220020213560661,0.87925744,0.8983547737813949,0.88666916,0.9075055187637968,0.91844213,0.9233464739378012
0.9173392,0.927435775245852,0.9264143,0.9334584169648312,0.93099916,0.9326947967900595,0.93107414,0.9259546256834129,0.9058557,0.921720672327153,0.91734886,0.9191798376762067,0.9189128,0.922334759451672,0.92413837,0.9247719360098717,0.9151912,0.9150219060425975,0.930236,0.9307994757536041,0.92825896,0.9296336915990349,0.91261977,0.922045963879246,0.87910306,0.8974796534523496,0.88587165,0.9084326710816776,0.91662055,0.9233464739378012
0.9174875,0.926829268292683,0.92715645,0.9334584169648312,0.9322423,0.9326085080679954,0.92935145,0.9253949804124154,0.91732496,0.918471668688269,0.9187727,0.9186245194361383,0.9186255,0.922334759451672,0.9237256,0.9247719360098717,0.9149091,0.9141109616969592,0.9300903,0.9307994757536041,0.92775863,0.9287124369379249,0.9133007,0.922045963879246,0.8782642,0.8974358974358975,0.8845149,0.9075496688741722,0.9161225,0.9224266316250548
0.9155541,0.926829268292683,0.92736924,0.9331529801902435,0.93099546,0.9323927862628353,0.9304553,0.9255671789573376,0.9023249,0.9179518281060477,0.9181336,0.9190944041008117,0.9178706,0.9217235658779359,0.9239664,0.9247719360098717,0.9146075,0.9149785277404243,0.92980933,0.9298820445609435,0.9265108,0.927791182276815,0.9128212,0.922045963879246,0.8774791,0.8974796534523496,0.88392496,0.9093598233995583,0.92032754,0.9215067893123084
0.91679835,0.9265260148160984,0.92655325,0.9325421066410682,0.9298034,0.9320907757356114,0.927696,0.9247061862327263,0.90260357,0.919034829319009,0.9188615,0.9184963690730455,0.91762984,0.922334759451672,0.924085,0.9235379665946852,0.9155201,0.9149785277404243,0.92903745,0.9298820445609435,0.9258347,0.927791182276815,0.91221505,0.9210792283692929,0.87734365,0.8965607771068521,0.8901202,0.91121412803532,0.9137714,0.9233464739378012
0.91544735,0.9259195078629295,0.92605835,0.9322366698664805,0.9301888,0.9320476313745792,0.92892134,0.9247061862327263,0.9100048,0.9218939525212269,0.9178465,0.9180692011960699,0.9186982,0.9211123723041998,0.92219806,0.9241549513022784,0.9158273,0.9158894720860626,0.9287576,0.9298820445609435,0.92530626,0.9268699276157052,0.91156983,0.9202003779056993,0.87629896,0.8965607771068521,0.8913247,0.91121412803532,0.9145084,0.9205869469995621
0.9159983,0.9268725902179092,0.9256611,0.9322366698664805,0.93076676,0.9311847441539391,0.9289185,0.9238451935081148,0.91140974,0.9226737133945592,0.916821,0.9175138829560016,0.9170365,0.9211123723041998,0.9231093,0.9241549513022784,0.9170722,0.9085151607166095,0.9296971,0.9298820445609435,0.92490447,0.9268699276157052,0.9122288,0.9202003779056993,0.87670815,0.8966045331233045,0.89165413,0.91121412803532,0.9132093,0.9215067893123084
0.9173191,0.9260061517133822,0.92470753,0.9316257963173052,0.9288223,0.9310553110708429,0.9287606,0.9232855482371173,0.9138726,0.9226303933460406,0.9198406,0.9172575822298162,0.9167458,0.922334759451672,0.9235189,0.9235820369309418,0.9019135,0.9067366503275063,0.92970145,0.9298820445609435,0.9245964,0.9268699276157052,0.9094222,0.9211231708924726,0.8761895,0.8965607771068521,0.8907436,0.91121412803532,0.9138393,0.9233902759526939
0.9164663,0.9257462201620239,0.9252312,0.9316257963173052,0.9310574,0.9305807230994908,0.9280014,0.9229842007835034,0.91251767,0.9228903136371513,0.9181609,0.9173002990175139,0.91845876,0.9211123723041998,0.92320085,0.9235379665946852,0.90049505,0.9049147616362296,0.9299253,0.9298820445609435,0.92385614,0.9268699276157052,0.9093709,0.9190578723030276,0.8754996,0.895685656777807,0.8913644,0.9102869757174392,0.9162605,0.9215067893123084
0.9122754,0.9257028982367976,0.9247799,0.9316257963173052,0.9284552,0.9299767020450427,0.9280162,0.9229842007835034,0.9128135,0.9222405129093745,0.9157728,0.9174284493806065,0.9179685,0.9205011787304636,0.9232288,0.9235379665946852,0.89871585,0.9049147616362296,0.93017197,0.9298820445609435,0.9238865,0.9259925422241718,0.9079732,0.919013929779848,0.87501323,0.8956419007613546,0.8900486,0.9102869757174392,0.91651225,0.9243101182654402
0.91258407,0.9260061517133822,0.9238689,0.9313203595427175,0.92885256,0.9302787125722668,0.92770857,0.9227259029661199,0.9102545,0.9196413099982673,0.9207126,0.9174711661683042,0.917698,0.9211123723041998,0.9235743,0.9235379665946852,0.8982507,0.9040038172905913,0.9294249,0.928964613368283,0.9239844,0.9259925422241718,0.90721273,0.9201564353825196,0.87546146,0.8947230244158572,0.8907569,0.9102869757174392,0.91889,0.9233464739378012
0.91402966,0.9256595763115713,0.92486334,0.93101492276813,0.9300735,0.9303218569332987,0.9271234,0.9223815058762752,0.9081173,0.9187315889793798,0.9209819,0.9174711661683042,0.91826147,0.9211123723041998,0.922667,0.9235379665946852,0.8975606,0.903092872944953,0.92961526,0.928964613368283,0.9237231,0.9268699276157052,0.9084336,0.9201564353825196,0.8737029,0.8947230244158572,0.88998663,0.91121412803532,0.917451,0.9233464739378012
0.9168266,0.925009747433176,0.92377925,0.931058556593071,0.92776847,0.9302787125722668,0.92672,0.9221232080588918,0.9059223,0.9182550684456767,0.9188409,0.9161896625373771,0.9176779,0.9205011787304636,0.9229497,0.9235379665946852,0.8966664,0.9021819285993147,0.9237076,0.9252075141983398,0.92456627,0.9259925422241718,0.9106142,0.9180911367930747,0.87317973,0.8947230244158572,0.8916762,0.9102869757174392,0.91763353,0.9224266316250548
