2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.92556095,0.9224700969257371,0.9037188,0.8997019318318527,0.9115221,0.9171309402506136,0.94951606,0.936894158271374,0.9190558,0.9129493340669738,0.921072,0.9147676744433605,0.9331529,0.9280659453073319,0.96118176,0.9500634229982139,0.96670854,0.951837207546821,0.9331019,0.9234775887953987,0.9719589,0.9563670831585416,0.94840515,0.9321977967897564,0.9848009,0.959166153894288,0.8735063,0.8748974894906989,0.90512043,0.9009167039753676,0.93512857,0.9394262896795254
0.9244621,0.9219253738888196,0.90399957,0.8994123233131361,0.9112505,0.9166895345532995,0.94843173,0.9363249254451493,0.9183135,0.9123552886199292,0.919887,0.9138425682954854,0.9325595,0.9272106807255543,0.9608948,0.9496547994370632,0.96651477,0.9513466980732443,0.9328208,0.9229023446199106,0.97186935,0.95615679699755,0.94734836,0.9317568197759608,0.9851286,0.9589579240635493,0.8733222,0.8740774649203074,0.9049751,0.9000162177127858,0.9347272,0.9391010970028607
0.924471,0.921418800362075,0.90397185,0.8990669691276582,0.91100454,0.9162757129965285,0.9475435,0.9357201736997172,0.9175066,0.9117475975059356,0.91843915,0.9129207230298878,0.93098,0.9263695391059942,0.9605882,0.9492520142333031,0.966113,0.9508669107916736,0.93248403,0.9223267346681369,0.9715377,0.9559311793349016,0.9469646,0.9313782846704162,0.9847008,0.9587710860850808,0.8725369,0.8732998666991437,0.90358627,0.8991341294448241,0.9335288,0.9387678625578434
0.9233972,0.920953033819129,0.903731,0.8985622018951597,0.9105682,0.915864626074388,0.94722366,0.9351329198179273,0.9170881,0.9111507984489697,0.91751975,0.9120047227419443,0.93070483,0.925501313190927,0.9603401,0.9488475082505208,0.96577233,0.9504080132979829,0.9322147,0.9217419803091671,0.9711826,0.9557532265354022,0.94626087,0.9309590318579315,0.9847188,0.9585587082497403,0.87236124,0.872514651966483,0.9032653,0.898222174302478,0.9334559,0.9384226535088501
0.9231875,0.9204912830140863,0.9031971,0.8981758942045056,0.91003436,0.9154742272576483,0.94604206,0.9345354346271657,0.9164696,0.9105620154564388,0.91662586,0.9110503301797122,0.9289082,0.9246605384015517,0.95924807,0.948416391649309,0.96414644,0.9498410928008784,0.9310782,0.9211694794558385,0.97095835,0.955537213432156,0.94621336,0.9305553136698522,0.9836668,0.958339219549382,0.87123656,0.8717114075229967,0.902767,0.8973283782197603,0.93358564,0.9379772452000944
0.92270565,0.9200367369153101,0.9027997,0.8977881195226235,0.90937674,0.9150772890972495,0.9455161,0.9338878974078747,0.9163717,0.9099602599016143,0.91592026,0.9101450969558764,0.9289651,0.9237801459519441,0.9593501,0.9480525697991042,0.9643651,0.9493275983984487,0.93048465,0.9205913090700515,0.9708941,0.9552889266230735,0.94521016,0.9301659771457724,0.98373634,0.9581195530773956,0.8714404,0.8709341663258072,0.90169424,0.8963928879804036,0.93312585,0.9377016532114758
0.922354,0.9195990805377484,0.9027032,0.8972982667009675,0.9094851,0.9146971748846436,0.94523466,0.9331986792310222,0.9156792,0.9094328518146613,0.914277,0.9092158070345236,0.92719835,0.9228915609614867,0.95807624,0.9476481867291108,0.9632387,0.9487659157537661,0.92954457,0.9200310007596554,0.9711208,0.9550625930926344,0.945198,0.9297656571567827,0.9831855,0.9579064048983414,0.87106365,0.8701722771596188,0.9015485,0.8955104413099515,0.9327254,0.9373714711164907
0.92188525,0.9191666800524613,0.90234643,0.8968681326473028,0.90894604,0.9143064193764333,0.94463617,0.9325251568122455,0.9157315,0.9088484745980114,0.91403234,0.9082628910982234,0.92636555,0.9220131249395487,0.958256,0.9472543127024258,0.96292853,0.9482021379681175,0.92816365,0.9194569148757533,0.97069436,0.9548437165182643,0.94448423,0.929363273975491,0.98381984,0.9577013156996537,0.86977875,0.8693536806851316,0.9007323,0.894564019794569,0.9329351,0.9370587226361208
0.9217331,0.9187386496348979,0.9020382,0.8964087198936782,0.9084527,0.9139234516320447,0.9436027,0.9318910481859731,0.91483355,0.9082734596550874,0.9129774,0.9073148357222892,0.9249712,0.9211134739051059,0.9575864,0.9468424319524074,0.96192986,0.9475416755889865,0.92740774,0.9189050803826971,0.97066015,0.9545938190066722,0.9436566,0.9289824936312556,0.9839719,0.9576600134253116,0.86860067,0.8685496031857027,0.9010768,0.8936903539851804,0.9319184,0.936744682776894
0.9210193,0.9182529815672914,0.9019712,0.8959835369354159,0.9078661,0.9135451208767973,0.94231725,0.9312621133466215,0.9150456,0.9077160066243282,0.9121569,0.9063728099022526,0.9242521,0.920196581851856,0.95723295,0.9464209640049895,0.96118987,0.9468880532289057,0.9263934,0.9183821422163854,0.97035253,0.95438991600007,0.9437604,0.9285983757700647,0.98441434,0.9574031926835849,0.86703825,0.8677555818616083,0.8991554,0.8928672229272442,0.9309268,0.936406165418357
0.92053616,0.917753081252076,0.9022069,0.8955587818496078,0.9076259,0.9131207769215876,0.94183534,0.9305870794844817,0.91462135,0.9071860896927831,0.9110765,0.9054374288989208,0.92337984,0.9192910003960529,0.9563677,0.946028011824213,0.9601144,0.9461940685942973,0.9258188,0.9177994605897124,0.96928203,0.9542774054469887,0.9428538,0.9281735402019409,0.9844444,0.9571021660642958,0.8661059,0.8669466250344976,0.89846015,0.8919826855755862,0.9298316,0.9361247622248666
0.92046136,0.9172916847768537,0.9017155,0.8951582321190934,0.907079,0.9126730696749261,0.9414478,0.9299287296318455,0.91391456,0.9065534937068388,0.91041803,0.9045010634783007,0.9225058,0.9183497141353497,0.9563262,0.9456271932250524,0.9601475,0.9454809812038125,0.92546403,0.9172545148834095,0.97043383,0.953959440840445,0.9428562,0.9277612658340105,0.9842775,0.9567613186008829,0.86531305,0.8661595061739576,0.8962267,0.8911802821284673,0.9293289,0.9357998043443613
0.91948885,0.9168887527212488,0.90114546,0.8947431347255418,0.9062861,0.9122347553037063,0.94052744,0.929278169525809,0.9128266,0.9059561439278819,0.90910757,0.9035605758102845,0.92055494,0.9174611902832508,0.95586234,0.9452225028730872,0.9584255,0.9447769522169249,0.9242619,0.916705301787082,0.969221,0.9536379565506421,0.9421369,0.927363979951353,0.98382884,0.9565902430398844,0.86489385,0.8654930614175244,0.894768,0.8902930567581083,0.9296255,0.9354834752226072
0.9193583,0.9164272971910631,0.9008682,0.8943464969716423,0.9055601,0.911812551497332,0.9401354,0.9286587102737408,0.9123886,0.905369074292636,0.90879536,0.9026270405893728,0.9200145,0.9165941871354831,0.95565903,0.9447996828850134,0.9584941,0.9440321296029592,0.9229009,0.9161496876057182,0.9693711,0.9533216026466079,0.9414172,0.9269706990890446,0.98330337,0.9563533919774257,0.86342037,0.8647212945879785,0.8933715,0.8894445985907034,0.9295474,0.9351690831691415
0.9196719,0.9159740503016013,0.90009344,0.8939452137455172,0.9057199,0.9114160294769832,0.9393424,0.9280429714976619,0.91145146,0.9047508582696155,0.9072574,0.9016749244921166,0.91898876,0.9156718537677885,0.9547023,0.9443513584935816,0.95727015,0.9432279652021772,0.92288154,0.9155991333296655,0.9692738,0.9531309431939788,0.94120264,0.9267217810058515,0.9824445,0.9560126630284312,0.86099184,0.8637705992421297,0.8916144,0.8885670500876437,0.9296066,0.9348154214585167
0.91923654,0.915542299420978,0.89976287,0.8935443583918259,0.90447474,0.9109951335393447,0.93894756,0.9274702507252001,0.9111021,0.9041642781650217,0.9053463,0.9008188506066771,0.9179359,0.9147413278592442,0.95358914,0.9440180190146111,0.9561652,0.9424493738455518,0.92314714,0.9152516458561293,0.9683825,0.9528679214397122,0.9403579,0.9262927583709897,0.98182863,0.9557605236061762,0.8606305,0.8628855963079908,0.8909878,0.8876887847796036,0.92944425,0.9345286179534334
0.91876733,0.9150974383371633,0.8997022,0.8931087231210544,0.9039941,0.9105791718337382,0.9380955,0.9268206207381658,0.91059005,0.9037312271113781,0.9061346,0.8999227847688472,0.9166343,0.9137799270766052,0.95420945,0.9435840139628979,0.9557743,0.941682675495017,0.9221386,0.9147819891024268,0.9678153,0.9524675127269346,0.9400569,0.9258600341264153,0.9815824,0.9555495086866356,0.85988796,0.8621244806937479,0.88889205,0.8868498840119919,0.9291609,0.9341994924411523
0.91896456,0.9147158251254801,0.89907867,0.8926968042085072,0.90391195,0.9101366366134269,0.9373562,0.9262226704878999,0.9094324,0.9031544988111757,0.9045253,0.8989197866029444,0.91633284,0.9128747124509871,0.9532139,0.9431179901301047,0.9549247,0.940854601838487,0.9216244,0.9140378172446372,0.96705174,0.9521810463028002,0.9407035,0.9252981176343672,0.98157525,0.955336123478751,0.8595023,0.8613029685234551,0.88799655,0.8859457539907372,0.9296426,0.9338609163835687
0.9181181,0.9143040938794441,0.8996811,0.8922449709095643,0.9033685,0.9097597326240743,0.9367534,0.9256301846867514,0.9085052,0.9023820806325491,0.90250325,0.8981079499694536,0.9150391,0.9119468154921171,0.9516578,0.9427373292280461,0.95284355,0.9401147705897673,0.92098075,0.9133850284961055,0.96654534,0.9519000085426875,0.9398922,0.92492031071433,0.9803921,0.9551154496342208,0.8588079,0.8605031158077493,0.886642,0.8851339723450664,0.92994857,0.9335038501286727
0.91809297,0.9139445672262866,0.89949846,0.8917903870020715,0.9031836,0.909385266026448,0.93611646,0.9250572313845377,0.9082216,0.9016315077593036,0.9036501,0.8972100383492037,0.9146009,0.9109959305081755,0.9529828,0.9422400855472998,0.95345813,0.9392558244148648,0.9211458,0.9129068369623543,0.96669483,0.9516222518432365,0.93960774,0.9244487499087495,0.9804351,0.9549141528968722,0.85809827,0.8596044864584982,0.88514256,0.8842333666149856,0.92966104,0.9331540038555913
0.91758716,0.9134760841547449,0.8990252,0.8913375757089765,0.9026382,0.9090315469828084,0.93565285,0.9245035780515128,0.90750265,0.9010168408335112,0.9010352,0.8963681769883867,0.9127235,0.9100638761405189,0.9511375,0.9418511894884977,0.9513054,0.9384762471095504,0.92020893,0.912343114739936,0.96578926,0.9513259422371029,0.9392946,0.9240642679547947,0.9798872,0.954715937534372,0.85808027,0.858782676768221,0.8840028,0.8833720059578414,0.92980933,0.9327686446638414
0.9171029,0.9130779355516542,0.89969206,0.8909421604477705,0.9024533,0.9086353816539299,0.93484986,0.9238658652141275,0.9072732,0.9003933623559703,0.90156305,0.8954779561282106,0.91281426,0.9091051043075471,0.9517742,0.9414117148177534,0.9511872,0.937654643741307,0.9204792,0.9117626277709905,0.9657662,0.9510372685539799,0.93898153,0.9235649147352384,0.9796804,0.9545125075375168,0.8573672,0.857982883556512,0.8828738,0.8824849597887308,0.92908144,0.9324299512081846
0.91678804,0.9126834483566665,0.89921916,0.8905238234485862,0.90255386,0.9082550890955856,0.93416727,0.9231832741351335,0.9072756,0.89973659579405,0.8996221,0.8946296960550076,0.9113302,0.9081627175562821,0.950219,0.9409517137115405,0.9500441,0.9368441939176201,0.92014104,0.9111395888272189,0.96531,0.9507610629013894,0.93946564,0.9231579197123243,0.97963667,0.9543235362995415,0.8571744,0.857189576280373,0.8826572,0.8816017963132914,0.928115,0.932075819905241
0.91635996,0.9122901422610598,0.8999372,0.8900807920970252,0.9025811,0.9078813953294795,0.93366504,0.922568291080736,0.9061518,0.8990128247240371,0.8995869,0.8937715918089106,0.9105949,0.9071915957736738,0.95033485,0.9405276031391917,0.9493687,0.9360747225863929,0.9206635,0.9105919607614719,0.9641129,0.9504611739563475,0.93863356,0.9227492255898722,0.9791992,0.9541089066902824,0.855466,0.8563949004123264,0.88214016,0.8807040578031533,0.9267924,0.9317131772416327
0.91579425,0.9119096510937941,0.8995224,0.88966740619325,0.9022399,0.9075172133359807,0.93285775,0.921969468843919,0.9059311,0.8983567312667591,0.8977818,0.8928929378518929,0.9089506,0.9061891100100485,0.9499271,0.9400680322277327,0.94804466,0.9353054977423346,0.9199996,0.9100632311372708,0.96515906,0.9501716054384923,0.938914,0.9223269993531895,0.97935474,0.9539024545757948,0.8543459,0.8556127798874553,0.8810035,0.8798029144693337,0.92661494,0.9313499475876258
0.9151869,0.9114827427206483,0.8992524,0.8892491303187009,0.9017215,0.90714405460709,0.9325181,0.9213608222251901,0.90516555,0.897741636001647,0.8968048,0.8920494152868929,0.9083468,0.9052778426863394,0.94948614,0.9396248701733737,0.94715595,0.9345400318276577,0.91968936,0.9095455357644164,0.964262,0.9498879428298393,0.9385204,0.9219213393370629,0.97827476,0.9536916174278753,0.85310495,0.8548061437161953,0.8806163,0.8789353415023211,0.9257337,0.9309814350201057
0.91448236,0.9109932951350053,0.89851916,0.8888773702910839,0.90126884,0.9067962804213275,0.9321922,0.9207824626063099,0.9050895,0.8971099578856744,0.8960601,0.8911743298425462,0.9071815,0.904288929639643,0.9485824,0.9391645003287947,0.9460064,0.9337924978547936,0.9185395,0.9090287548322862,0.9648934,0.9495949739400236,0.9381308,0.9215059701806797,0.9782214,0.9534747953019002,0.8522204,0.8540020662167597,0.8786475,0.8780399923421296,0.92509353,0.9306118071708419
0.91427076,0.9105385718713122,0.8976748,0.8884915515975056,0.9006152,0.906364386496614,0.93144906,0.9202077653309744,0.90417767,0.8964850108161777,0.89533067,0.8903597860615101,0.90594226,0.9033780902844912,0.947894,0.9387000129058471,0.9452585,0.9329796447811709,0.91777337,0.9085056947405504,0.9643138,0.9493065985351399,0.9379289,0.9211083202052581,0.97836477,0.9532237817666079,0.8514862,0.8532051291968595,0.8793144,0.8771429706369792,0.92449963,0.9302126537049006
0.9141091,0.910113553257188,0.89760077,0.8881353172270777,0.9006185,0.9059182249129999,0.931209,0.9196797484028072,0.9033531,0.8958164955185903,0.8949756,0.8895066039018601,0.9048754,0.9024349087344837,0.9479722,0.9382672369820008,0.9439783,0.9322898504285015,0.9172683,0.9080042764125065,0.9643957,0.9490136296453243,0.9376655,0.920702053367865,0.97827244,0.9529676721113791,0.84980315,0.8524048599531756,0.87917995,0.8762746808649792,0.923479,0.9298570549259808
0.91382366,0.9096913102266163,0.89773166,0.8877207088306023,0.9001759,0.905509694279738,0.9309354,0.9190798216496805,0.9030863,0.895230527327313,0.893294,0.8886414856825773,0.90443456,0.9014977798825673,0.947078,0.9377347173313205,0.94384634,0.9314546286439654,0.91603297,0.9074973714401506,0.96376896,0.9487305039375077,0.93741107,0.9203081656842903,0.97801954,0.9527207473234726,0.84888,0.8516130997809414,0.8790624,0.875375150342376,0.9225027,0.9294793853083576
0.91326404,0.9093070985962842,0.89734995,0.8873359292558184,0.89974535,0.9051027687581095,0.9302117,0.9185370972148708,0.90198064,0.8946098024596937,0.89213586,0.8878722250968597,0.9034999,0.9005422483829163,0.9465757,0.9373629061499428,0.94255555,0.9307593499517053,0.915959,0.9070044269294535,0.9628984,0.9484320467280279,0.93706,0.9199036586285693,0.97747767,0.9524511862819081,0.84841216,0.8507912900906643,0.8788942,0.8745182099826414,0.9216676,0.9290889193002074
0.9132112,0.9089093043230136,0.8978356,0.8869471765797842,0.8993279,0.904708149092278,0.929774,0.9179986745804243,0.90179384,0.8940215089978146,0.8920605,0.8870042151517801,0.901704,0.8995878173738344,0.9456873,0.9368863118174535,0.9413589,0.9299606698905142,0.91489947,0.9064993508385327,0.96307015,0.9481386602486742,0.9363959,0.9195172348465672,0.97729725,0.9522158166496675,0.8479285,0.8499793580637511,0.87653387,0.873652010891854,0.92214113,0.9286935225727764
0.91267645,0.9085385572256798,0.89759195,0.8865831182561195,0.8988838,0.9043458100047238,0.92911124,0.9174666465140843,0.9007714,0.893391054708475,0.8909725,0.886228309749365,0.90143406,0.8986432296414452,0.94544613,0.936425696147304,0.9424477,0.9291977304693608,0.91413915,0.9059831795335499,0.9619856,0.9478410978739197,0.93612766,0.9191125457444643,0.97651595,0.9519524183577861,0.8475008,0.8491895020193829,0.87580526,0.8727611417628222,0.9226799,0.9282903775721787
0.91181177,0.9081245228358452,0.8969437,0.8861957714466778,0.8982926,0.9039681926324172,0.9285978,0.9169351997721181,0.90035415,0.8927840366991304,0.89088476,0.8854119201859086,0.900179,0.8976981528021335,0.94491357,0.9359523590036688,0.94002306,0.9283713822230399,0.91303396,0.9054710317677366,0.9622146,0.9475373909673661,0.93540597,0.9187175657826112,0.9766642,0.9517112415191112,0.84703004,0.8483829848561097,0.8747403,0.8718606555002404,0.9224051,0.9279269718210589
0.91173774,0.9076670239885996,0.89684665,0.8858370309662347,0.8973651,0.9036018704900829,0.92850876,0.9164191581260378,0.8997207,0.8921697981126646,0.88871664,0.8845939924704389,0.8993153,0.8967629803778867,0.94449306,0.9354256777103859,0.939824,0.9275514426432051,0.91256833,0.9049600422934957,0.9614787,0.9472403654934548,0.93487126,0.9182517697790519,0.9766892,0.9514360510427401,0.84658223,0.8475972345874841,0.87304735,0.8709434437880046,0.9222349,0.9275056301183345
0.9117439,0.907303776872369,0.8958689,0.8853789629545606,0.8967593,0.9031972634630216,0.92818034,0.9158967219118577,0.8999442,0.8915549476128751,0.8891018,0.8837934766357816,0.89784443,0.8958219386706378,0.94406545,0.9349619277641572,0.93876094,0.9267984243307502,0.91196257,0.904435580059319,0.9611116,0.9469531832015428,0.9339112,0.9178777251508681,0.9770882,0.9511993184946999,0.8469653,0.8468086281270365,0.87203515,0.8700388358967538,0.9226535,0.9271313063459428
0.91098803,0.9069125967556574,0.8954873,0.8849020074308006,0.89672494,0.9028047839460324,0.9271809,0.9153567878340416,0.8993437,0.8909391792431143,0.8882459,0.8829612748696145,0.8976282,0.8948323531019299,0.94332594,0.9344629018479944,0.9380344,0.9259961085837656,0.91195524,0.9039117274522896,0.96079546,0.9466604529343174,0.9339654,0.9174817135928641,0.97752374,0.9509124543482442,0.8464329,0.8460193671226366,0.8711983,0.8691492809101976,0.92253596,0.9267273395588005
0.9109677,0.9065564362357529,0.89526075,0.8844693672671273,0.8960959,0.9024325763943937,0.92696595,0.914801913719831,0.89936054,0.8903040132212455,0.8868615,0.8821859232019178,0.8958152,0.8939266493693959,0.94268656,0.9339669487515162,0.9367571,0.9252382221496454,0.91157734,0.9033200843065601,0.9595228,0.9463579391407354,0.93339634,0.9170800585970866,0.9777806,0.9506398119318447,0.8451444,0.8452296300862686,0.8693588,0.8682866658443336,0.9227939,0.9262878011539563
0.9104214,0.9061627758103259,0.89478683,0.8840483407840214,0.895939,0.9020557318536206,0.92619145,0.9142261119281923,0.89850307,0.8896949147066284,0.8860088,0.8813200666696587,0.8951352,0.892991415806784,0.9421809,0.933457229422862,0.9361354,0.9244495864407405,0.9110997,0.9028137889613513,0.95995164,0.9460573343279094,0.93359953,0.9166355620199538,0.97717285,0.9503646807126829,0.8441088,0.8444513178171493,0.8680045,0.8673698722683377,0.9218402,0.9258478518558333
