25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.9722244,0.9626001022320667,0.97909546,0.961228372135157,0.9835558,0.969415131461277,0.9755986,0.9637748624629708,0.98450035,0.9687328579264948,0.98684454,0.9658833136738952,0.98117214,0.9678887041735935,0.9669364,0.9580383795309168,0.9389827,0.9360916143332103,0.92599285,0.9302174919018974,0.94642305,0.9430850099691862,0.9450758,0.9427393495190105,0.93827325,0.9371534195933456
0.9725405,0.9625149088430738,0.97865677,0.961228372135157,0.983562,0.969415131461277,0.97539693,0.9637748624629708,0.9844934,0.9688242823185226,0.9863944,0.9657925778060067,0.9808823,0.9679762008924666,0.96675545,0.9583795309168442,0.93872964,0.9360916143332103,0.92639565,0.930124942156409,0.94641733,0.9429037520391518,0.94501656,0.9425561154374714,0.9382022,0.9371534195933456
0.97243553,0.9625149088430738,0.9791113,0.9601413171482924,0.9834364,0.969415131461277,0.9761777,0.9637748624629708,0.9850733,0.9687328579264948,0.986461,0.9658833136738952,0.98089373,0.9679762008924666,0.9670278,0.9583795309168442,0.938392,0.9359069080162542,0.92621267,0.9300323924109207,0.9466677,0.942994381004169,0.94491976,0.9425561154374714,0.9382171,0.9370609981515712
0.97227323,0.9625149088430738,0.97898245,0.9601413171482924,0.9837459,0.969415131461277,0.9757077,0.9637748624629708,0.9845867,0.9688242823185226,0.98595643,0.9658833136738952,0.981076,0.9679762008924666,0.9668483,0.9583795309168442,0.9382762,0.9359069080162542,0.9261043,0.9299398426654326,0.94625425,0.942994381004169,0.9448761,0.9425561154374714,0.9381052,0.9369685767097966
0.9723393,0.9625149088430738,0.9787671,0.9601413171482924,0.98417306,0.9695045609014488,0.97561204,0.9637748624629708,0.98462105,0.9688242823185226,0.9859326,0.9657925778060067,0.9807095,0.9679762008924666,0.96705765,0.9583795309168442,0.9384897,0.9357222016992982,0.92606306,0.9300323924109207,0.94625986,0.9429037520391518,0.9448174,0.9425561154374714,0.9383455,0.9369685767097966
0.97283757,0.9625149088430738,0.97916836,0.9601413171482924,0.9837668,0.969415131461277,0.9756869,0.9637748624629708,0.98488593,0.9688242823185226,0.9863735,0.9658833136738952,0.98056865,0.9680636976113396,0.9668611,0.9580383795309168,0.9381381,0.935537495382342,0.9262616,0.9298472929199444,0.94659436,0.9429037520391518,0.94481796,0.9424644983967018,0.9380001,0.9368761552680221
0.97224367,0.9625149088430738,0.9791387,0.9601413171482924,0.98339915,0.9695045609014488,0.9757959,0.9637748624629708,0.98495233,0.9688242823185226,0.9860655,0.9658833136738952,0.98154765,0.9679762008924666,0.9668336,0.9581236673773986,0.93797374,0.935445142223864,0.92618924,0.9299398426654326,0.9461298,0.9427224941091173,0.94469005,0.9423728813559322,0.93791914,0.9368761552680221
0.9728842,0.9625149088430738,0.97913706,0.9601413171482924,0.9837178,0.9695045609014488,0.976393,0.9637748624629708,0.98486674,0.9688242823185226,0.9858458,0.9658833136738952,0.98151714,0.9679762008924666,0.96729803,0.9573560767590618,0.93790275,0.935260435906908,0.9258513,0.9298472929199444,0.94609445,0.9426318651441001,0.94457185,0.9421896472743931,0.9377233,0.9367837338262477
0.9728395,0.9624297154540807,0.97924566,0.9601413171482924,0.9830594,0.9695045609014488,0.97598076,0.9637748624629708,0.98469436,0.9688242823185226,0.9864018,0.9658833136738952,0.9809467,0.9679762008924666,0.96710145,0.9579530916844349,0.9377689,0.93516808274843,0.9260274,0.9297547431744562,0.9459746,0.9426318651441001,0.9445478,0.9421896472743931,0.9376539,0.9366913123844732
0.97292644,0.9624297154540807,0.978848,0.9601413171482924,0.9821674,0.9695045609014488,0.97573656,0.9637748624629708,0.9844433,0.9688242823185226,0.9865933,0.9658833136738952,0.98063695,0.9679762008924666,0.96640474,0.9571002132196162,0.93770593,0.935075729589952,0.92600286,0.9297547431744562,0.9459084,0.9425412361790829,0.94439375,0.9420064131928539,0.9375546,0.9364140480591497
0.972905,0.9625149088430738,0.979105,0.9601413171482924,0.9831439,0.9695045609014488,0.9755623,0.9637748624629708,0.9849496,0.9688242823185226,0.98519444,0.9658833136738952,0.9806888,0.9679762008924666,0.96684706,0.9572707889125799,0.9379711,0.935075729589952,0.9259171,0.9297547431744562,0.9460059,0.9424506072140657,0.94432867,0.9420064131928539,0.9374274,0.9362292051756006
0.97303545,0.9625149088430738,0.9790673,0.9601413171482924,0.98249066,0.9695045609014488,0.9760339,0.9637748624629708,0.98500454,0.9689157067105504,0.9856522,0.9658833136738952,0.9801566,0.9679762008924666,0.96693194,0.957185501066098,0.9374872,0.9349833764314739,0.92582715,0.929662193428968,0.94581914,0.9423599782490485,0.9442886,0.9420064131928539,0.9373458,0.9361367837338261
0.9729797,0.9625149088430738,0.9789775,0.9601413171482924,0.981781,0.9695045609014488,0.9762632,0.9627592044011849,0.9847524,0.9688242823185226,0.984887,0.9658833136738952,0.9800965,0.9679762008924666,0.9669702,0.9570149253731344,0.9375508,0.9348910232729959,0.9257132,0.9295696436834798,0.9457484,0.9423599782490485,0.9442576,0.9419147961520844,0.9372269,0.9360443622920516
0.97303253,0.9625149088430738,0.9784379,0.9601413171482924,0.982023,0.9695045609014488,0.9759984,0.9627592044011849,0.98484904,0.9690071311025781,0.9857877,0.9658833136738952,0.9804497,0.9679762008924666,0.96714413,0.957185501066098,0.9374367,0.9348910232729959,0.9257054,0.9294770939379916,0.9456789,0.9422693492840313,0.94413024,0.9418231791113147,0.9371418,0.9360443622920516
0.9727104,0.9614073947861647,0.97870874,0.9601413171482924,0.98169154,0.9695045609014488,0.9759533,0.9627592044011849,0.9852979,0.9689157067105504,0.9859046,0.9658833136738952,0.98055243,0.9679762008924666,0.9673458,0.957185501066098,0.9374114,0.9347986701145179,0.9256036,0.9294770939379916,0.9453903,0.9422693492840313,0.9438298,0.9418231791113147,0.9370177,0.9358595194085026
0.9732766,0.9625149088430738,0.9784135,0.9601413171482924,0.9817662,0.9695939903416204,0.97557807,0.9627592044011849,0.98505485,0.9688242823185226,0.9855336,0.9658833136738952,0.9798572,0.9680636976113396,0.96680546,0.957185501066098,0.9376665,0.9347063169560399,0.92553157,0.9293845441925035,0.9451633,0.9422693492840313,0.94357777,0.9417315620705452,0.93675315,0.9358595194085026
0.97254616,0.9614925881751577,0.9784858,0.9601413171482924,0.9816948,0.9695045609014488,0.9759234,0.9637748624629708,0.9848132,0.9689157067105504,0.98584867,0.9658833136738952,0.9803021,0.9679762008924666,0.9674244,0.9573560767590618,0.93757033,0.9347063169560399,0.9254465,0.929199444701527,0.94516516,0.9421787203190141,0.9435217,0.9416399450297757,0.9368313,0.9357670979667282
0.97225887,0.9625149088430738,0.97870153,0.9601413171482924,0.9817603,0.9695045609014488,0.97559756,0.9637748624629708,0.9853614,0.9689157067105504,0.98497516,0.9658833136738952,0.98021984,0.9679762008924666,0.9673605,0.9570149253731344,0.9373891,0.9346139637975619,0.92515844,0.929199444701527,0.9450535,0.9421787203190141,0.94336665,0.9416399450297757,0.9366634,0.9356746765249537
0.97245467,0.9623445220650877,0.9783965,0.9601413171482924,0.9815954,0.9695045609014488,0.9756397,0.9637748624629708,0.98493576,0.9688242823185226,0.98442644,0.9657925778060067,0.98031914,0.9679762008924666,0.9669384,0.9570149253731344,0.93746495,0.9345216106390839,0.9248896,0.9291068949560388,0.94539326,0.9420880913539968,0.9432261,0.9414567109482365,0.9266657,0.9243068391866912
0.9727772,0.9623445220650877,0.9780371,0.9601413171482924,0.9817667,0.9695045609014488,0.97596264,0.9637748624629708,0.984086,0.9689157067105504,0.98429394,0.9657925778060067,0.98052955,0.9679762008924666,0.9672117,0.9560767590618336,0.9373739,0.9345216106390839,0.92510283,0.9289217954650625,0.9448654,0.9420880913539968,0.94318074,0.9414567109482365,0.9276378,0.9256007393715342
0.9725633,0.9624297154540807,0.9780867,0.9590542621614275,0.9810733,0.9695045609014488,0.9757588,0.9627592044011849,0.9849675,0.9688242823185226,0.9847984,0.9657925778060067,0.9796749,0.9679762008924666,0.96736205,0.9569296375266525,0.9372003,0.9344292574806059,0.92488253,0.9289217954650625,0.9447877,0.9419974623889796,0.9430344,0.9413650939074669,0.92846155,0.9264325323475046
0.97208893,0.9625149088430738,0.97851247,0.9601413171482924,0.9814943,0.9695045609014488,0.9750363,0.9627592044011849,0.98459965,0.9688242823185226,0.985788,0.9657925778060067,0.979722,0.96692624026599,0.96640134,0.9570149253731344,0.93714154,0.9345216106390839,0.9245629,0.9288292457195743,0.944757,0.9419974623889796,0.94296867,0.9412734768666974,0.9292408,0.9269870609981514
0.972088,0.9624297154540807,0.9783501,0.9601413171482924,0.9821193,0.9695045609014488,0.9749601,0.9627592044011849,0.9837711,0.9688242823185226,0.9853355,0.9657018419381181,0.97992134,0.96692624026599,0.9668598,0.957185501066098,0.9372494,0.9347063169560399,0.924461,0.9287366959740861,0.9450481,0.9419068334239623,0.94290775,0.9411818598259278,0.92966163,0.927449168207024
0.97214806,0.9624297154540807,0.9785221,0.9590542621614275,0.98163474,0.9695045609014488,0.9757381,0.9627592044011849,0.9836842,0.9688242823185226,0.98522305,0.9647037473913437,0.98026323,0.96692624026599,0.9670515,0.957185501066098,0.93728733,0.9345216106390839,0.924235,0.9287366959740861,0.94471765,0.9419068334239623,0.94289476,0.9411818598259278,0.9299191,0.9279112754158965
0.9727866,0.9625149088430738,0.9783456,0.9601413171482924,0.98195314,0.9695045609014488,0.9753475,0.9627592044011849,0.9840216,0.9688242823185226,0.98545414,0.9657018419381181,0.9805191,0.96692624026599,0.96708095,0.9569296375266525,0.93707836,0.9345216106390839,0.92420465,0.9285515964831097,0.9451232,0.9418162044589451,0.9427228,0.9411818598259278,0.93046963,0.9281885397412198
0.972729,0.9624297154540807,0.9781892,0.9590542621614275,0.9820647,0.9695045609014488,0.9750929,0.9627592044011849,0.9833682,0.967727189614189,0.9857279,0.9646130115234551,0.97958744,0.96692624026599,0.96673536,0.9569296375266525,0.93703127,0.9345216106390839,0.9239956,0.9284590467376216,0.9450193,0.9418162044589451,0.94282603,0.9411818598259278,0.9301759,0.9285582255083178
0.9721037,0.9624297154540807,0.9784391,0.9590542621614275,0.9828741,0.9695045609014488,0.97476864,0.9627592044011849,0.9842068,0.9676357652221612,0.9856036,0.9646130115234551,0.98033595,0.96692624026599,0.96681017,0.9570149253731344,0.9369465,0.9343369043221279,0.9242518,0.9284590467376216,0.9446449,0.9417255754939279,0.94269484,0.941090242785158,0.9308859,0.9287430683918667
0.9719522,0.9625149088430738,0.9783372,0.9590542621614275,0.98223877,0.969415131461277,0.9747018,0.9627592044011849,0.98353034,0.9676357652221612,0.98485637,0.9647037473913437,0.98014617,0.96692624026599,0.9663391,0.9570149253731344,0.9368475,0.9343369043221279,0.9237229,0.9283664969921334,0.9446112,0.9417255754939279,0.94261956,0.941090242785158,0.9307688,0.928927911275416
0.97257835,0.9613222013971717,0.9785341,0.9601413171482924,0.9816854,0.9695045609014488,0.97531444,0.9627592044011849,0.9831169,0.9676357652221612,0.9851151,0.9646130115234551,0.9795207,0.96692624026599,0.9666834,0.957185501066098,0.9369314,0.9343369043221279,0.9239193,0.9283664969921334,0.94486713,0.9416349465289107,0.94260275,0.9409986257443884,0.93078214,0.9291127541589649
0.9728464,0.9614925881751577,0.9778327,0.9590542621614275,0.98164976,0.9695045609014488,0.97502923,0.9627592044011849,0.9841074,0.9676357652221612,0.98582107,0.9646130115234551,0.9799658,0.96692624026599,0.96584994,0.9560767590618336,0.9367735,0.9342445511636499,0.9235487,0.9282739472466449,0.9444804,0.9416349465289107,0.9426774,0.9409986257443884,0.93093514,0.9292051756007393
0.9726629,0.9614073947861647,0.9781728,0.9590542621614275,0.9816947,0.9695045609014488,0.9757071,0.9627592044011849,0.9833864,0.9676357652221612,0.98483694,0.9647037473913437,0.9800068,0.96692624026599,0.9660772,0.9569296375266525,0.9370331,0.9341521980051718,0.92344224,0.9281813975011568,0.9444988,0.9416349465289107,0.94260657,0.9409070087036189,0.930778,0.9292051756007393
0.97243726,0.9614925881751577,0.9780835,0.9590542621614275,0.9826532,0.9695045609014488,0.97563314,0.9627592044011849,0.9833445,0.9676357652221612,0.9854715,0.9647037473913437,0.9799913,0.96692624026599,0.9657903,0.9569296375266525,0.93678904,0.9340598448466938,0.9235703,0.9281813975011568,0.9444689,0.9416349465289107,0.9424834,0.9409070087036189,0.93111193,0.9293900184842884
0.9725599,0.9614925881751577,0.9776845,0.9590542621614275,0.98203665,0.9695045609014488,0.97544,0.9627592044011849,0.9833018,0.9676357652221612,0.98621094,0.9647037473913437,0.97998,0.96692624026599,0.9658492,0.9559061833688699,0.9365845,0.9337827853712598,0.9238608,0.9280888477556686,0.94471717,0.9416349465289107,0.9423491,0.9408153916628493,0.93096596,0.9294824399260628
0.97237134,0.9613222013971717,0.9779485,0.9590542621614275,0.982505,0.9695045609014488,0.9755369,0.9627592044011849,0.9833781,0.9676357652221612,0.9861411,0.9647037473913437,0.97999084,0.96692624026599,0.9668421,0.955820895522388,0.93648994,0.9335980790543036,0.92375827,0.9279962980101804,0.94468826,0.9415443175638935,0.94239116,0.9408153916628493,0.93123627,0.9293900184842884
0.97258365,0.9614073947861647,0.97834754,0.9590542621614275,0.982795,0.9695045609014488,0.97576994,0.9627592044011849,0.9836807,0.9676357652221612,0.98587245,0.9647037473913437,0.9794894,0.96692624026599,0.9661578,0.955820895522388,0.93609357,0.9335057258958256,0.9235158,0.9279962980101804,0.94464004,0.9415443175638935,0.94230247,0.9407237746220797,0.9310884,0.9292975970425138
0.972539,0.9614073947861647,0.97796214,0.9590542621614275,0.9834006,0.9695045609014488,0.97515607,0.9626745662293694,0.98344016,0.9676357652221612,0.9855631,0.9646130115234551,0.9798656,0.96692624026599,0.9661722,0.9559914712153518,0.93601584,0.9333210195788696,0.92357963,0.9279037482646922,0.9445838,0.9415443175638935,0.94225293,0.9406321575813101,0.93101853,0.9293900184842884
0.97250813,0.9613222013971717,0.97756773,0.9590542621614275,0.9829145,0.9683419781792165,0.97543913,0.9617435463393992,0.9835409,0.967727189614189,0.9858074,0.9647037473913437,0.98005456,0.96692624026599,0.9668586,0.9559061833688699,0.93579423,0.9333210195788696,0.92348945,0.9279037482646922,0.9441899,0.9415443175638935,0.94214296,0.9406321575813101,0.9310771,0.9294824399260628
0.97277176,0.9614073947861647,0.9781555,0.9590542621614275,0.9830872,0.9683419781792165,0.97552776,0.9617435463393992,0.9837904,0.967727189614189,0.98583406,0.9647037473913437,0.98004556,0.96692624026599,0.966549,0.9559061833688699,0.93572617,0.9331363132619135,0.9234584,0.9279037482646922,0.94412404,0.941363059633859,0.94212306,0.9406321575813101,0.93112314,0.9294824399260628
0.9726486,0.9614073947861647,0.97800374,0.9590542621614275,0.9825017,0.9695045609014488,0.9753754,0.9617435463393992,0.98373544,0.9676357652221612,0.98497427,0.9646130115234551,0.979635,0.96692624026599,0.9669675,0.9559061833688699,0.9354964,0.9329516069449575,0.92349076,0.9279037482646922,0.9444013,0.9414536885988762,0.94195014,0.9405405405405406,0.9310949,0.9294824399260628
0.97288483,0.9614073947861647,0.9775016,0.9590542621614275,0.98239493,0.9683419781792165,0.97586626,0.9617435463393992,0.98366904,0.9676357652221612,0.98573494,0.9646130115234551,0.97997093,0.96692624026599,0.96663827,0.9559914712153518,0.93541795,0.9328592537864795,0.9233526,0.927811198519204,0.9442887,0.941363059633859,0.94202256,0.940448923499771,0.93108165,0.9294824399260628
0.9721703,0.9614073947861647,0.9779974,0.9590542621614275,0.98265207,0.9683419781792165,0.9751606,0.9617435463393992,0.98378444,0.9676357652221612,0.98495495,0.9647037473913437,0.97928417,0.96692624026599,0.96591425,0.9559061833688699,0.9352459,0.9328592537864795,0.92332023,0.9277186487737158,0.9443926,0.9411818017038246,0.9417869,0.9403573064590014,0.9309099,0.9295748613678373
0.97302896,0.9614073947861647,0.9776125,0.957967207174563,0.98240495,0.9683419781792165,0.975755,0.9617435463393992,0.983492,0.967727189614189,0.98467284,0.9647037473913437,0.97928447,0.96692624026599,0.96671486,0.9562473347547973,0.93517554,0.9327669006280015,0.92322147,0.9276260990282277,0.94422466,0.9411818017038246,0.9417882,0.9402656894182319,0.9311352,0.9294824399260628
0.97283983,0.9612370080081787,0.9775475,0.957967207174563,0.9821621,0.9683419781792165,0.9751158,0.9616589081675837,0.9829645,0.967727189614189,0.9849671,0.9646130115234551,0.9794615,0.96692624026599,0.966535,0.9559914712153518,0.9347372,0.9325821943110455,0.9231329,0.9276260990282277,0.94382405,0.9410911727388074,0.941605,0.9402656894182319,0.9311589,0.9296672828096118
0.97298867,0.9613222013971717,0.9775632,0.957967207174563,0.98224354,0.9683419781792165,0.9750037,0.9617435463393992,0.98336077,0.967727189614189,0.984913,0.9646130115234551,0.9794376,0.96692624026599,0.9669013,0.9559061833688699,0.9345719,0.9325821943110455,0.92345977,0.9275335492827395,0.94381654,0.9410005437737902,0.9413918,0.9401740723774623,0.93102837,0.9302218114602586
0.97242045,0.9613222013971717,0.9779316,0.957967207174563,0.9823159,0.9683419781792165,0.97485507,0.9617435463393992,0.98339933,0.967727189614189,0.9850626,0.9647944832592322,0.9794766,0.9658762796395136,0.96693975,0.9559061833688699,0.93450993,0.9160509789434799,0.9229748,0.9274409995372512,0.94363415,0.940909914808773,0.9412579,0.9400824553366927,0.93186283,0.9309611829944547
0.97300225,0.9614073947861647,0.9777499,0.957967207174563,0.9815271,0.9683419781792165,0.9752953,0.9627592044011849,0.98309016,0.9676357652221612,0.98530376,0.9647037473913437,0.97930396,0.9658762796395136,0.96657073,0.955820895522388,0.9242271,0.9202992242334689,0.92291355,0.927348449791763,0.9434351,0.940909914808773,0.9412265,0.9398992212551536,0.9327345,0.9311460258780037
0.97199523,0.9614073947861647,0.9778799,0.957967207174563,0.98121226,0.9683419781792165,0.9748064,0.9617435463393992,0.983031,0.9676357652221612,0.9850043,0.9646130115234551,0.9792166,0.9658762796395136,0.966249,0.9547974413646054,0.92548907,0.9215921684521611,0.92318726,0.927348449791763,0.94343466,0.9408192858437557,0.941067,0.939807604214384,0.9331877,0.9315157116451016
