25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0331162,0.9646447435678992,0.97446084,0.9624060150375939,1.0369716,0.9716508674655696,1.0450954,0.965890816758358,0.95463884,0.9710184677271896,0.9988371,0.9701636188642926,1.0296463,0.9594882729211086,1.0555713,0.9407092722571112,1.0479589,0.934752429430819,1.0741585,0.9458945078847201,1.0321964,0.9464040311497939,1.0453653,0.9417519702871637,1.0474206,0.9414048059149721
1.0322845,0.9645595501789063,0.9743415,0.9634930700244587,1.0353593,0.9716508674655696,1.0454823,0.9658061785865425,0.9544624,0.9710184677271896,0.9981729,0.9701636188642926,1.0300725,0.9594882729211086,1.0559207,0.9406169190986331,1.0475014,0.934752429430819,1.0737437,0.9459851368497373,1.0320145,0.9463124141090243,1.0452218,0.9416613823715916,1.0470343,0.9413123844731976
1.0328704,0.9644743567899132,0.97445214,0.9624060150375939,1.0341439,0.9716508674655696,1.04532,0.965890816758358,0.95352626,0.9710184677271896,0.9955764,0.9701636188642926,1.0277711,0.9594029850746268,1.0556966,0.9405245659401551,1.0477268,0.9346598796853308,1.0738921,0.9460757658147545,1.0317917,0.9463124141090243,1.0449644,0.9414802065404473,1.047263,0.9411275415896487
1.0331255,0.9644743567899132,0.9749963,0.9624060150375939,1.0339224,0.9716508674655696,1.0469345,0.965890816758358,0.9532051,0.9710184677271896,0.9968828,0.9701636188642926,1.0285666,0.9594029850746268,1.0546997,0.9407092722571112,1.0476671,0.9346598796853308,1.0737133,0.9459851368497373,1.0317093,0.9463124141090243,1.0449319,0.9414802065404473,1.0465614,0.9411275415896487
1.0343956,0.9645595501789063,0.97650826,0.9624060150375939,1.0338725,0.9716508674655696,1.0475463,0.965890816758358,0.95351315,0.9710184677271896,0.9949621,0.9701636188642926,1.0280759,0.9594029850746268,1.055232,0.9408016254155892,1.0474395,0.9345673299398427,1.0740796,0.9458945078847201,1.0313487,0.9462207970682547,1.0449817,0.9414802065404473,1.0468717,0.9411275415896487
1.0344822,0.9645595501789063,0.97596467,0.9624060150375939,1.0337975,0.9716508674655696,1.047497,0.965890816758358,0.9528059,0.9710184677271896,0.99559784,0.9701636188642926,1.0284224,0.9591471215351812,1.0557141,0.9406169190986331,1.0469564,0.9345673299398427,1.0739229,0.9458038789197029,1.0311569,0.9462207970682547,1.044887,0.9413896186248752,1.0469177,0.9411275415896487
1.0348539,0.9646447435678992,0.97641826,0.9624060150375939,1.0330234,0.9716508674655696,1.0471879,0.965890816758358,0.95309234,0.9710184677271896,0.9972632,0.9700761221454195,1.0293922,0.9594029850746268,1.0551713,0.9406169190986331,1.0467885,0.9343822304488663,1.0736389,0.9458038789197029,1.0309408,0.9461291800274851,1.0447905,0.9413896186248752,1.046447,0.9410351201478743
1.034516,0.9646447435678992,0.9767189,0.9624060150375939,1.0328991,0.9716508674655696,1.0482584,0.965890816758358,0.9525839,0.9710184677271896,0.9955549,0.9701636188642926,1.0293001,0.9592324093816631,1.0551778,0.9406169190986331,1.046696,0.9343822304488663,1.0735394,0.9458038789197029,1.0305055,0.9462207970682547,1.0450836,0.9412084427937312,1.0465511,0.9413123844731976
1.0350085,0.9645595501789063,0.9766885,0.9624060150375939,1.0322579,0.9716508674655696,1.0480429,0.965890816758358,0.95323336,0.9710184677271896,0.99537325,0.9701636188642926,1.029304,0.959317697228145,1.0553174,0.9403398596231991,1.0463009,0.9344747801943545,1.0739563,0.9457132499546856,1.0305156,0.9462207970682547,1.0450082,0.9412084427937312,1.0463626,0.9412199630314232
1.0348817,0.9645595501789063,0.97713745,0.9624060150375939,1.0325953,0.9716508674655696,1.048024,0.965890816758358,0.9525713,0.9711098921192174,0.9952582,0.9701636188642926,1.0307329,0.959317697228145,1.0550631,0.9400628001477651,1.0467305,0.9344747801943545,1.0741136,0.9456226209896684,1.0309621,0.9461291800274851,1.044653,0.9412084427937312,1.0459471,0.9411275415896487
1.0347857,0.9645595501789063,0.977818,0.9624060150375939,1.032012,0.9716508674655696,1.0475118,0.965890816758358,0.95190287,0.9710184677271896,0.99447167,0.9701636188642926,1.0303164,0.9594029850746268,1.0549484,0.9399704469892871,1.0464493,0.9343822304488663,1.0737641,0.9456226209896684,1.0307785,0.9461291800274851,1.044423,0.9411178548781591,1.045969,0.9411275415896487
1.0348344,0.9646447435678992,0.97721314,0.9624060150375939,1.0319859,0.9716508674655696,1.0473521,0.965890816758358,0.95177794,0.9710184677271896,0.99558973,0.9701636188642926,1.0297868,0.9594882729211086,1.0545801,0.9399704469892871,1.0464597,0.9342896807033781,1.0735363,0.9456226209896684,1.0303345,0.9460375629867156,1.0447803,0.9411178548781591,1.0455859,0.9411275415896487
1.0349221,0.9646447435678992,0.97787476,0.9624060150375939,1.0326725,0.9716508674655696,1.0481348,0.965890816758358,0.95209336,0.9710184677271896,0.995118,0.9701636188642926,1.0299599,0.9594882729211086,1.0550246,0.9398780938308091,1.0467465,0.9341971309578899,1.0734558,0.9456226209896684,1.0304383,0.9459459459459459,1.0445879,0.9410272669625871,1.04562,0.9410351201478743
1.0355172,0.9646447435678992,0.97793806,0.9624060150375939,1.0332865,0.9716508674655696,1.0463607,0.965890816758358,0.95157075,0.9710184677271896,0.9945235,0.9701636188642926,1.0309347,0.9592324093816631,1.0545119,0.9397857406723311,1.0462312,0.9341971309578899,1.0735561,0.945531992024651,1.0302764,0.9459459459459459,1.0440207,0.9410272669625871,1.0459751,0.9410351201478743
1.0339026,0.9646447435678992,0.97781,0.9624060150375939,1.0333819,0.9705777141835091,1.0462492,0.965890816758358,0.9515364,0.9710184677271896,0.99500227,0.9701636188642926,1.0303565,0.959317697228145,1.0540645,0.939601034355375,1.0463498,0.9341045812124017,1.0733186,0.945531992024651,1.0299414,0.9459459459459459,1.0447407,0.940936679047015,1.0462244,0.9409426987060998
1.0342798,0.9646447435678992,0.9771148,0.9624060150375939,1.0322175,0.9705777141835091,1.0460703,0.9647905205247566,0.95304346,0.9710184677271896,0.99703085,0.9701636188642926,1.0306872,0.9594882729211086,1.0545222,0.939508681196897,1.0463815,0.9341045812124017,1.0732723,0.9456226209896684,1.0300872,0.9458543289051764,1.0444092,0.9408460911314429,1.045655,0.9409426987060998
1.0340052,0.9646447435678992,0.9766747,0.9624060150375939,1.0330973,0.9705777141835091,1.0466385,0.965890816758358,0.95368075,0.9711098921192174,0.9990705,0.9701636188642926,1.031122,0.9594029850746268,1.0537539,0.939508681196897,1.0460033,0.9340120314669136,1.0734767,0.9454413630596338,1.0298163,0.9458543289051764,1.0435255,0.9408460911314429,1.045392,0.9407578558225508
1.0341288,0.9646447435678992,0.97622275,0.9624060150375939,1.0325781,0.9705777141835091,1.0460877,0.9647905205247566,0.95548856,0.9710184677271896,1.000494,0.9701636188642926,1.0297159,0.9594029850746268,1.053979,0.9393239748799408,1.0462409,0.9339194817214254,1.0736481,0.9453507340946166,1.029864,0.9457627118644069,1.0434645,0.940936679047015,1.0450335,0.9407578558225508
1.0340896,0.9646447435678992,0.9766675,0.9624060150375939,1.0320975,0.9716508674655696,1.0460227,0.9647905205247566,0.955145,0.9711098921192174,1.0010885,0.9701636188642926,1.0309296,0.9594882729211086,1.0536815,0.9393239748799408,1.0453823,0.9338269319759369,1.0735368,0.9453507340946166,1.0292263,0.9455794777828677,1.0436546,0.940936679047015,1.0450267,0.9406654343807763
1.0331888,0.9646447435678992,0.9757072,0.9624060150375939,1.0318657,0.9705777141835091,1.0438411,0.9647905205247566,0.95455897,0.9711098921192174,1.0011085,0.9701636188642926,1.0299419,0.9594029850746268,1.0534651,0.9391392685629848,1.0456187,0.9338269319759369,1.0734795,0.9452601051295995,1.029473,0.9453962437013286,1.0440478,0.940936679047015,1.0454025,0.9405730129390019
1.032195,0.9646447435678992,0.976143,0.9624060150375939,1.0315717,0.9705777141835091,1.0449216,0.9647905205247566,0.95459056,0.9711098921192174,1.0037578,0.9701636188642926,1.030403,0.959317697228145,1.0539262,0.9391392685629848,1.0451055,0.9338269319759369,1.073544,0.9451694761645822,1.0291154,0.945304626660559,1.0439235,0.940936679047015,1.0453899,0.9403881700554528
1.0317966,0.9646447435678992,0.97358036,0.9624060150375939,1.0320961,0.9705777141835091,1.0444826,0.9647905205247566,0.95478344,0.9711098921192174,1.0043555,0.9701636188642926,1.0299973,0.9594882729211086,1.0536886,0.9390469154045068,1.0455184,0.9337343822304488,1.0730591,0.9451694761645822,1.029288,0.945304626660559,1.0436851,0.9408460911314429,1.0445302,0.9402033271719039
1.0316296,0.963622422899983,0.9739871,0.9624060150375939,1.0324159,0.9705777141835091,1.0438553,0.9647905205247566,0.9556258,0.9710184677271896,1.0036272,0.9701636188642926,1.0295683,0.959317697228145,1.0539044,0.9389545622460288,1.0453491,0.9337343822304488,1.0728409,0.945078847199565,1.0294598,0.9452130096197894,1.043548,0.9407555032158709,1.0448762,0.9401109057301295
1.0316806,0.9646447435678992,0.9735452,0.9624060150375939,1.0331386,0.9716508674655696,1.0431856,0.9647905205247566,0.9536598,0.9711098921192174,1.0039319,0.9701636188642926,1.030112,0.9594029850746268,1.0533108,0.9388622090875508,1.0454762,0.9335492827394724,1.0728235,0.9448975892695306,1.0287557,0.9452130096197894,1.043176,0.9408460911314429,1.0448927,0.9400184842883548
1.0316426,0.963622422899983,0.9730905,0.9624060150375939,1.0350243,0.9716508674655696,1.0437831,0.9647905205247566,0.9542867,0.9710184677271896,1.0039186,0.9701636188642926,1.0294185,0.9594882729211086,1.0541222,0.9388622090875508,1.0449457,0.9334567329939842,1.0729021,0.9448069603045134,1.029077,0.9451213925790198,1.0434242,0.9407555032158709,1.0449908,0.9398336414048057
1.0315696,0.9646447435678992,0.9726459,0.9624060150375939,1.0335982,0.9705777141835091,1.0435215,0.9647905205247566,0.9542346,0.9711098921192174,1.0038006,0.9701636188642926,1.028032,0.959317697228145,1.0538626,0.9388622090875508,1.0445423,0.9332716335030078,1.0729858,0.9448069603045134,1.0293784,0.9450297755382503,1.0428753,0.9407555032158709,1.0447091,0.9397412199630313
1.0306886,0.963622422899983,0.97301435,0.961228372135157,1.0325388,0.9705777141835091,1.0435184,0.9647905205247566,0.9538586,0.9710184677271896,1.0035437,0.9701636188642926,1.0281534,0.9591471215351812,1.0534105,0.9387698559290728,1.0442418,0.9331790837575197,1.0728623,0.9447163313394962,1.028757,0.9450297755382503,1.04305,0.9406649153002988,1.0445403,0.9397412199630313
1.0317117,0.963622422899983,0.97313833,0.961318960050729,1.0333391,0.9705777141835091,1.0435641,0.9647905205247566,0.9540864,0.9699213750228559,1.003757,0.9701636188642926,1.0272923,0.9581236673773986,1.0536284,0.9389545622460288,1.044029,0.9330865340120315,1.0726358,0.9447163313394962,1.0287849,0.9447549244159413,1.0433911,0.9405743273847268,1.0445607,0.9397412199630313
1.0315083,0.963622422899983,0.97283983,0.961318960050729,1.032254,0.9705777141835091,1.0430346,0.9647905205247566,0.9541105,0.9699213750228559,1.0018637,0.9701636188642926,1.0279143,0.9581236673773986,1.0531871,0.9388622090875508,1.0434041,0.9329939842665432,1.0731871,0.944625702374479,1.0288737,0.9447549244159413,1.0430788,0.9405743273847268,1.0445647,0.9396487985212568
1.0308235,0.963622422899983,0.9733355,0.961228372135157,1.0325276,0.9716508674655696,1.0435256,0.9647905205247566,0.9525299,0.9699213750228559,1.001436,0.9701636188642926,1.0291219,0.9583795309168442,1.0529902,0.9387698559290728,1.0432175,0.932901434521055,1.0728482,0.944625702374479,1.0287123,0.9445716903344022,1.0430199,0.9404837394691548,1.0445054,0.9395563770794824
1.0306456,0.963622422899983,0.97212255,0.961228372135157,1.0316755,0.9705777141835091,1.0425043,0.9647905205247566,0.9534546,0.9699213750228559,1.00225,0.969113658237816,1.0277569,0.9582089552238805,1.0533233,0.9387698559290728,1.0437995,0.9328088847755669,1.0721884,0.9445350734094617,1.0286399,0.9444800732936326,1.0426447,0.9403931515535827,1.0444262,0.9395563770794824
1.0311971,0.963622422899983,0.97280574,0.961318960050729,1.0326073,0.9705777141835091,1.0437478,0.9647905205247566,0.9528402,0.9699213750228559,1.0012082,0.969113658237816,1.0263842,0.9582942430703624,1.0532558,0.9386775027705947,1.0430125,0.9328088847755669,1.0723506,0.9444444444444445,1.0286225,0.944388456252863,1.0431124,0.9403025636380107,1.044268,0.9395563770794824
1.031373,0.963622422899983,0.97305536,0.961228372135157,1.0320991,0.9705777141835091,1.0452088,0.9647905205247566,0.9528804,0.9699213750228559,0.99990904,0.969113658237816,1.0291396,0.9582942430703624,1.0528705,0.9385851496121167,1.0432967,0.9327163350300787,1.0723196,0.9444444444444445,1.0285666,0.9442968392120935,1.0433007,0.9402119757224385,1.0441456,0.9396487985212568
1.0328933,0.9646447435678992,0.9730462,0.961228372135157,1.0317981,0.9705777141835091,1.0469683,0.9647905205247566,0.9521016,0.9699213750228559,1.0014983,0.9701636188642926,1.0268418,0.9583795309168442,1.0528853,0.9385851496121167,1.0428201,0.9327163350300787,1.0722522,0.9444444444444445,1.0288036,0.9444800732936326,1.0428877,0.9398496240601504,1.0439736,0.9397412199630313
1.0347577,0.9646447435678992,0.97484946,0.961228372135157,1.032066,0.9705777141835091,1.0478013,0.9647905205247566,0.9517814,0.9699213750228559,0.9999114,0.9701636188642926,1.0261145,0.9582942430703624,1.0525775,0.9384927964536387,1.0425993,0.9324386857936141,1.0721682,0.9444444444444445,1.0283964,0.9445716903344022,1.042338,0.9398496240601504,1.0437741,0.9396487985212568
1.0349089,0.9646447435678992,0.97593606,0.9624060150375939,1.0317401,0.9705777141835091,1.0490487,0.9647905205247566,0.95224965,0.9699213750228559,1.0002303,0.969113658237816,1.0275936,0.9580383795309168,1.0527129,0.9384927964536387,1.042911,0.9324386857936141,1.0731386,0.9444444444444445,1.0280895,0.9445716903344022,1.0425677,0.9397590361445783,1.0437,0.9396487985212568
1.0362183,0.9646447435678992,0.97750664,0.9624060150375939,1.0310233,0.9704882847433374,1.048666,0.9647905205247566,0.9527762,0.9699213750228559,0.9984741,0.969113658237816,1.0269094,0.9583795309168442,1.0520686,0.9384004432951607,1.0426893,0.9323461360481259,1.0727843,0.9443538154794273,1.0282148,0.9444800732936326,1.042232,0.9396684482290063,1.0434467,0.9395563770794824
1.0360456,0.9646447435678992,0.9785905,0.9624060150375939,1.0323081,0.9705777141835091,1.0508008,0.9647905205247566,0.9522102,0.9699213750228559,0.9987532,0.969113658237816,1.0273229,0.9583795309168442,1.0523936,0.9384004432951607,1.0425171,0.9323461360481259,1.0719131,0.9444444444444445,1.0276814,0.9444800732936326,1.0425444,0.939577860313434,1.0436599,0.9394639556377078
1.0374359,0.9646447435678992,0.97950006,0.9624060150375939,1.0322003,0.9705777141835091,1.050879,0.965890816758358,0.95129657,0.9699213750228559,0.99851954,0.969113658237816,1.0291586,0.9582942430703624,1.0517327,0.9383080901366827,1.0424012,0.9321610365571495,1.0720536,0.9444444444444445,1.027442,0.944388456252863,1.0417733,0.939487272397862,1.0437179,0.9395563770794824
1.0386156,0.9646447435678992,0.9804299,0.9624060150375939,1.0318815,0.9705777141835091,1.0519012,0.9647905205247566,0.95125234,0.9699213750228559,0.99762654,0.969113658237816,1.0293945,0.9591471215351812,1.0520841,0.9383080901366827,1.0423695,0.9322535863026378,1.0720843,0.9444444444444445,1.0274411,0.944388456252863,1.0420482,0.939487272397862,1.0440232,0.9394639556377078
1.0387611,0.9646447435678992,0.98175097,0.962496602953166,1.0316288,0.9705777141835091,1.0506012,0.9647905205247566,0.9505228,0.9699213750228559,0.9972451,0.969113658237816,1.031326,0.9594029850746268,1.0525028,0.9383080901366827,1.0421885,0.9321610365571495,1.0724186,0.9443538154794273,1.0270457,0.9442968392120935,1.0420055,0.9393966844822899,1.0436572,0.9393715341959333
1.038183,0.9646447435678992,0.9825264,0.9624060150375939,1.0331968,0.9705777141835091,1.0515872,0.9647905205247566,0.95075595,0.9699213750228559,0.9968655,0.969113658237816,1.0324183,0.9591471215351812,1.0518334,0.9381233838197267,1.0425506,0.9322535863026378,1.0718049,0.9442631865144101,1.0267898,0.944388456252863,1.041485,0.9393060965667178,1.0439981,0.9394639556377078
1.038007,0.9646447435678992,0.98178005,0.9624060150375939,1.0325102,0.9704882847433374,1.0512553,0.9647905205247566,0.9518864,0.9699213750228559,0.9963131,0.969113658237816,1.0332675,0.959317697228145,1.0519257,0.9380310306612487,1.0425072,0.9321610365571495,1.0722736,0.9442631865144101,1.026719,0.944388456252863,1.0415416,0.9393060965667178,1.043997,0.9393715341959333
1.0387714,0.9646447435678992,0.98287547,0.9624060150375939,1.0330322,0.9704882847433374,1.0513686,0.9647905205247566,0.9508935,0.9699213750228559,0.9966425,0.969113658237816,1.0316576,0.9594029850746268,1.0516797,0.9379386775027707,1.0419098,0.9320684868116613,1.0720297,0.9442631865144101,1.0264606,0.9442968392120935,1.041325,0.9392155086511458,1.0431837,0.9391866913123844
1.0381008,0.9646447435678992,0.98217225,0.9624060150375939,1.0323465,0.9705777141835091,1.0506988,0.9647905205247566,0.95132756,0.9699213750228559,0.9980447,0.969113658237816,1.0348848,0.959317697228145,1.0514865,0.9379386775027707,1.0414655,0.931975937066173,1.0717931,0.9442631865144101,1.0262712,0.9442968392120935,1.0416646,0.9393060965667178,1.0432174,0.9391866913123844
1.0375507,0.9646447435678992,0.98232555,0.962496602953166,1.0313183,0.9705777141835091,1.0485424,0.9647905205247566,0.95078814,0.9699213750228559,0.999529,0.9690261615189429,1.035059,0.959317697228145,1.0516028,0.9378463243442926,1.0420382,0.9320684868116613,1.0719401,0.9442631865144101,1.0269513,0.9442052221713239,1.0411773,0.9393966844822899,1.0432885,0.93909426987061
1.0364368,0.9646447435678992,0.98176646,0.962496602953166,1.0309881,0.9704882847433374,1.048472,0.9647905205247566,0.95153105,0.9699213750228559,0.99826145,0.969113658237816,1.0339844,0.9594882729211086,1.0514092,0.9376616180273366,1.0422788,0.9318833873206848,1.0717423,0.9441725575493929,1.0259583,0.9441136051305543,1.0416011,0.9393966844822899,1.0432187,0.9390018484288355
1.0359613,0.963622422899983,0.9806781,0.9624060150375939,1.0314593,0.9704882847433374,1.0489665,0.9647905205247566,0.95297515,0.9699213750228559,0.99865866,0.969113658237816,1.0353369,0.9594029850746268,1.0511538,0.9375692648688586,1.041617,0.9320684868116613,1.0714078,0.9440819285843757,1.026438,0.9441136051305543,1.0412323,0.939487272397862,1.0433483,0.9390018484288355
1.0358249,0.9646447435678992,0.97957206,0.961318960050729,1.0311003,0.9704882847433374,1.0467839,0.9647905205247566,0.9515033,0.9699213750228559,0.9991456,0.969113658237816,1.0341066,0.9589765458422175,1.051063,0.9375692648688586,1.0423158,0.9318833873206848,1.071972,0.9440819285843757,1.0263057,0.9440219880897848,1.041148,0.9393966844822899,1.0428685,0.9389094269870609
