CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.9059058,0.9021222791226019,0.8927966,0.8798055279620326,0.87173307,0.8552308267950123,0.8546814,0.8359772772100924,0.8965468,0.8954007627562787,0.88052166,0.8662088460663152,0.89932054,0.9048291768917298,0.8836773,0.8706337156833429,0.8775625,0.8591583135612132,0.8991049,0.8952725950846159
,,,,,,,,0.9057637,0.9018614721697347,0.8926686,0.8797235212209241,0.8746727,0.8538213125145407,0.8540407,0.835615312006054,0.8959655,0.8898337726660573,0.88028437,0.872777049286989,0.8986727,0.894118966212619,0.8835335,0.873631083509853,0.87664324,0.8581726066075118,0.8983381,0.8912303945036144
,,,,,,,,0.90526646,0.9016715174446269,0.8921281,0.8795218165048285,0.86999875,0.853336043628733,0.85374707,0.8342113979743112,0.8958164,0.8895466891851127,0.8795393,0.8650636567787819,0.89803296,0.893793980126178,0.882168,0.8691016234471918,0.8760559,0.8579423340979341,0.898167,0.8908838107942941
,,,,,,,,0.9050435,0.9013559443371438,0.89235836,0.8792972160283427,0.869554,0.8529195441299867,0.8523816,0.833869597943608,0.895503,0.8893858456390317,0.87945384,0.8648716169877037,0.8979195,0.8935170217662116,0.8821215,0.8689052683963178,0.87594455,0.8576339169089301,0.89763653,0.8906770174829998
,,,,,,,,0.90489686,0.9012729801678993,0.89219826,0.879047736958364,0.86928993,0.8524719760703018,0.8521846,0.8335397842632596,0.89533097,0.8890779925904645,0.87891966,0.864637063861573,0.89787036,0.8933085642212371,0.8817945,0.8686541224672538,0.87579626,0.8573278225068311,0.8973004,0.8903871817920224
,,,,,,,,0.90464526,0.9009830850105954,0.89143974,0.87883784330373,0.86876386,0.8519614359315425,0.85156554,0.8333303269465571,0.8953684,0.8889365691841697,0.87871045,0.8643851113949339,0.89697486,0.8929628021125218,0.881308,0.868369090075517,0.8753386,0.8571626570998295,0.8973888,0.8900888675283283
,,,,,,,,0.9051261,0.9009081557745583,0.8915419,0.8786745615623666,0.8680287,0.851745520281371,0.8511291,0.8328998185306848,0.8949613,0.8886605987456365,0.87910146,0.8642151300476452,0.897204,0.8925470223427387,0.88118297,0.8681008571807693,0.8748639,0.8569801271822391,0.89679354,0.8898279839997454
,,,,,,,,0.90453386,0.9006530999365239,0.89125425,0.8784667271540378,0.8680262,0.8513598575337867,0.8509075,0.832652568563943,0.8945136,0.8884874916928239,0.8783665,0.8638955925018105,0.8973149,0.892289237032228,0.8805075,0.8677012305631614,0.8748639,0.8567482667330978,0.8965122,0.8894114021418209
,,,,,,,,0.90456724,0.9003336581477747,0.89769447,0.8783360402120702,0.86748034,0.8508683651759621,0.8506287,0.8323209900693268,0.89441943,0.8881843691352829,0.8780527,0.8636017788957623,0.89670235,0.8919251502965259,0.88052523,0.8673744445141958,0.87432694,0.8564431329671404,0.8964539,0.8890111409172335
,,,,,,,,0.9080847,0.9003436869314411,0.8915331,0.8778319154964705,0.8674613,0.8504709225833311,0.85012937,0.8320688930379254,0.8942694,0.8879838992176267,0.8780747,0.863321973641249,0.8966587,0.891677078997505,0.8801967,0.8670030959887612,0.8743964,0.8559251527521746,0.89647895,0.8887974491398819
,,,,,,,,0.9040674,0.8999418801760605,0.8908987,0.8776777022939104,0.86670405,0.8501338052767377,0.850067,0.8317002658659801,0.89411575,0.8877504959189942,0.87740356,0.8630925604432624,0.89644706,0.8913733312113644,0.8802045,0.866779733742941,0.87420934,0.8557624409750786,0.8960617,0.8884812500589103
,,,,,,,,0.9033521,0.8996056161458043,0.89007014,0.8770594998060862,0.8669169,0.8497157647425053,0.8495547,0.8313186678385925,0.8939901,0.8875318089433242,0.8774428,0.8628542459822962,0.8959201,0.8910920910799269,0.8795835,0.8665030852941342,0.8737233,0.8555380970444809,0.8958555,0.8881234789111834
,,,,,,,,0.90352416,0.8992718743356587,0.8897504,0.8769826846903226,0.86641496,0.8494124352649277,0.84931606,0.8309754346021474,0.89375323,0.8873120843822848,0.87701225,0.8626316209736824,0.8958643,0.8908960924069176,0.87955993,0.8663566548878081,0.8739595,0.8553772896707025,0.89622647,0.887950090181868
,,,,,,,,0.9028944,0.8991947963233256,0.8897217,0.8767001776341822,0.86618406,0.849161932811713,0.84873694,0.8307059731782568,0.8936115,0.8871364002444069,0.876925,0.862302966843397,0.89496046,0.8905359927443514,0.87941104,0.865939030041159,0.8734554,0.8550993210204716,0.8955843,0.8876300899416292
,,,,,,,,0.90299624,0.8989184343863172,0.8893141,0.8764439170663398,0.865696,0.8486607716301233,0.8487553,0.8303779500076731,0.893477,0.886862789495488,0.8767055,0.8620221370648457,0.89496845,0.8901297167552658,0.8791575,0.8656553725294658,0.87291896,0.8548155227037529,0.8954776,0.8872535294502685
,,,,,,,,0.9028165,0.8985021291282663,0.88929844,0.8761302486915218,0.865253,0.8482891951666632,0.84864026,0.8299480066838211,0.89309365,0.8865771396130995,0.8768228,0.8617792926519249,0.89545053,0.8898741807305874,0.8789821,0.8653506281318105,0.872623,0.8544308837412252,0.89528126,0.8868910364109486
,,,,,,,,0.9023068,0.898468188662936,0.8890139,0.8761116003388084,0.86501294,0.8479601993535687,0.8478523,0.8295975830033986,0.8932354,0.8863583292625985,0.8763198,0.8614878709705556,0.89503676,0.889623909760827,0.8785394,0.8650556653921282,0.8723053,0.8540104764577301,0.89497477,0.8865740339022207
,,,,,,,,0.90231746,0.89819160021338,0.8890962,0.8757726942738341,0.8649877,0.8474859281211687,0.84791213,0.829277939037706,0.8927983,0.8861040432170068,0.87606823,0.861202687961806,0.8942757,0.8892801309514744,0.8782789,0.8648547037275307,0.87192434,0.853730712771082,0.8949531,0.8862932610459345
,,,,,,,,0.9018216,0.8979930189833534,0.8889497,0.875517938557679,0.86458874,0.8472075695993654,0.8475952,0.8288922876643151,0.8928311,0.8858604765278508,0.87597114,0.8609953013864985,0.89482874,0.8889320405897091,0.8781328,0.8645821398670575,0.8719501,0.8535532438322629,0.8945079,0.8859531321660551
,,,,,,,,0.90210646,0.8976402480712976,0.88798374,0.8752204759426497,0.86453694,0.8470178546644401,0.84758776,0.8285870947158224,0.8923649,0.8857674827980212,0.87524676,0.8605873572362268,0.8948466,0.8886943346590515,0.8781725,0.8642985155213999,0.8717603,0.8533418260691328,0.89442575,0.8857672519333267
,,,,,,,,0.90163946,0.8974745620593241,0.88807815,0.87497356650461,0.8641612,0.8467246962030504,0.84730107,0.8282657668342033,0.8924827,0.8854855383515586,0.8751423,0.8604050125399085,0.8944741,0.8883506281350536,0.8779492,0.8640090549790497,0.87160474,0.8529764633902878,0.8937417,0.8854171852048809
,,,,,,,,0.9013153,0.8971745428286068,0.8879445,0.8748023349563512,0.8638746,0.8463015944721839,0.8469112,0.8279958907832075,0.89228314,0.8851949497194873,0.8747167,0.8601107656416598,0.89436597,0.8880041636621571,0.8782017,0.8638143664054637,0.8713128,0.8526929954642033,0.89376116,0.884896898320494
,,,,,,,,0.90123814,0.8970592196513876,0.88782614,0.8745136935166101,0.8632823,0.8459403118571421,0.8463859,0.8275561472427413,0.89235824,0.8849434458891074,0.87438816,0.859728211638671,0.8940527,0.8877505190470155,0.87756646,0.8632718080847472,0.8712782,0.8524648334119638,0.893563,0.8846345563395138
,,,,,,,,0.9010628,0.8968489947106508,0.88759583,0.874229110164284,0.8631135,0.8455932822506139,0.8464953,0.8272209890292367,0.8922106,0.8847968158292548,0.87416345,0.8595145058628146,0.8940045,0.887420668776936,0.8771128,0.863028484629132,0.8708359,0.8521811738227799,0.89350015,0.8843016313605645
,,,,,,,,0.90032274,0.8965632208870677,0.8869797,0.8739214034910595,0.8626627,0.8452315015513759,0.84658533,0.8268385715533565,0.89188164,0.8845455326307904,0.8739196,0.8592284931398003,0.89362335,0.8871770472367425,0.87713695,0.8627095435008079,0.871238,0.8519448478939938,0.8931126,0.8840145886426736
,,,,,,,,0.90067536,0.8964397572263437,0.8868441,0.8736229286112336,0.8621122,0.8449744736744776,0.84635764,0.8265398272028264,0.8916048,0.8842895780095812,0.87339956,0.8589932182207274,0.893346,0.8868699529421712,0.87706476,0.8624264868521572,0.87086266,0.8517549843883099,0.89270264,0.8837411492384808
,,,,,,,,0.9000328,0.8962101058113114,0.88708854,0.87370814176832,0.862096,0.8445680818300898,0.846155,0.8261830402851171,0.89169025,0.88404632157914,0.87378615,0.8586317045226163,0.89317006,0.88660440588308,0.8769722,0.8621007565231233,0.87061983,0.8514754407840723,0.89240897,0.8834151943894375
,,,,,,,,0.89980763,0.8960371918883212,0.8864446,0.8733610493408064,0.86190635,0.8444203357596198,0.84605044,0.8258184241457026,0.89149016,0.8838180029716339,0.8732667,0.8583015885492975,0.8922481,0.886365286929039,0.87629557,0.8618009801511279,0.8701405,0.8512562165870154,0.8924548,0.8830946389190965
,,,,,,,,0.9000639,0.8957490993657924,0.8864772,0.8732534035488969,0.86159,0.8440908335985604,0.8453967,0.8255765671396684,0.89115655,0.8835911810579659,0.87319595,0.858051061719363,0.89097923,0.885992024979438,0.8764414,0.8614795856466216,0.8701102,0.8509501127243296,0.8923461,0.882675606411451
,,,,,,,,0.899978,0.8954125821410387,0.8863913,0.8729124778253111,0.86177015,0.8439484703142512,0.8453756,0.825211963640651,0.89129984,0.8833269107502584,0.8731236,0.8577086435900589,0.8915284,0.885637535672564,0.8763192,0.8612309822622267,0.8699533,0.8506913404677291,0.89216715,0.8823750196580585
,,,,,,,,0.8996367,0.8953237382282568,0.88619286,0.8726610047524772,0.861648,0.843664648668201,0.8448568,0.8248172430419409,0.8909866,0.8831435166221464,0.87292,0.8574557816689254,0.8921837,0.8853279608387369,0.8755489,0.8609947746148419,0.86944807,0.8504037262088859,0.89189607,0.881954961937277
,,,,,,,,0.89966077,0.8951532127796683,0.8861664,0.8724763545182584,0.86164254,0.8432424689209616,0.8446538,0.8246412770352909,0.8909453,0.8829222353748281,0.8728072,0.8570931713595409,0.89190096,0.8850763215802819,0.8753082,0.8606307840136876,0.8697426,0.8501211604548887,0.8918242,0.8816859641265351
,,,,,,,,0.8993674,0.8948705727844907,0.88595444,0.8723571938172521,0.8613134,0.8428892345454627,0.84419054,0.8242513895236843,0.8907549,0.8826696592497711,0.8725429,0.8568063903511693,0.8917256,0.8847332811693445,0.8752472,0.8604412272716917,0.8696445,0.8499005117598076,0.89172244,0.881340194459849
,,,,,,,,0.89913493,0.8945582618804416,0.8919875,0.872467397547148,0.86093247,0.8424850443208581,0.8436474,0.8240441017017673,0.89054567,0.882441180799031,0.8723181,0.8565182379433987,0.8911298,0.8844342919931953,0.8749204,0.8601056996516693,0.8692783,0.8495438688923698,0.89167213,0.8810125791304461
,,,,,,,,0.90294224,0.8945668197836921,0.885398,0.8719200200182593,0.86058843,0.8421582990677581,0.8437531,0.8235407799250848,0.8905079,0.8822055186961579,0.8718136,0.8562502055714383,0.8909608,0.8842421877024975,0.8746695,0.859837969864919,0.8691402,0.8492325248792744,0.89152664,0.8807458173086373
,,,,,,,,0.89896566,0.8942475484770394,0.88540506,0.8715357229558635,0.86042,0.8418068674909157,0.8434954,0.8231815844948449,0.89019907,0.8819861952967087,0.8713029,0.8558067211558615,0.89036304,0.8838668760853852,0.8744189,0.8597401384474208,0.8684955,0.848819489629483,0.8908636,0.8803958292002843
,,,,,,,,0.8985106,0.8939609090312445,0.88495684,0.8714033133964642,0.8600843,0.8413708881556037,0.8432693,0.8228705459126976,0.8901312,0.8817826271472823,0.8714455,0.8555962242472905,0.89017075,0.883618027954624,0.874463,0.8594370050149153,0.86852324,0.8487718937360023,0.8909192,0.880107636724705
,,,,,,,,0.8980325,0.893677110021478,0.8849675,0.8711205376213575,0.8593108,0.8410928494569855,0.8428511,0.8224329347968173,0.8900489,0.8815410244876442,0.8710809,0.8553543537393864,0.88986504,0.883354388327772,0.8741384,0.8592159845287116,0.86841387,0.8484738325198293,0.89048153,0.8797380253162707
,,,,,,,,0.8979475,0.8933314131585277,0.8844934,0.870919329369614,0.8593037,0.8408450319974722,0.84266406,0.8221914513468279,0.8896967,0.8813216480847017,0.8711312,0.8550215826221664,0.89029545,0.8830455028318211,0.87388,0.858822610661277,0.8679829,0.8480393786911831,0.8900239,0.8794463031931595
,,,,,,,,0.8974744,0.8932799131647988,0.8843008,0.8706002606101064,0.8590896,0.840579607446374,0.8421804,0.821837265251546,0.8890833,0.8810468461006886,0.8711447,0.8548269955109573,0.88983256,0.8827269989419799,0.8736307,0.8585664006906567,0.8674159,0.8479169794987257,0.8899243,0.879183622526965
,,,,,,,,0.897595,0.8928348787513527,0.8840127,0.8703622130134387,0.8586294,0.8401554610940026,0.8417097,0.8215573909751486,0.88906497,0.880853252892978,0.87110835,0.8545178137383497,0.88983446,0.882521941280777,0.8733455,0.8582791212904358,0.8670754,0.8476139230724824,0.8893294,0.8788264329817788
,,,,,,,,0.8971094,0.8926245055007658,0.88374203,0.8702021505073251,0.85800904,0.8399425880212698,0.8417892,0.8211487710280643,0.8893121,0.8806744883062385,0.8711427,0.8541782167787301,0.88950026,0.882153080271403,0.8730848,0.8579929229742328,0.8670498,0.8474092086319678,0.8895039,0.8785686426967363
,,,,,,,,0.8966518,0.8923459825451002,0.8833645,0.870066364855433,0.85802156,0.8396283232375944,0.8416007,0.8207103851248676,0.88915765,0.880404318107903,0.87082374,0.8539196638101609,0.8893885,0.8818777791769917,0.87289494,0.8577892387429152,0.8669483,0.8472856911366341,0.88934153,0.878273775176037
,,,,,,,,0.89676803,0.8921538874126297,0.8835371,0.8698695852236792,0.85760635,0.8392123777363784,0.8412048,0.8204466173719962,0.88863367,0.8802644415284782,0.8703659,0.8536656919798332,0.8892454,0.8816407767031006,0.87253314,0.8574962883861056,0.86627245,0.8468897519783651,0.8887031,0.8779517183230799
,,,,,,,,0.8967876,0.8919929293417866,0.882768,0.8694876755459348,0.8573971,0.8388867151447776,0.84050715,0.8201192503634113,0.8884962,0.8800156595517108,0.87013227,0.8533684188752998,0.8893747,0.8813362796419714,0.8721793,0.8571696460629769,0.8662806,0.8466969748737816,0.8887648,0.8775981019569705
,,,,,,,,0.89580226,0.8917341344667654,0.8831587,0.8692432492394352,0.85674244,0.8386144355903604,0.8402848,0.8198464022146216,0.8886185,0.8797876280281273,0.8704176,0.8529922521618604,0.8890589,0.8810813934908077,0.8724482,0.85686180497587,0.86566293,0.8463529755379179,0.888332,0.8772395760249327
,,,,,,,,0.8963841,0.891552180050895,0.8825555,0.8690232804895508,0.85659355,0.8381909984901739,0.84014016,0.8194630523116085,0.8882894,0.8795916971049758,0.869911,0.8527117130816478,0.88928014,0.8808379940548311,0.8720761,0.8566088338131301,0.8654903,0.8460140600827474,0.88820666,0.8770059118357182
,,,,,,,,0.89560336,0.8912666600253677,0.8825243,0.8688379084421781,0.8559639,0.8379580685698337,0.83970886,0.8190888158888227,0.887736,0.8793742208108396,0.8699197,0.8526505937587437,0.88868076,0.8805555768900313,0.8716971,0.8563867948345197,0.8653299,0.845712127441692,0.88796806,0.8767587815124035
,,,,,,,,0.89507484,0.8911459188172093,0.8823913,0.8687098977239555,0.8557022,0.8375817614292823,0.83924574,0.8187163109599335,0.88778585,0.8790982887586803,0.8698823,0.8522687592576671,0.8885768,0.8803647498544944,0.8714242,0.8561365155240015,0.8652,0.8454119108740275,0.88797444,0.8763781296683797
,,,,,,,,0.8953156,0.8908611709166748,0.8818899,0.8685166871090353,0.85605234,0.8372516498413451,0.8384812,0.818435035693194,0.88738745,0.8789758768366314,0.8694963,0.8520616381695882,0.8881076,0.8800387906422774,0.87124413,0.8558044394395498,0.8651274,0.8451866503419,0.88772607,0.876192340630029
,,,,,,,,0.8950439,0.8904542900066359,0.8822233,0.8683294915935381,0.85570294,0.836963213219596,0.8383194,0.8180906551119912,0.8872579,0.8786857871034258,0.8687952,0.8518105042824736,0.88770634,0.8797606389644567,0.871108,0.8555625253305076,0.864665,0.8447994304607183,0.88733965,0.8757766498612539
,,,,,,,,0.8944916,0.8902466569674468,0.881749,0.868093751827606,0.8559801,0.8367867106948201,0.8384028,0.8177573787481046,0.8870116,0.8784628563245329,0.868587,0.8514675647616884,0.88750154,0.8794296125270523,0.8709831,0.8552235723497431,0.86466366,0.8443977633565469,0.8872158,0.8754789418379991
,,,,,,,,0.89432037,0.8901068075219338,0.8817536,0.8679415480649484,0.8557134,0.8365179350474733,0.8380837,0.8174419010709815,0.88707924,0.8782661695304761,0.8683942,0.8512632602978293,0.8878316,0.8791991797847513,0.870562,0.8549874280084583,0.8647651,0.8441088652301116,0.8868057,0.8751966398083448
,,,,,,,,0.89444005,0.8899176856220001,0.8814511,0.8676557830153172,0.85515934,0.8363988329523444,0.83780307,0.8169953579051095,0.88695204,0.8779978313020936,0.86818576,0.8509794003801187,0.88743174,0.8789565692554002,0.87029964,0.8546865119581616,0.8643097,0.8437944647434792,0.8867854,0.8748506178201149
,,,,,,,,0.8937169,0.8897496051238984,0.88067037,0.8673856496631558,0.8552846,0.8360790889038584,0.8372372,0.8167635183021695,0.8866808,0.8778501349444339,0.86793256,0.8507944544410805,0.8871639,0.8787595890416189,0.87023133,0.854407056880025,0.864091,0.8435585841737898,0.88617796,0.8746988309720654
,,,,,,,,0.8941496,0.8893825295637617,0.88082534,0.8671220641608991,0.8549197,0.8358526925836987,0.83692783,0.8163967833705922,0.88643795,0.8775553412902943,0.8678781,0.8505046341147647,0.8870844,0.8783449308438684,0.8697944,0.8541426541550219,0.8639784,0.8432383180297777,0.88595945,0.8743673565410983
,,,,,,,,0.89347667,0.8890009684252647,0.88048595,0.8670464531726125,0.8550094,0.8356590711708515,0.8366041,0.8161567530662914,0.8862302,0.8773676854862683,0.8676798,0.8502682712562102,0.88635373,0.8781768313143998,0.86985654,0.8538494827770441,0.86390203,0.843044804432331,0.8858045,0.8742401030442356
,,,,,,,,0.89341384,0.8889973897978707,0.88033015,0.8668646812880433,0.85485137,0.8352101743364407,0.8359731,0.8157113435359267,0.8859852,0.8770530827433104,0.86733884,0.849982918045301,0.8864292,0.8778524767813353,0.8694771,0.8535637226654522,0.86361367,0.8426971978381474,0.8852765,0.8737157580212087
,,,,,,,,0.89325863,0.8886953340871673,0.88699496,0.8667773678864302,0.8546914,0.834905377798502,0.8362524,0.8154905633281597,0.88599175,0.8768573598174075,0.866698,0.849702718826624,0.8856395,0.8775222199997879,0.8691066,0.853287984766606,0.8633496,0.8423265025309346,0.88567704,0.8734719400456851
,,,,,,,,0.89747936,0.8887583902516804,0.8804434,0.8661751452313678,0.85417205,0.8345322931781842,0.8356078,0.8150907390455969,0.8857133,0.8766396197249275,0.8668577,0.8494342526108307,0.88625324,0.8773328872584135,0.86885154,0.8530147913981709,0.8630824,0.8420911296665092,0.8848812,0.8731361610837026
,,,,,,,,0.89318544,0.888380883536296,0.8801215,0.8658894418296763,0.85433096,0.8342781802915106,0.8351092,0.8147029788723119,0.8855955,0.8764494475665153,0.86659646,0.8491556835854466,0.8856657,0.8770683219739924,0.86842567,0.8526660209194212,0.8629518,0.8418606347771295,0.88523656,0.8727382274508413
,,,,,,,,0.89277446,0.88799332174077,0.8796303,0.865665954719987,0.85430443,0.8339757764108412,0.83506566,0.814463031438054,0.88562256,0.8761764190266998,0.86640054,0.8488816144715096,0.8854673,0.8767163009411583,0.86816424,0.8524394615182312,0.8625464,0.8415652511087673,0.8849524,0.8725253635457859
