1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.90778863,0.9068578607633324,0.92027223,0.9125141809931059,0.9088497,0.905374749149289,0.92713964,0.9035688148435145,0.9114982,0.9082048171893953,0.90846586,0.8982058949167022,0.91410506,0.9053086527547368,0.9146785,0.908906614957472,0.88496625,0.88491736433436,0.92777693,0.9124508519003931,0.9166039,0.9066461943408641,0.9065666,0.9064024256272795,0.8665085,0.8793209066246608,0.9090718,0.9079028697571744,0.91672856,0.9088480070083224
0.9078589,0.9062513538101633,0.92090595,0.9125141809931059,0.91181827,0.9056801326236804,0.9262645,0.9031383184812088,0.91197336,0.9084214174319876,0.91641486,0.8979495941905168,0.9184522,0.904741115864839,0.9175305,0.9082896302498789,0.88490194,0.8830954756430834,0.9261344,0.9124508519003931,0.9170666,0.9066461943408641,0.90707374,0.9073691611372325,0.8672013,0.8783145182462587,0.9111769,0.9079470198675497,0.9170617,0.908760402978537
0.90672493,0.9059481003335789,0.9207279,0.9119033074439307,0.90982634,0.9050693656748977,0.92661345,0.903525765207284,0.9096869,0.9084647374805062,0.9169114,0.8976505766766338,0.91247976,0.904741115864839,0.9192557,0.9083337005861356,0.8819869,0.8803626426061685,0.9260972,0.9115334207077326,0.91651034,0.9066461943408641,0.9087432,0.9054356901173266,0.8658979,0.8784020302791633,0.91077256,0.9088300220750551,0.91819525,0.9096802452912834
0.90519315,0.9068578607633324,0.9211744,0.9122087442185182,0.9092539,0.905374749149289,0.9254893,0.9035688148435145,0.9089546,0.9082048171893953,0.9103888,0.8975224263135412,0.9127321,0.9053086527547368,0.91577244,0.9079370675598255,0.8793401,0.88131696525398,0.92652583,0.9115334207077326,0.9170388,0.9057249396797543,0.9091834,0.9063584831040999,0.86725485,0.8783145182462587,0.9095391,0.9089183222958057,0.9183084,0.9097678493210688
0.91218084,0.9065546072867479,0.9203383,0.9119033074439307,0.9129653,0.9050693656748977,0.92605877,0.9034827155710533,0.9127554,0.9088112978686538,0.9103904,0.8979495941905168,0.9146327,0.9041299222911029,0.91728437,0.9089506852937288,0.87832934,0.88131696525398,0.9261675,0.9115334207077326,0.91541,0.9066461943408641,0.9087317,0.9073691611372325,0.86564165,0.8783145182462587,0.9104985,0.9088741721854305,0.91944456,0.9097678493210688
0.9051168,0.9056015249317679,0.91996634,0.9112924338947552,0.90895593,0.9041532152517232,0.9262994,0.902320375392828,0.9116497,0.9089845780627276,0.9119705,0.8977787270397266,0.91610754,0.9059198463284729,0.9169284,0.9089947556299856,0.88365006,0.8803626426061685,0.927253,0.9115334207077326,0.9164431,0.9057249396797543,0.91130584,0.9073691611372325,0.86743534,0.8783582742627111,0.91136605,0.9089183222958057,0.91896147,0.9098116513359615
0.90852225,0.9064679634362951,0.91905546,0.9112924338947552,0.91072524,0.9041532152517232,0.9238628,0.9019759783029834,0.9132527,0.9085080575290245,0.913193,0.8974797095258435,0.9159703,0.905352309438575,0.9187553,0.9083337005861356,0.8805147,0.8804060209083416,0.9258271,0.9115334207077326,0.9156451,0.9057249396797543,0.9112259,0.9073691611372325,0.8666967,0.8783145182462587,0.91107345,0.9089183222958057,0.91950154,0.9097678493210688
0.90591145,0.9058614564831262,0.9189067,0.9106815603455799,0.90865135,0.9041532152517232,0.92275757,0.9017176804855997,0.91438943,0.9091145382082828,0.9139982,0.8972661255873556,0.9156654,0.905352309438575,0.9170112,0.9082455599136222,0.8798322,0.8812735869518068,0.92650306,0.911489733508082,0.91518474,0.9048036850186444,0.91078186,0.9073691611372325,0.86724,0.8765205215717161,0.9117676,0.9089183222958057,0.91914034,0.9098116513359615
0.905577,0.9059047784083525,0.91853297,0.9103761235709922,0.9101258,0.9020591571416107,0.9244138,0.9013302337595247,0.91547513,0.9092878184023567,0.9092891,0.8973088423750534,0.9162059,0.905352309438575,0.91685003,0.908906614957472,0.88045913,0.8812735869518068,0.92650807,0.910615989515072,0.914074,0.9057249396797543,0.9113492,0.9073691611372325,0.86630344,0.8773956419007612,0.9126534,0.9088300220750551,0.9180525,0.9097678493210688
0.90372777,0.9058614564831262,0.91810936,0.9103761235709922,0.90807307,0.9035860745135679,0.9223275,0.9016315812131386,0.9132726,0.9085080575290245,0.9099926,0.8969243912857752,0.9159661,0.905352309438575,0.91794443,0.9084659115949054,0.87988573,0.8812735869518068,0.9266452,0.911489733508082,0.91415715,0.9057249396797543,0.91076577,0.9073691611372325,0.8674003,0.8801522709372538,0.9128313,0.9079911699779248,0.91805196,0.9088918090232152
0.90403366,0.9055582030065417,0.91781855,0.9103761235709922,0.9108722,0.9023645406160021,0.92274,0.9007275388522965,0.91274375,0.9079015768497662,0.9077785,0.8963690730457068,0.91621566,0.905352309438575,0.9185051,0.9084218412586489,0.88100874,0.8794950765627033,0.92657244,0.910615989515072,0.9148928,0.9048036850186444,0.911543,0.9073691611372325,0.86984074,0.8792333945917563,0.91149867,0.9079470198675497,0.9179354,0.9088480070083224
0.91135377,0.9047350864272409,0.91734993,0.9100706867964047,0.905223,0.9032806910391764,0.921054,0.9010288863059106,0.9095113,0.9075550164616186,0.9121456,0.8964972234087996,0.9155626,0.904741115864839,0.9170413,0.9079370675598255,0.87744325,0.8812735869518068,0.92706,0.910615989515072,0.91292626,0.9048036850186444,0.9119804,0.9073691611372325,0.8684621,0.8783145182462587,0.9107168,0.9070198675496687,0.91754925,0.9078405606657907
0.9085263,0.9047784083524671,0.9174581,0.9103761235709922,0.90475994,0.9026699240903937,0.92266154,0.9005122906711438,0.90823376,0.9066452954427311,0.91179854,0.8964117898334044,0.9141334,0.904741115864839,0.91830254,0.9070556608346921,0.881127,0.8821845312974451,0.92484385,0.9106596767147225,0.91311395,0.9048036850186444,0.9113206,0.9073691611372325,0.8686179,0.8792333945917563,0.90904,0.9070640176600441,0.91646224,0.9078843626806834
0.9052787,0.9051249837542781,0.9186247,0.9103761235709922,0.90747607,0.9017537736672194,0.92298,0.9008136381247577,0.9085356,0.9066886154912495,0.90899396,0.8960273387441263,0.914409,0.904741115864839,0.9173626,0.9070997311709489,0.8793089,0.8812735869518068,0.92699945,0.9106596767147225,0.9130317,0.9038824303575346,0.9107042,0.9064463681504593,0.8683936,0.8783145182462587,0.90940654,0.9061368653421633,0.91630304,0.907928164695576
0.9087246,0.9051683056795043,0.91900235,0.9103761235709922,0.90879095,0.9032370648285489,0.92170274,0.900684489216066,0.9073458,0.9067752555882863,0.90796065,0.8957283212302435,0.9150224,0.9035187287173666,0.917135,0.9070556608346921,0.8806337,0.8812735869518068,0.92490816,0.910615989515072,0.9131402,0.9038824303575346,0.90903956,0.905523575163686,0.867584,0.8792333945917563,0.9078779,0.9060485651214127,0.916787,0.9069645203679371
0.90960324,0.904518476801109,0.9184582,0.9103761235709922,0.9082613,0.902975307564785,0.9232017,0.900684489216066,0.9069542,0.9065153352971757,0.91123736,0.8964972234087996,0.9128368,0.9029075351436305,0.9130528,0.9060420431007888,0.88022214,0.8812735869518068,0.9251449,0.910615989515072,0.9131657,0.9038824303575346,0.9087374,0.9046447247000923,0.8666948,0.8774393979172136,0.90766656,0.9061368653421633,0.91570425,0.9069207183530443
0.9060638,0.9045617987263355,0.91957843,0.9103761235709922,0.90826684,0.9026699240903937,0.9247655,0.9010288863059106,0.90830135,0.9061254548605094,0.9100257,0.895856471593336,0.91275823,0.9035187287173666,0.912897,0.9064386761270988,0.8817092,0.8812735869518068,0.92496,0.910615989515072,0.9125522,0.9048475542882212,0.90805346,0.9046447247000923,0.86798954,0.8765205215717161,0.90744424,0.905121412803532,0.91479945,0.9069207183530443
0.9056809,0.9040852575488455,0.91771793,0.9094598132472292,0.9096638,0.9032806910391764,0.92457235,0.9000387446726075,0.90907913,0.9062554150060649,0.9097918,0.8957283212302435,0.9128755,0.9029075351436305,0.91421854,0.9070556608346921,0.8813402,0.8803626426061685,0.9245156,0.910615989515072,0.9137422,0.9038824303575346,0.9080024,0.9046447247000923,0.863997,0.8765205215717161,0.9068097,0.9050772626931566,0.91476107,0.9069207183530443
0.90852094,0.9042152233245246,0.91569257,0.9091543764726417,0.90798223,0.9032806910391764,0.9205609,0.8994360497653795,0.90712726,0.9061254548605094,0.9113463,0.8955147372917556,0.91604376,0.9016851479961582,0.9162232,0.9058216914195056,0.87761325,0.8804060209083416,0.92474616,0.9096985583224115,0.913553,0.9048036850186444,0.90646756,0.9037219317133189,0.86462164,0.8756016452262186,0.9063458,0.9050772626931566,0.91439843,0.9070521243977224
0.9044133,0.9033054628947711,0.91514516,0.9085435029234663,0.9096647,0.9020591571416107,0.92336094,0.89947909940161,0.9066273,0.9058222145208804,0.9075511,0.8951730029901751,0.91131616,0.9035187287173666,0.91195357,0.9064386761270988,0.8784512,0.878584132217065,0.92436826,0.9096985583224115,0.91373044,0.9039262996271112,0.9057175,0.9037219317133189,0.8643589,0.8746827688807212,0.9065403,0.9059602649006622,0.9150559,0.9069207183530443
0.9022274,0.90295888749296,0.91478217,0.9082380661488787,0.9058298,0.9011430067184365,0.9187058,0.8991777519479959,0.9087996,0.9057355744238436,0.9100964,0.8948312686885946,0.9134859,0.9029075351436305,0.91494566,0.9070556608346921,0.87776667,0.878584132217065,0.9236029,0.9097422455220618,0.9127189,0.9038824303575346,0.9051311,0.9055675176868655,0.86589086,0.8756016452262186,0.9073777,0.9061368653421633,0.91475666,0.9070521243977224
0.90332854,0.9036087163713555,0.91481894,0.907932629374291,0.9083455,0.9011430067184365,0.9220512,0.8985320074045374,0.9056051,0.9054756541327327,0.9099359,0.8951730029901751,0.9121763,0.9022963415698945,0.91625965,0.9070556608346921,0.87697524,0.878584132217065,0.9258565,0.9097422455220618,0.9126531,0.9038824303575346,0.9065798,0.9037219317133189,0.86376184,0.8765205215717161,0.90686274,0.9061368653421633,0.91607666,0.9070083223828297
0.9085896,0.902698955941602,0.9136404,0.9076271925997033,0.90266794,0.9011430067184365,0.92161185,0.8983598088596152,0.9064714,0.9046092531623636,0.9120692,0.8948739854762922,0.9135091,0.9029075351436305,0.91409945,0.9064386761270988,0.8765361,0.878584132217065,0.92376244,0.9096985583224115,0.9133213,0.9039262996271112,0.90554035,0.9046447247000923,0.8635465,0.8756016452262186,0.90742636,0.9051655629139072,0.91609585,0.9070521243977224
0.90136087,0.90295888749296,0.91313314,0.9076271925997033,0.9044064,0.9008376232440451,0.91749465,0.8983167592233845,0.90419185,0.9043060128227344,0.9078435,0.8938914993592482,0.9138559,0.9022963415698945,0.9155963,0.9064386761270988,0.8783955,0.8794950765627033,0.9256587,0.9088248143294013,0.9129227,0.9039262996271112,0.9075025,0.9046447247000923,0.8636178,0.8765205215717161,0.9066964,0.9052097130242825,0.9151122,0.9070521243977224
0.90729654,0.9023523805397912,0.91405463,0.9067545161008815,0.9083842,0.9004886135590263,0.9197284,0.8978862628610788,0.9042372,0.9047825333564374,0.9089657,0.8945322511747116,0.91237664,0.9029075351436305,0.9151025,0.9065268167996122,0.8772243,0.8794950765627033,0.9234014,0.9087811271297509,0.9125328,0.9030050449660012,0.9077343,0.9046447247000923,0.8635628,0.8756016452262186,0.9076107,0.9022075055187637,0.915277,0.9070521243977224
0.9039562,0.9024390243902439,0.9118737,0.9061436425517062,0.9023408,0.9008376232440451,0.91802424,0.8982737095871538,0.9036598,0.9043060128227344,0.9062717,0.8936351986330627,0.91265035,0.9016851479961582,0.91366434,0.9052047067119122,0.87790877,0.878584132217065,0.9227222,0.9088248143294013,0.9110267,0.9030050449660012,0.90834,0.9046447247000923,0.86447465,0.8746827688807212,0.89951015,0.9003090507726269,0.91503096,0.906132282084976
0.9060782,0.9023957024650177,0.9097154,0.9058382057771185,0.9039838,0.9005322397696537,0.9208952,0.8976710146799258,0.9065753,0.9036995321434761,0.90657413,0.8939769329346432,0.913754,0.9029075351436305,0.91461706,0.9046317923405757,0.8781098,0.8794950765627033,0.92374814,0.9087811271297509,0.91123736,0.9020837903048913,0.90921247,0.9046447247000923,0.86424726,0.8773956419007612,0.90018,0.9003090507726269,0.91481125,0.9051686377573369
0.9036905,0.9020491270632066,0.9097209,0.9055327690025308,0.90158415,0.9008376232440451,0.9192029,0.8979293124973092,0.9037916,0.9042193727256975,0.90789044,0.8936351986330627,0.91339636,0.9010739544224221,0.9107224,0.905248777048169,0.87725735,0.878584132217065,0.9238273,0.9087811271297509,0.9104103,0.9030050449660012,0.90985775,0.9055675176868655,0.86814725,0.8783582742627111,0.8998285,0.9003090507726269,0.91255903,0.9050810337275516
0.9056014,0.9023523805397912,0.9074498,0.9046164586787678,0.90889233,0.9008376232440451,0.92052895,0.8980154117697704,0.90377903,0.9039594524345869,0.9064685,0.8930371636052967,0.91029197,0.9016851479961582,0.9117252,0.9045877220043189,0.8781554,0.8776731878714267,0.9244338,0.9079073831367408,0.9132044,0.9020837903048913,0.9107479,0.9056114602100453,0.86887765,0.8783582742627111,0.89872456,0.9003090507726269,0.91296756,0.9032851511169513
0.9027909,0.9026556340163757,0.90712297,0.9046164586787678,0.9044441,0.899310705872088,0.921204,0.8980154117697704,0.90481454,0.9033962918038468,0.9080795,0.8930371636052967,0.9118451,0.9010739544224221,0.9113916,0.9046758626768322,0.8779671,0.8776731878714267,0.9227135,0.9087811271297509,0.9110203,0.9020837903048913,0.909881,0.904688667223272,0.86931896,0.8783145182462587,0.8998562,0.9003090507726269,0.9104208,0.902365308804205
0.9030689,0.9020058051379803,0.9068773,0.9043110219041801,0.9018306,0.9002268562952622,0.9176409,0.8972835679538507,0.90395117,0.9040460925316237,0.90738744,0.8936351986330627,0.91061664,0.900462760848686,0.90877914,0.903397822925389,0.87863755,0.8794950765627033,0.9231378,0.9079073831367408,0.91084766,0.9020837903048913,0.9091418,0.9046447247000923,0.86941814,0.8783145182462587,0.89840794,0.8993818984547461,0.90966636,0.902365308804205
0.90105534,0.9013992981848115,0.90679276,0.9043110219041801,0.90279925,0.899310705872088,0.9169388,0.8971113694089283,0.9035522,0.9038294922890313,0.90900654,0.8933361811191798,0.9084622,0.900462760848686,0.9128214,0.9040148076329823,0.8790933,0.878584132217065,0.9226751,0.9078636959370904,0.9110994,0.9020837903048913,0.908805,0.9046447247000923,0.8701291,0.8773956419007612,0.8965404,0.8993818984547461,0.90767354,0.9014454664914585
0.90510976,0.9007927912316422,0.90779626,0.9058382057771185,0.90739983,0.899310705872088,0.91808563,0.8961642774118559,0.90651476,0.9033962918038468,0.90852225,0.8927381460914139,0.91394854,0.9005064175325243,0.91077006,0.903397822925389,0.87683284,0.8776731878714267,0.9226724,0.9078636959370904,0.9107863,0.9020837903048913,0.90943503,0.9046447247000923,0.8667604,0.8756016452262186,0.8972442,0.8993818984547461,0.9078622,0.902365308804205
0.9004594,0.9007927912316422,0.91121304,0.9061436425517062,0.9051802,0.899048948608324,0.915163,0.8964225752292393,0.9029764,0.9035262519494023,0.90521514,0.8930371636052967,0.90820515,0.900462760848686,0.9122329,0.903397822925389,0.87652314,0.8776731878714267,0.92286134,0.9078636959370904,0.9109654,0.9020837903048913,0.9082231,0.9037219317133189,0.8637563,0.8756016452262186,0.8978379,0.8984988962472406,0.90716094,0.902365308804205
0.9024581,0.9013992981848115,0.9123883,0.9064490793262938,0.90067697,0.8996160893464795,0.91885173,0.8953893839597054,0.90456873,0.9028331311731069,0.908285,0.8924391285775308,0.9120264,0.8998952239587882,0.9073084,0.903397822925389,0.87570584,0.8767622435257884,0.9227623,0.9078636959370904,0.90977204,0.9020837903048913,0.90877163,0.9037219317133189,0.86649054,0.8747265248971734,0.89718103,0.8984988962472406,0.907683,0.902365308804205
0.90611774,0.9007494693064161,0.9126613,0.9064490793262938,0.9049789,0.899048948608324,0.91618705,0.8959920788669336,0.9054565,0.9030930514642178,0.90498304,0.891841093549765,0.91262317,0.9005064175325243,0.91294444,0.903397822925389,0.87497544,0.8776731878714267,0.9233761,0.9069462647444299,0.9102187,0.9020837903048913,0.90702665,0.9027991387265456,0.8648202,0.8738076485516759,0.8969094,0.8984988962472406,0.9080532,0.902365308804205
0.9055253,0.9004895377550577,0.91344446,0.9061436425517062,0.90522087,0.8984818078701684,0.91485584,0.896035128503164,0.9024524,0.9027464910760701,0.9038674,0.891542076035882,0.90884364,0.9010739544224221,0.90945745,0.9039707372967257,0.8753104,0.8776731878714267,0.9219512,0.9069899519440803,0.9093568,0.9020837903048913,0.9060429,0.9027991387265456,0.86146295,0.8746827688807212,0.8971814,0.8984547461368654,0.90958464,0.9032413491020588
0.9036981,0.9004895377550577,0.9116334,0.9052273322279433,0.90582013,0.8981327981851497,0.9163755,0.8963364759567781,0.9014555,0.9027464910760701,0.90328306,0.891542076035882,0.91175103,0.900462760848686,0.9122228,0.9040148076329823,0.87557936,0.8767622435257884,0.9221129,0.9060288335517693,0.9101626,0.9011625356437815,0.9065886,0.9027991387265456,0.8624623,0.8738076485516759,0.897383,0.8993818984547461,0.91085196,0.9032413491020588
0.90413,0.9011393666334531,0.9105257,0.9049218954533556,0.9056673,0.8984381816595411,0.91946733,0.8959920788669336,0.9041439,0.9021833304453301,0.9043311,0.8912857753096967,0.9102689,0.8998515672749497,0.91254544,0.9033537525891322,0.87505704,0.8749837331366851,0.92067033,0.9060288335517693,0.9100038,0.9011625356437815,0.90585613,0.9018763457397724,0.86285406,0.8738514045681282,0.8981875,0.8984988962472406,0.91017556,0.9033289531318441
0.903899,0.9008361131568687,0.9109002,0.9052273322279433,0.90536284,0.8984381816595411,0.91666603,0.896035128503164,0.90313405,0.901880090105701,0.9041444,0.891542076035882,0.910983,0.900462760848686,0.91043925,0.9033537525891322,0.87392414,0.8749837331366851,0.9210539,0.9060725207514198,0.91029924,0.9011625356437815,0.9048203,0.9018763457397724,0.86175525,0.8746827688807212,0.89776015,0.8984988962472406,0.91087246,0.9033289531318441
0.9030104,0.900012996577568,0.91047347,0.9046164586787678,0.9022033,0.8983945554489138,0.9170004,0.8956476817770889,0.9008229,0.9020533702997748,0.90644443,0.891243058521999,0.90940386,0.8998952239587882,0.91147184,0.9033537525891322,0.8740072,0.8749837331366851,0.9211947,0.9060288335517693,0.90911126,0.9002412809826715,0.90472317,0.9018763457397724,0.8633348,0.8738076485516759,0.8974134,0.8993818984547461,0.9111859,0.9033289531318441
