25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9597062,0.9646447435678992,0.9626148,0.9624060150375939,0.9652369,0.965890816758358,0.9664105,0.9710184677271896,0.9680056,0.9679702386353325,0.9646292,0.9701636188642926,0.9531325,0.9594882729211086,0.93134236,0.9399704469892871,0.9195206,0.9342896807033781,0.9367039,0.9456226209896684,0.9328438,0.9460375629867156,0.9210277,0.9411178548781591,0.9265972,0.9411275415896487
0.9598817,0.9646447435678992,0.9625555,0.9624060150375939,0.96551657,0.965890816758358,0.9662501,0.9710184677271896,0.9679425,0.9679702386353325,0.96421933,0.9701636188642926,0.9534709,0.9594882729211086,0.93147767,0.9398780938308091,0.9200104,0.9341971309578899,0.93669057,0.9456226209896684,0.9333,0.9459459459459459,0.9210293,0.9410272669625871,0.9265513,0.9410351201478743
0.9599365,0.9646447435678992,0.9628881,0.9624060150375939,0.96498847,0.965890816758358,0.96708035,0.9710184677271896,0.96867746,0.968060974503221,0.9638115,0.9701636188642926,0.953719,0.9592324093816631,0.9310291,0.9397857406723311,0.919669,0.9341971309578899,0.936681,0.945531992024651,0.9332452,0.9459459459459459,0.92076194,0.9410272669625871,0.9269097,0.9410351201478743
0.95967424,0.9646447435678992,0.9622858,0.9624060150375939,0.9648313,0.965890816758358,0.9663725,0.9710184677271896,0.9673635,0.9679702386353325,0.964744,0.9701636188642926,0.95277685,0.959317697228145,0.93064845,0.939601034355375,0.91976166,0.9341045812124017,0.9365403,0.945531992024651,0.9331353,0.9459459459459459,0.9211446,0.940936679047015,0.92703414,0.9409426987060998
0.95957386,0.9646447435678992,0.96244085,0.9624060150375939,0.96493423,0.9647905205247566,0.966962,0.9710184677271896,0.9682636,0.968060974503221,0.96415037,0.9701636188642926,0.9531358,0.9594882729211086,0.931058,0.939508681196897,0.9196398,0.9341045812124017,0.9365072,0.9456226209896684,0.9331876,0.9458543289051764,0.92109054,0.9408460911314429,0.9264437,0.9409426987060998
0.9595065,0.9646447435678992,0.9622719,0.9624060150375939,0.96520275,0.965890816758358,0.96665287,0.9711098921192174,0.96810925,0.968060974503221,0.96422994,0.9701636188642926,0.953138,0.9594029850746268,0.9304894,0.939508681196897,0.9192455,0.9340120314669136,0.9365543,0.9454413630596338,0.9330075,0.9458543289051764,0.92079395,0.9408460911314429,0.9262754,0.9407578558225508
0.9600549,0.9646447435678992,0.96219337,0.9624060150375939,0.9654168,0.9647905205247566,0.9675763,0.9710184677271896,0.967746,0.968060974503221,0.9642873,0.9701636188642926,0.9525852,0.9594029850746268,0.9304906,0.9393239748799408,0.91949934,0.9339194817214254,0.9364656,0.9453507340946166,0.9329252,0.9457627118644069,0.9207673,0.940936679047015,0.92622566,0.9407578558225508
0.9601305,0.9646447435678992,0.9625424,0.9624060150375939,0.9654836,0.9647905205247566,0.9661561,0.9711098921192174,0.96812487,0.9679702386353325,0.96428955,0.9701636188642926,0.95313436,0.9594882729211086,0.93045694,0.9393239748799408,0.91931367,0.9338269319759369,0.93620205,0.9453507340946166,0.93228126,0.9455794777828677,0.9207866,0.940936679047015,0.9260744,0.9406654343807763
0.9594749,0.9646447435678992,0.9620116,0.9624060150375939,0.9647639,0.9647905205247566,0.9667877,0.9711098921192174,0.9683267,0.9679702386353325,0.96381664,0.9701636188642926,0.9528932,0.9594029850746268,0.9302211,0.9391392685629848,0.91950953,0.9338269319759369,0.93617463,0.9452601051295995,0.9321189,0.9453962437013286,0.9212251,0.940936679047015,0.92606366,0.9405730129390019
0.9597185,0.9646447435678992,0.9623338,0.9624060150375939,0.96565473,0.9647905205247566,0.96758175,0.9711098921192174,0.9676318,0.9679702386353325,0.9658499,0.9701636188642926,0.9525883,0.959317697228145,0.9303002,0.9391392685629848,0.91903466,0.9338269319759369,0.9361656,0.9451694761645822,0.9319159,0.945304626660559,0.9211516,0.940936679047015,0.9259983,0.9403881700554528
0.95953095,0.9646447435678992,0.96172047,0.9624060150375939,0.9659078,0.9647905205247566,0.9674045,0.9711098921192174,0.967711,0.968060974503221,0.9647433,0.9701636188642926,0.9533139,0.9594882729211086,0.9302342,0.9390469154045068,0.91940033,0.9337343822304488,0.9355843,0.9451694761645822,0.9319085,0.945304626660559,0.92111564,0.9408460911314429,0.9256611,0.9402033271719039
0.9595333,0.963622422899983,0.9617946,0.9624060150375939,0.9651718,0.9647905205247566,0.96757364,0.9710184677271896,0.96744835,0.9679702386353325,0.96434575,0.9701636188642926,0.9535078,0.959317697228145,0.9300785,0.9389545622460288,0.9193524,0.9337343822304488,0.93550336,0.945078847199565,0.93186116,0.9452130096197894,0.9209992,0.9407555032158709,0.9257661,0.9401109057301295
0.95973754,0.9646447435678992,0.9619168,0.9624060150375939,0.9644817,0.9647905205247566,0.9669406,0.9711098921192174,0.9682748,0.9679702386353325,0.9650928,0.9701636188642926,0.95261616,0.9594029850746268,0.92984724,0.9388622090875508,0.91930723,0.9335492827394724,0.93537766,0.9448975892695306,0.9316424,0.9452130096197894,0.9208977,0.9408460911314429,0.92558545,0.9400184842883548
0.95998585,0.963622422899983,0.96148086,0.9624060150375939,0.9654154,0.9647905205247566,0.96699834,0.9710184677271896,0.9667984,0.968060974503221,0.964787,0.9701636188642926,0.9530083,0.9594882729211086,0.93010974,0.9388622090875508,0.9187883,0.9334567329939842,0.93532264,0.9448069603045134,0.9315913,0.9451213925790198,0.9210021,0.9407555032158709,0.9255568,0.9398336414048057
0.959949,0.9646447435678992,0.9612404,0.9624060150375939,0.96529186,0.9647905205247566,0.9669998,0.9711098921192174,0.9679483,0.968060974503221,0.9644875,0.9701636188642926,0.95239085,0.959317697228145,0.92995334,0.9388622090875508,0.918426,0.9332716335030078,0.93533003,0.9448069603045134,0.9315876,0.9450297755382503,0.92077994,0.9407555032158709,0.92539465,0.9397412199630313
0.9593087,0.963622422899983,0.96146023,0.961228372135157,0.96536946,0.9647905205247566,0.96660763,0.9710184677271896,0.96704847,0.9679702386353325,0.96421766,0.9701636188642926,0.95233476,0.9591471215351812,0.9298762,0.9387698559290728,0.91817415,0.9331790837575197,0.935263,0.9447163313394962,0.93130857,0.9450297755382503,0.9209729,0.9406649153002988,0.92525655,0.9397412199630313
0.9599371,0.963622422899983,0.9615066,0.961318960050729,0.96551895,0.9647905205247566,0.9669167,0.9699213750228559,0.96745944,0.968060974503221,0.9649837,0.9701636188642926,0.95327735,0.9581236673773986,0.9298805,0.9389545622460288,0.9179452,0.9330865340120315,0.9350423,0.9447163313394962,0.9311676,0.9447549244159413,0.92078733,0.9405743273847268,0.92528045,0.9397412199630313
0.9597761,0.963622422899983,0.96131665,0.961318960050729,0.96513796,0.9647905205247566,0.967018,0.9699213750228559,0.96680987,0.968060974503221,0.9640111,0.9701636188642926,0.95322573,0.9581236673773986,0.92984736,0.9388622090875508,0.9173384,0.9329939842665432,0.9350848,0.944625702374479,0.9310264,0.9447549244159413,0.9206356,0.9405743273847268,0.9252063,0.9396487985212568
0.9596136,0.963622422899983,0.9620317,0.961228372135157,0.96543103,0.9647905205247566,0.9663503,0.9699213750228559,0.9676534,0.9679702386353325,0.96417785,0.9701636188642926,0.95289254,0.9583795309168442,0.929942,0.9387698559290728,0.917243,0.932901434521055,0.93481743,0.944625702374479,0.93085515,0.9445716903344022,0.9206308,0.9404837394691548,0.92515576,0.9395563770794824
0.9594926,0.963622422899983,0.96103233,0.961228372135157,0.9644538,0.9647905205247566,0.96675766,0.9699213750228559,0.9680791,0.9679702386353325,0.96491057,0.969113658237816,0.9532758,0.9582089552238805,0.93014145,0.9387698559290728,0.91761315,0.9328088847755669,0.93410504,0.9445350734094617,0.9307189,0.9444800732936326,0.92043006,0.9403931515535827,0.9250171,0.9395563770794824
0.9596708,0.963622422899983,0.9615124,0.961318960050729,0.9645294,0.9647905205247566,0.9662211,0.9699213750228559,0.9671802,0.9679702386353325,0.9647515,0.969113658237816,0.95303077,0.9582942430703624,0.9299637,0.9386775027705947,0.91712606,0.9328088847755669,0.93437994,0.9444444444444445,0.9306751,0.944388456252863,0.9205431,0.9403025636380107,0.924996,0.9395563770794824
0.95968884,0.963622422899983,0.96189237,0.961228372135157,0.96526873,0.9647905205247566,0.96682596,0.9699213750228559,0.9674634,0.968060974503221,0.9641886,0.969113658237816,0.9535783,0.9582942430703624,0.92988575,0.9385851496121167,0.9170812,0.9327163350300787,0.93398273,0.9444444444444445,0.9306151,0.9442968392120935,0.92051077,0.9402119757224385,0.92495155,0.9396487985212568
0.95954716,0.9646447435678992,0.96126866,0.961228372135157,0.96508896,0.9647905205247566,0.9662739,0.9699213750228559,0.96771336,0.9667906723527809,0.9647817,0.9701636188642926,0.9528533,0.9583795309168442,0.92978173,0.9385851496121167,0.9169554,0.9327163350300787,0.93410164,0.9444444444444445,0.93055195,0.9444800732936326,0.92021453,0.9398496240601504,0.9249611,0.9397412199630313
0.95954007,0.9646447435678992,0.962028,0.961228372135157,0.9644184,0.9647905205247566,0.9663725,0.9699213750228559,0.967112,0.9668814082206697,0.96397924,0.9701636188642926,0.9526813,0.9582942430703624,0.9297132,0.9384927964536387,0.9166759,0.9324386857936141,0.9342928,0.9444444444444445,0.9304777,0.9445716903344022,0.9199152,0.9398496240601504,0.92476785,0.9396487985212568
0.9587599,0.9646447435678992,0.9613552,0.9624060150375939,0.9650862,0.9647905205247566,0.96646035,0.9699213750228559,0.96661055,0.9667906723527809,0.9639425,0.969113658237816,0.9524291,0.9580383795309168,0.9298829,0.9384927964536387,0.9167124,0.9324386857936141,0.93485034,0.9444444444444445,0.93053484,0.9445716903344022,0.9199226,0.9397590361445783,0.9246994,0.9396487985212568
0.9592352,0.9646447435678992,0.9615764,0.9624060150375939,0.9642428,0.9647905205247566,0.9661198,0.9699213750228559,0.9669987,0.9669721440885582,0.9636306,0.969113658237816,0.9527359,0.9583795309168442,0.929502,0.9384004432951607,0.9165559,0.9323461360481259,0.9347283,0.9443538154794273,0.9305068,0.9444800732936326,0.91946757,0.9396684482290063,0.9246062,0.9395563770794824
0.95854217,0.9646447435678992,0.961677,0.9624060150375939,0.96453905,0.9647905205247566,0.966049,0.9699213750228559,0.9671441,0.9667906723527809,0.964115,0.969113658237816,0.9527836,0.9583795309168442,0.92972827,0.9384004432951607,0.91629297,0.9323461360481259,0.93455297,0.9444444444444445,0.9303956,0.9444800732936326,0.9198024,0.939577860313434,0.9249259,0.9394639556377078
0.95888686,0.9646447435678992,0.96158457,0.9624060150375939,0.96411526,0.965890816758358,0.96589404,0.9699213750228559,0.96725476,0.9667906723527809,0.96439004,0.969113658237816,0.95372546,0.9582942430703624,0.9292729,0.9383080901366827,0.916469,0.9321610365571495,0.93455565,0.9444444444444445,0.93049455,0.944388456252863,0.91918194,0.939487272397862,0.9249739,0.9395563770794824
0.9587203,0.9646447435678992,0.9615805,0.9624060150375939,0.9645105,0.9647905205247566,0.9658547,0.9699213750228559,0.96645415,0.9669721440885582,0.9633963,0.969113658237816,0.952154,0.9591471215351812,0.9297502,0.9383080901366827,0.91615885,0.9322535863026378,0.93444455,0.9444444444444445,0.9304526,0.944388456252863,0.9195888,0.939487272397862,0.92513126,0.9394639556377078
0.95856297,0.9646447435678992,0.962041,0.962496602953166,0.96386945,0.9647905205247566,0.96572375,0.9699213750228559,0.9666414,0.9667906723527809,0.96395767,0.969113658237816,0.9524622,0.9594029850746268,0.92973614,0.9383080901366827,0.91593313,0.9321610365571495,0.9348468,0.9443538154794273,0.93021405,0.9442968392120935,0.9193591,0.9393966844822899,0.9249338,0.9393715341959333
0.9586594,0.9646447435678992,0.9618738,0.9624060150375939,0.9644438,0.9647905205247566,0.9660835,0.9699213750228559,0.96677643,0.9668814082206697,0.9633841,0.969113658237816,0.95290416,0.9591471215351812,0.9292064,0.9381233838197267,0.9163272,0.9322535863026378,0.9343487,0.9442631865144101,0.930238,0.944388456252863,0.91892576,0.9393060965667178,0.92514586,0.9394639556377078
0.95840394,0.9646447435678992,0.96188676,0.9624060150375939,0.96386987,0.9647905205247566,0.96533895,0.9699213750228559,0.9667489,0.9668814082206697,0.96366096,0.969113658237816,0.95256424,0.959317697228145,0.9292986,0.9380310306612487,0.9164181,0.9321610365571495,0.9348438,0.9442631865144101,0.93015397,0.944388456252863,0.9188851,0.9393060965667178,0.9251896,0.9393715341959333
0.958446,0.9646447435678992,0.96239185,0.9624060150375939,0.96417594,0.9647905205247566,0.96590906,0.9699213750228559,0.9670938,0.9667906723527809,0.9633175,0.969113658237816,0.95216036,0.9594029850746268,0.92934597,0.9379386775027707,0.91613716,0.9320684868116613,0.9346823,0.9442631865144101,0.93010557,0.9442968392120935,0.9188981,0.9392155086511458,0.92487794,0.9391866913123844
0.95811903,0.9646447435678992,0.961619,0.9624060150375939,0.96352714,0.9647905205247566,0.96603256,0.9699213750228559,0.96657985,0.9667906723527809,0.96415484,0.969113658237816,0.95277214,0.959317697228145,0.92889017,0.9379386775027707,0.9159918,0.931975937066173,0.93471944,0.9442631865144101,0.92996347,0.9442968392120935,0.9191979,0.9393060965667178,0.92486143,0.9391866913123844
0.95824206,0.9646447435678992,0.96181524,0.962496602953166,0.96339715,0.9647905205247566,0.96581256,0.9699213750228559,0.96707284,0.9667906723527809,0.9642945,0.9690261615189429,0.9523306,0.959317697228145,0.92888105,0.9378463243442926,0.9163698,0.9320684868116613,0.93482184,0.9442631865144101,0.93054366,0.9442052221713239,0.91916037,0.9393966844822899,0.9248846,0.93909426987061
0.95836973,0.9646447435678992,0.96173304,0.962496602953166,0.9641755,0.9647905205247566,0.9659139,0.9699213750228559,0.96689224,0.9668814082206697,0.96287775,0.969113658237816,0.9524224,0.9594882729211086,0.92874503,0.9376616180273366,0.91644615,0.9318833873206848,0.9346839,0.9441725575493929,0.9299328,0.9441136051305543,0.9192857,0.9393966844822899,0.9248171,0.9390018484288355
0.95838547,0.963622422899983,0.9614856,0.9624060150375939,0.9638314,0.9647905205247566,0.965877,0.9699213750228559,0.9673277,0.9668814082206697,0.9635276,0.969113658237816,0.95230234,0.9594029850746268,0.9288485,0.9375692648688586,0.91615033,0.9320684868116613,0.9345644,0.9440819285843757,0.93026924,0.9441136051305543,0.9191189,0.939487272397862,0.92493665,0.9390018484288355
0.95846546,0.9646447435678992,0.96167564,0.961318960050729,0.963152,0.9647905205247566,0.9654225,0.9699213750228559,0.9669849,0.9668814082206697,0.9634905,0.969113658237816,0.952084,0.9589765458422175,0.92851,0.9375692648688586,0.9165853,0.9318833873206848,0.9345836,0.9440819285843757,0.9302591,0.9440219880897848,0.9191529,0.9393966844822899,0.92453194,0.9389094269870609
0.9578352,0.9646447435678992,0.96202356,0.9624060150375939,0.9645201,0.9647905205247566,0.9655534,0.9699213750228559,0.96618474,0.9669721440885582,0.96419704,0.969113658237816,0.95214,0.9594882729211086,0.9283242,0.9373845585519024,0.9165321,0.9318833873206848,0.93409026,0.9439912996193585,0.9298886,0.9439303710490152,0.9189235,0.9393060965667178,0.92442167,0.9388170055452865
0.9583511,0.96353722951099,0.96173716,0.961228372135157,0.9632119,0.9647905205247566,0.9651196,0.9699213750228559,0.9664406,0.9669721440885582,0.96369076,0.969113658237816,0.952191,0.9594029850746268,0.92810726,0.9372922053934244,0.91677517,0.9317908375751965,0.93442804,0.9439006706543412,0.92957544,0.9440219880897848,0.9191759,0.9393060965667178,0.92416865,0.9388170055452865
0.9589026,0.963622422899983,0.96077275,0.961318960050729,0.9643905,0.9647905205247566,0.96562916,0.9699213750228559,0.9663618,0.9669721440885582,0.9637531,0.969113658237816,0.9517853,0.9594882729211086,0.9281464,0.9372922053934244,0.91682255,0.9316982878297084,0.93431455,0.9439006706543412,0.92959684,0.9439303710490152,0.9193135,0.9392155086511458,0.924082,0.9388170055452865
0.9581659,0.963622422899983,0.96162486,0.961318960050729,0.96393186,0.9647905205247566,0.9657463,0.9699213750228559,0.96644914,0.968060974503221,0.96277535,0.969113658237816,0.9522641,0.9594882729211086,0.9279576,0.9371998522349464,0.9166003,0.9316982878297084,0.93424094,0.9439006706543412,0.9299599,0.9438387540082456,0.91897976,0.9392155086511458,0.92400694,0.938724584103512
0.9586444,0.963622422899983,0.9610638,0.961318960050729,0.96382785,0.9647905205247566,0.9647176,0.9699213750228559,0.9667295,0.9669721440885582,0.9640325,0.969113658237816,0.9522426,0.9594029850746268,0.9279698,0.9371074990764684,0.9165835,0.9316057380842202,0.9337207,0.943810041689324,0.9294089,0.943747136967476,0.9191698,0.9391249207355737,0.9239557,0.9386321626617375
0.9578701,0.96353722951099,0.9609648,0.961228372135157,0.9634717,0.9647905205247566,0.964887,0.9699213750228559,0.9663647,0.9669721440885582,0.9634645,0.969113658237816,0.9520395,0.9582942430703624,0.9279681,0.9370151459179904,0.91645217,0.931513188338732,0.9335427,0.943810041689324,0.92911935,0.9436555199267065,0.9189344,0.9391249207355737,0.923802,0.9385397412199631
0.95850843,0.963622422899983,0.96072364,0.961318960050729,0.9641228,0.9647905205247566,0.9646175,0.9699213750228559,0.966269,0.9669721440885582,0.96330583,0.969113658237816,0.95203596,0.9583795309168442,0.92787266,0.9370151459179904,0.9163394,0.931513188338732,0.9338695,0.9437194127243066,0.9289783,0.9434722858451673,0.91885924,0.9390343328200017,0.9237436,0.9384473197781885
0.95829797,0.963622422899983,0.96110684,0.961318960050729,0.9635844,0.9637748624629708,0.9653094,0.9700127994148837,0.96742916,0.9669721440885582,0.9631238,0.969113658237816,0.95208645,0.9583795309168442,0.9277819,0.9369227927595124,0.91630745,0.9314206385932439,0.93337107,0.9436287837592895,0.9288767,0.9434722858451673,0.9187613,0.9389437449044297,0.9232854,0.9383548983364141
0.958173,0.963622422899983,0.9604114,0.961228372135157,0.9632783,0.9647905205247566,0.96502304,0.9699213750228559,0.96541905,0.9669721440885582,0.96346545,0.969113658237816,0.9517822,0.9582942430703624,0.9276643,0.9369227927595124,0.91622853,0.9313280888477556,0.93332833,0.9434475258292551,0.9287723,0.9432890517636282,0.91869044,0.9389437449044297,0.9234654,0.9382624768946396
0.9585109,0.963622422899983,0.9608593,0.961228372135157,0.9636971,0.9647905205247566,0.96477664,0.9699213750228559,0.96619,0.9669721440885582,0.96319085,0.969113658237816,0.95181787,0.9582089552238805,0.92765903,0.9369227927595124,0.9161272,0.9313280888477556,0.933259,0.9434475258292551,0.9288068,0.9432890517636282,0.9186576,0.9389437449044297,0.92314845,0.9380776340110905
