25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9877513,0.9841540296472994,0.99593896,0.985596521424042,0.9878823,0.9855268726195515,1.0048167,0.9922289266776374,1.0023496,0.9889302241175937,0.9925145,0.9894128970163619,0.9832246,0.9829424307036247,0.9693585,0.9791281861839676,0.9580204,0.9751966682091625,0.9653495,0.9759833242704369,0.97924954,0.9804855703160789,0.96248937,0.9787118398405652,0.97319615,0.98271719038817
0.988401,0.9851763503152157,0.9950542,0.985596521424042,0.98810333,0.9844265763859501,1.0043199,0.9922289266776374,1.0035481,0.9889302241175937,0.9916415,0.9894128970163619,0.9838436,0.9829424307036247,0.9699375,0.9792205393424456,0.95827806,0.9756594169366034,0.9653438,0.9760739532354541,0.97934675,0.9805771873568485,0.96247065,0.9787118398405652,0.9730975,0.9826247689463954
0.9884692,0.9851763503152157,0.99506,0.985596521424042,0.9872268,0.9845112145577656,1.0035509,0.9922289266776374,1.0026882,0.9889302241175937,0.9918919,0.9894128970163619,0.9832858,0.9829424307036247,0.96953773,0.9793128925009236,0.95813566,0.9755668671911153,0.96534294,0.9760739532354541,0.9795032,0.980668804397618,0.9628956,0.9788024277561372,0.97303814,0.9826247689463954
0.9878914,0.9843244164252855,0.9955588,0.985596521424042,0.98757994,0.9844265763859501,1.0035403,0.9922289266776374,1.0011756,0.9889302241175937,0.9922753,0.9894128970163619,0.9838678,0.9829424307036247,0.9695877,0.9794052456594016,0.9581588,0.9754743174456271,0.96538776,0.9761645822004713,0.9795626,0.9807604214383876,0.96249837,0.9788930156717093,0.9729702,0.9824399260628465
0.98794824,0.9851763503152157,0.99556905,0.985687109339614,0.98833895,0.9845112145577656,1.0027714,0.9922289266776374,1.0043852,0.9889302241175937,0.9917156,0.9894128970163619,0.98329365,0.9829424307036247,0.9696594,0.9794052456594016,0.95815605,0.9754743174456271,0.9654023,0.9762552111654885,0.97966313,0.9808520384791573,0.96247333,0.9788930156717093,0.9728108,0.982347504621072
0.9878341,0.9841540296472994,0.995261,0.985596521424042,0.9880741,0.9855268726195515,1.0030069,0.9922289266776374,1.002547,0.9889302241175937,0.9916401,0.9894128970163619,0.9828691,0.9829424307036247,0.96962845,0.9794975988178796,0.95816374,0.9754743174456271,0.9658871,0.9762552111654885,0.97942317,0.9808520384791573,0.9629009,0.9788930156717093,0.9727506,0.982162661737523
0.98745877,0.9842392230362924,0.9946746,0.985596521424042,0.98710835,0.9845112145577656,1.0034112,0.9922289266776374,1.0024921,0.9889302241175937,0.99244124,0.9894128970163619,0.9837415,0.9819189765458421,0.9697899,0.9795899519763576,0.95809346,0.9754743174456271,0.96540946,0.9763458401305057,0.97941,0.9809436555199268,0.96287274,0.9788024277561372,0.9725777,0.9820702402957485
0.98825365,0.9854319304821947,0.9951946,0.985596521424042,0.98743373,0.9845112145577656,1.0034028,0.9922289266776374,1.0046029,0.9890209599854822,0.9909715,0.9894128970163619,0.98381084,0.9829424307036247,0.96980625,0.9797746582933136,0.9580564,0.9754743174456271,0.96546,0.9763458401305057,0.97984135,0.9810352725606963,0.9627974,0.9788024277561372,0.97259766,0.9820702402957485
0.9874373,0.9853467370932016,0.9954712,0.985596521424042,0.9872324,0.9855268726195515,1.0028425,0.9922289266776374,1.0025961,0.990109790400145,0.99218196,0.9894128970163619,0.9817554,0.9829424307036247,0.96995956,0.9797746582933136,0.95811903,0.9754743174456271,0.96553785,0.976436469095523,0.9799148,0.9811268896014659,0.9624011,0.9788024277561372,0.9724744,0.9819778188539741
0.9876452,0.9853467370932016,0.99478257,0.985687109339614,0.98725337,0.9855268726195515,1.0029609,0.9922289266776374,1.0033578,0.9891116958533708,0.991054,0.9894128970163619,0.9831049,0.9831130063965885,0.96989924,0.9798670114517916,0.95801944,0.9754743174456271,0.9655327,0.976436469095523,0.97983813,0.9812185066422355,0.9624982,0.9787118398405652,0.9722884,0.9818853974121996
0.9868037,0.9854319304821947,0.99470335,0.985596521424042,0.9866164,0.9855268726195515,1.003592,0.9922289266776374,1.0038894,0.9891116958533708,0.9903664,0.9894128970163619,0.98253876,0.9831130063965885,0.96991783,0.9797746582933136,0.9579512,0.9754743174456271,0.965543,0.976436469095523,0.98010767,0.9813101236830051,0.9625928,0.9786212519249932,0.9719847,0.9818853974121996
0.98692435,0.9854319304821947,0.99442196,0.985596521424042,0.9871608,0.9855268726195515,1.0022163,0.9922289266776374,1.0045184,0.9891116958533708,0.99104357,0.9894128970163619,0.98286563,0.9831982942430704,0.96988434,0.9799593646102697,0.9579827,0.9755668671911153,0.9655844,0.9765270980605402,0.98006946,0.9813101236830051,0.96247494,0.9786212519249932,0.9718922,0.9817929759704251
0.98692614,0.9853467370932016,0.99457246,0.985596521424042,0.98664194,0.9855268726195515,1.0025779,0.9922289266776374,1.0033699,0.9891116958533708,0.992022,0.9894128970163619,0.9826654,0.983368869936034,0.96995443,0.9797746582933136,0.95788974,0.9754743174456271,0.9656147,0.9766177270255574,0.9802414,0.9813101236830051,0.9621114,0.9785306640094211,0.97184235,0.9817005545286506
0.9863909,0.9854319304821947,0.9949362,0.985596521424042,0.9864607,0.9855268726195515,1.0026032,0.9921375022856097,1.0037576,0.9892024317212594,0.9919798,0.9894128970163619,0.9831452,0.9834541577825159,0.9698841,0.9796823051348356,0.95783716,0.9755668671911153,0.96558887,0.9766177270255574,0.9802274,0.9814017407237746,0.9619756,0.9785306640094211,0.97188324,0.9816081330868761
0.98624855,0.9854319304821947,0.99445194,0.985596521424042,0.9869293,0.9855268726195515,1.0033089,0.9922289266776374,1.0030489,0.9891116958533708,0.99117714,0.9894128970163619,0.98308486,0.9831982942430704,0.969804,0.9796823051348356,0.9579765,0.9756594169366034,0.96558183,0.9765270980605402,0.9802944,0.9814017407237746,0.9620015,0.9785306640094211,0.97182804,0.9815157116451017
0.98688775,0.9853467370932016,0.9952553,0.985596521424042,0.9862488,0.9855268726195515,1.0024711,0.9922289266776374,1.0043296,0.9890209599854822,0.99167335,0.9894128970163619,0.98231465,0.9834541577825159,0.9699907,0.9796823051348356,0.95770866,0.9757519666820916,0.9655519,0.9766177270255574,0.9801851,0.9814017407237746,0.96186393,0.9784400760938491,0.97189516,0.9815157116451017
0.9868714,0.9854319304821947,0.9940519,0.985596521424042,0.9861705,0.9855268726195515,1.0018799,0.9922289266776374,1.0034463,0.9890209599854822,0.99106544,0.9894128970163619,0.9825121,0.983368869936034,0.969891,0.9796823051348356,0.95777386,0.9758445164275799,0.9655077,0.9765270980605402,0.98020715,0.9813101236830051,0.9618054,0.9783494881782769,0.9720767,0.9815157116451017
0.9858107,0.9854319304821947,0.99426055,0.985596521424042,0.98640555,0.9855268726195515,1.004205,0.9922289266776374,1.0036579,0.9890209599854822,0.99102736,0.9894128970163619,0.9823968,0.983368869936034,0.9698904,0.9796823051348356,0.957763,0.9757519666820916,0.96552354,0.9765270980605402,0.97990745,0.9814017407237746,0.96174294,0.9782589002627049,0.9720674,0.9815157116451017
0.98628384,0.9844096098142784,0.9938311,0.985596521424042,0.9867371,0.9855268726195515,1.003515,0.9922289266776374,1.0028443,0.9889302241175937,0.9913126,0.9894128970163619,0.9823767,0.9832835820895521,0.9698073,0.9796823051348356,0.95812446,0.9756594169366034,0.9655183,0.9763458401305057,0.98030365,0.9813101236830051,0.96158296,0.9782589002627049,0.97199696,0.9815157116451017
0.98696274,0.9852615437042087,0.99390584,0.985596521424042,0.98580986,0.9845112145577656,1.0039582,0.9922289266776374,1.0031736,0.9889302241175937,0.9904118,0.9894128970163619,0.98250335,0.983368869936034,0.9698832,0.9796823051348356,0.9580172,0.9756594169366034,0.9655456,0.976436469095523,0.980043,0.9813101236830051,0.96155185,0.9782589002627049,0.9720649,0.9814232902033272
0.98645407,0.9854319304821947,0.99528563,0.985596521424042,0.9865293,0.9844265763859501,1.0038202,0.9922289266776374,1.0030885,0.9889302241175937,0.9902062,0.9894128970163619,0.98285383,0.9832835820895521,0.9698253,0.9796823051348356,0.9576549,0.9756594169366034,0.9650056,0.9763458401305057,0.9802466,0.9813101236830051,0.96160585,0.9781683123471329,0.9719594,0.9814232902033272
0.9863262,0.9844096098142784,0.9937291,0.985596521424042,0.9858454,0.9844265763859501,1.0033723,0.9922289266776374,1.0037701,0.9890209599854822,0.99186766,0.9894128970163619,0.98238665,0.9823454157782514,0.9695957,0.9795899519763576,0.9578931,0.9754743174456271,0.96547526,0.976436469095523,0.98017853,0.9813101236830051,0.96153337,0.9781683123471329,0.971892,0.9813308687615527
0.98700356,0.9844096098142784,0.99527943,0.985596521424042,0.9864883,0.9844265763859501,1.0042669,0.9922289266776374,1.0018054,0.9889302241175937,0.99117166,0.9894128970163619,0.98426956,0.9834541577825159,0.9696197,0.9795899519763576,0.95765036,0.9752892179546506,0.96545845,0.9763458401305057,0.9801775,0.9813101236830051,0.96137625,0.9781683123471329,0.9718904,0.9813308687615527
0.9863656,0.9844096098142784,0.9941674,0.985596521424042,0.98645157,0.9845112145577656,1.0041373,0.9922289266776374,1.002605,0.9889302241175937,0.99118507,0.9894128970163619,0.9822082,0.9824307036247333,0.96957463,0.9795899519763576,0.9576192,0.9752892179546506,0.9653787,0.9762552111654885,0.9797732,0.9813101236830051,0.9614456,0.9780777244315608,0.97182715,0.9812384473197782
0.9862359,0.9844096098142784,0.9939571,0.985596521424042,0.9867117,0.9845112145577656,1.0040555,0.9922289266776374,1.0029348,0.9890209599854822,0.99110913,0.9894128970163619,0.98355436,0.983368869936034,0.969006,0.9794975988178796,0.9573586,0.9752892179546506,0.9651385,0.9762552111654885,0.9797716,0.9812185066422355,0.96135044,0.9780777244315608,0.97174996,0.9813308687615527
0.9867551,0.9843244164252855,0.99452144,0.985596521424042,0.98630315,0.9845112145577656,1.0051517,0.9922289266776374,1.0032886,0.9890209599854822,0.9911283,0.9894128970163619,0.9823863,0.983368869936034,0.9693621,0.9794975988178796,0.9571944,0.9751966682091625,0.96482605,0.9762552111654885,0.9796203,0.9812185066422355,0.9612774,0.9779871365159886,0.97179323,0.9812384473197782
0.9861352,0.9843244164252855,0.99339914,0.985596521424042,0.98632246,0.9845112145577656,1.004645,0.9923203510696652,1.003175,0.9889302241175937,0.99056196,0.9894128970163619,0.98136693,0.982004264392324,0.968896,0.9794975988178796,0.9575626,0.9751966682091625,0.964707,0.9762552111654885,0.9796035,0.9812185066422355,0.961363,0.9779871365159886,0.97169393,0.9812384473197782
0.98696214,0.9843244164252855,0.99479955,0.985596521424042,0.9873474,0.9845112145577656,1.0043558,0.9923203510696652,1.0024264,0.9889302241175937,0.9907134,0.9894128970163619,0.98194253,0.982004264392324,0.9689542,0.9794975988178796,0.957303,0.9751041184636743,0.964628,0.9761645822004713,0.9795182,0.9812185066422355,0.9611973,0.9779871365159886,0.9716255,0.9811460258780037
0.98649794,0.9842392230362924,0.99457735,0.985596521424042,0.9869548,0.9845112145577656,1.0034435,0.9922289266776374,1.0021338,0.9889302241175937,0.9916037,0.9882754396710123,0.98235893,0.982004264392324,0.96888155,0.9794975988178796,0.957014,0.9751041184636743,0.9645508,0.9761645822004713,0.9794546,0.9811268896014659,0.96161836,0.9779871365159886,0.9720772,0.9809611829944546
0.98638064,0.9843244164252855,0.99393123,0.985596521424042,0.9862265,0.9845112145577656,1.0044336,0.9922289266776374,1.003446,0.9890209599854822,0.99017984,0.9894128970163619,0.9827705,0.982004264392324,0.96883285,0.9794975988178796,0.9569623,0.9750115687181861,0.9644678,0.9761645822004713,0.97940654,0.9811268896014659,0.9615305,0.9779871365159886,0.9713931,0.9807763401109056
0.98687905,0.9842392230362924,0.99504066,0.985596521424042,0.9870202,0.9845112145577656,1.0042334,0.9922289266776374,1.0033332,0.9889302241175937,0.98970765,0.9894128970163619,0.9807766,0.982004264392324,0.96939534,0.9795899519763576,0.9568257,0.9750115687181861,0.96427286,0.9760739532354541,0.9794491,0.9811268896014659,0.9616063,0.9780777244315608,0.971448,0.9807763401109056
0.9864229,0.9842392230362924,0.9950579,0.985596521424042,0.98668176,0.9845112145577656,1.0027407,0.9922289266776374,1.0028895,0.9889302241175937,0.99081105,0.9894128970163619,0.9825284,0.9819189765458421,0.969319,0.9794975988178796,0.9566568,0.9748264692272095,0.964371,0.9760739532354541,0.9793649,0.9812185066422355,0.96156794,0.9780777244315608,0.9713932,0.9807763401109056
0.9864083,0.9842392230362924,0.9940658,0.985596521424042,0.98631185,0.9845112145577656,1.0030446,0.9922289266776374,1.0032268,0.9890209599854822,0.99022603,0.9894128970163619,0.98121256,0.9819189765458421,0.9693534,0.9794975988178796,0.956582,0.9748264692272095,0.96435905,0.9760739532354541,0.97942275,0.9811268896014659,0.96144,0.9779871365159886,0.97123164,0.9805914972273566
0.98644376,0.9842392230362924,0.9944914,0.985596521424042,0.98707485,0.9845112145577656,1.0030782,0.9922289266776374,1.0041931,0.9890209599854822,0.99099594,0.9894128970163619,0.98216754,0.9819189765458421,0.9693215,0.9794975988178796,0.95649236,0.9748264692272095,0.9644049,0.9760739532354541,0.97946113,0.9811268896014659,0.9615283,0.9779871365159886,0.9710793,0.9804990757855822
0.985894,0.9842392230362924,0.99371237,0.985596521424042,0.9868024,0.9845112145577656,1.0035354,0.9922289266776374,1.0037628,0.9889302241175937,0.99143344,0.9894128970163619,0.9825373,0.9819189765458421,0.9693424,0.9794975988178796,0.9563449,0.9747339194817213,0.9644497,0.9759833242704369,0.9793784,0.9811268896014659,0.96144766,0.9778965486004165,0.9710081,0.9803142329020332
0.9864836,0.9842392230362924,0.99470943,0.985596521424042,0.9865398,0.9845112145577656,1.0034455,0.9922289266776374,1.0039873,0.9890209599854822,0.9920994,0.9894128970163619,0.98106277,0.9819189765458421,0.9692145,0.9794052456594016,0.9564155,0.9747339194817213,0.9644228,0.9759833242704369,0.97954273,0.9811268896014659,0.9614304,0.9779871365159886,0.970689,0.9803142329020332
0.986103,0.9843244164252855,0.99417967,0.9845094664371772,0.9864686,0.9845112145577656,1.0031966,0.9922289266776374,1.002855,0.9891116958533708,0.9899544,0.9894128970163619,0.98177963,0.9819189765458421,0.96877384,0.9794052456594016,0.95639694,0.9747339194817213,0.96448725,0.9759833242704369,0.9796738,0.9811268896014659,0.96146727,0.9779871365159886,0.9703514,0.9802218114602587
0.9849329,0.9843244164252855,0.99416304,0.9845094664371772,0.9852205,0.9844265763859501,1.0033301,0.9922289266776374,1.0025156,0.9891116958533708,0.9899946,0.9894128970163619,0.98149574,0.9819189765458421,0.9691207,0.9794052456594016,0.95633495,0.9747339194817213,0.9647558,0.9759833242704369,0.9799079,0.9810352725606963,0.9613499,0.9779871365159886,0.9703767,0.9801293900184842
0.98538256,0.9843244164252855,0.993741,0.985596521424042,0.98580486,0.9844265763859501,1.0024219,0.9910404095812763,1.0041519,0.9890209599854822,0.99068373,0.9883629363898853,0.9812098,0.9819189765458421,0.9691021,0.9794052456594016,0.9562423,0.9747339194817213,0.96509546,0.9759833242704369,0.9797389,0.9810352725606963,0.96128947,0.9779871365159886,0.9700562,0.9800369685767097
0.9857382,0.9843244164252855,0.99396104,0.985596521424042,0.986038,0.9845112145577656,1.0037271,0.9922289266776374,1.0048431,0.9890209599854822,0.99065024,0.9883629363898853,0.98129666,0.9819189765458421,0.96906954,0.9793128925009236,0.956273,0.9746413697362332,0.96494967,0.9758926953054197,0.97961515,0.9810352725606963,0.96175724,0.9778059606848445,0.96993333,0.9798521256931608
0.9856383,0.9843244164252855,0.994296,0.9845094664371772,0.98574764,0.9844265763859501,1.0029926,0.9922289266776374,1.0032316,0.9890209599854822,0.9895046,0.9881879429521392,0.9811668,0.9819189765458421,0.96911883,0.9793128925009236,0.9562203,0.9746413697362332,0.96442896,0.9758926953054197,0.97987586,0.9809436555199268,0.9610856,0.9777153727692725,0.9698441,0.9799445471349353
0.98516434,0.9842392230362924,0.994219,0.985596521424042,0.98569113,0.9845112145577656,1.0038049,0.9922289266776374,1.003909,0.9890209599854822,0.98993695,0.9882754396710123,0.98127323,0.9819189765458421,0.96902794,0.9794052456594016,0.9564721,0.9746413697362332,0.9649064,0.9758926953054197,0.9797308,0.9809436555199268,0.9609942,0.9776247848537004,0.969887,0.9798521256931608
0.9851826,0.9842392230362924,0.99362916,0.9845094664371772,0.9857308,0.9845112145577656,1.003098,0.9922289266776374,1.0018598,0.9889302241175937,0.98984987,0.9883629363898853,0.9819619,0.9819189765458421,0.9690121,0.9794052456594016,0.9564423,0.9745488199907449,0.964948,0.9758926953054197,0.97978157,0.9809436555199268,0.9609351,0.9777153727692725,0.9697912,0.9798521256931608
0.98640877,0.9843244164252855,0.99357444,0.9845094664371772,0.9860963,0.9845112145577656,1.0037079,0.9922289266776374,1.004183,0.9890209599854822,0.9888959,0.9883629363898853,0.98107094,0.982004264392324,0.9690124,0.9792205393424456,0.95650214,0.9744562702452567,0.9648742,0.9758926953054197,0.97980803,0.9809436555199268,0.9609309,0.9776247848537004,0.96982753,0.9797597042513863
0.9857456,0.9843244164252855,0.9926465,0.9845094664371772,0.9861567,0.9845112145577656,1.0028255,0.9910404095812763,1.0035399,0.9891116958533708,0.9894181,0.9883629363898853,0.98101467,0.9819189765458421,0.96897393,0.9792205393424456,0.9564424,0.9744562702452567,0.9648815,0.9758926953054197,0.9797193,0.9808520384791573,0.96075505,0.9774436090225562,0.9696892,0.9797597042513863
0.9862557,0.9844096098142784,0.9932721,0.9845094664371772,0.985437,0.9845112145577656,1.0044746,0.9910404095812763,1.0028832,0.9891116958533708,0.9895753,0.9882754396710123,0.9806375,0.9819189765458421,0.96891695,0.9791281861839676,0.95599246,0.9744562702452567,0.9648639,0.9758020663404025,0.97964936,0.9808520384791573,0.9606484,0.9774436090225562,0.96962565,0.9796672828096118
0.9852058,0.9844096098142784,0.99260026,0.9845094664371772,0.9852316,0.9845112145577656,1.0034258,0.9910404095812763,1.0017927,0.9891116958533708,0.99000525,0.9882754396710123,0.98139423,0.982004264392324,0.96883786,0.9791281861839676,0.9563153,0.9743637204997686,0.9647403,0.9758020663404025,0.97987,0.9808520384791573,0.96023947,0.9772624331914121,0.96954745,0.9796672828096118
0.9846343,0.9843244164252855,0.9925815,0.9845094664371772,0.9857136,0.9845112145577656,1.0039703,0.9910404095812763,1.0018529,0.9879321295708192,0.98986363,0.9882754396710123,0.98170227,0.982004264392324,0.9687926,0.9790358330254896,0.95621103,0.9742711707542804,0.96477956,0.9758020663404025,0.9797186,0.9807604214383876,0.9601065,0.9772624331914121,0.96959865,0.9795748613678373
