2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.89827347,0.9009933400167768,0.88639796,0.879115216024239,0.883506,0.8972780873727636,0.91288525,0.9078573546253055,0.8855387,0.8817397356436586,0.9096639,0.9188612539632556,0.86965024,0.8707012188931819,0.8747052,0.8806105301539917,0.92475545,0.9270077496512379,0.91641253,0.9148248169447637,0.89559495,0.8964988442383739,0.94132054,0.9417773994814255,0.9188906,0.9114794017252029,0.95555246,0.9465140287885762,0.8262938,0.8335366188187096,0.9079112,0.9200732164854607
0.8972156,0.9006084197268173,0.88629365,0.8787089205780763,0.88321376,0.8969292431125833,0.91247106,0.9073742159387469,0.8858185,0.8811338802696148,0.9094282,0.9182553619345956,0.86929727,0.8698962116546402,0.873264,0.8796664315285114,0.92460454,0.9265494078676526,0.91567,0.9141249166180142,0.8948185,0.8960355276069994,0.9412532,0.9412847631360508,0.91857916,0.9109241602670792,0.95519066,0.9462486157516066,0.82567465,0.8327123099605982,0.9079815,0.9196311540219363
0.89701104,0.9002426923018777,0.8858308,0.8783325150782267,0.88273466,0.8965854519816009,0.9124635,0.9069208991925394,0.8855039,0.8805344499853854,0.9086578,0.9176101363907656,0.8687977,0.8691099083445983,0.87219614,0.8787422640098846,0.92385036,0.9260391354314559,0.91538054,0.9133862561833657,0.89356214,0.8957864949176342,0.9408618,0.9408986717789127,0.9183216,0.9105297264443654,0.95551836,0.9459515001080888,0.8241859,0.8317724443420426,0.9069679,0.9191622660975342
0.8969133,0.8998704097753427,0.8861037,0.8779058040041079,0.8828306,0.896228819957599,0.9117738,0.9064385743601069,0.8850417,0.8802592725672409,0.9076773,0.9169511201327711,0.86749876,0.8683157296962387,0.87169766,0.8778219482082251,0.92377007,0.9255313827074014,0.9134502,0.9126394616720147,0.8935022,0.8952410615096148,0.94052905,0.9405299998711417,0.9183067,0.9100447548888086,0.95506763,0.9456357777010894,0.8232586,0.8309052331027352,0.9058383,0.918713864137786
0.89617157,0.8995243476551834,0.88545823,0.8775306821215871,0.88201046,0.8958876445640813,0.9117794,0.9059866527923861,0.88525534,0.8794620107079891,0.9070721,0.9163271202968186,0.86620796,0.8675296724905226,0.87029934,0.8769019380983851,0.92293745,0.9250228310502336,0.9137283,0.9119330294351915,0.8933202,0.8946967863931743,0.93991745,0.9401587627704795,0.9180566,0.909638548733543,0.95527494,0.9453282920460707,0.821857,0.8301417373286517,0.9054677,0.9182484394566949
0.8952752,0.8991678918604286,0.8845252,0.8771167460960938,0.88143766,0.8955333904832329,0.9111964,0.9055349637544242,0.883989,0.8788761037080443,0.9065374,0.915687710836785,0.8664039,0.8667658877259775,0.8697673,0.8759876138564443,0.92257583,0.9244811543969006,0.9126612,0.9112553745757745,0.8927644,0.8941865284715115,0.9391227,0.9397875256698242,0.91752565,0.9092761550736564,0.9550679,0.9450552348292064,0.8207638,0.8292784533530898,0.9041325,0.9177335314856376
0.89511,0.8987499007876473,0.8844465,0.8767432745787073,0.8805612,0.8951910261181385,0.9109906,0.9050668232366982,0.8835173,0.8781217981635733,0.906279,0.9150295340135695,0.86533475,0.8660158232774111,0.8683533,0.8750765910861963,0.922271,0.9239893188787909,0.91216236,0.910545060165982,0.892588,0.8936960834321125,0.9385546,0.9394291741892395,0.91693306,0.9087757095758285,0.95532894,0.9447852589871837,0.82098985,0.8283331728708877,0.9027904,0.9172799053114097
0.8948812,0.8983551773727793,0.88383305,0.8763583116300173,0.88036066,0.8948790994253699,0.9105147,0.9046151341987297,0.8828111,0.8774823487484884,0.905331,0.9143762738797442,0.86473775,0.8652530844562355,0.867327,0.8741714375989434,0.92117834,0.9234432173651176,0.9111296,0.9098830572420232,0.892217,0.8933379274835086,0.938041,0.9390460059588811,0.9168387,0.9083035419489748,0.95560455,0.9445013577011646,0.8201875,0.8274805996146255,0.904227,0.9168946048186996
0.895014,0.8979707885775369,0.8838618,0.8759849623618947,0.8797486,0.8944895328887364,0.9099781,0.9041691421396176,0.88218284,0.8769091695455142,0.9050498,0.9137177972583977,0.86351126,0.8644916992088361,0.86716187,0.8732552180677052,0.9208828,0.9228929982730759,0.91023993,0.9091550573775936,0.8916294,0.8926666670324456,0.9382129,0.9386775130180511,0.91635144,0.907870878386521,0.95523226,0.9442079752617767,0.82057494,0.8266492097809821,0.9014757,0.9164330542741917
0.89482653,0.8975669116424246,0.8832378,0.8756004884102807,0.8795825,0.8941302851272763,0.90959483,0.9037251265833797,0.8819425,0.876249710564998,0.90371644,0.9130723318760575,0.86291033,0.8637113639286109,0.86546487,0.8723245698824301,0.92114496,0.9223173976904716,0.9098947,0.9084685289799612,0.89159477,0.8920897159009464,0.9374245,0.9382904075148892,0.9159341,0.9074380327776921,0.9549265,0.9439217036874138,0.82096815,0.8258221042350521,0.9008986,0.9159695079623492
0.89419246,0.8971984086339325,0.8828162,0.8752221269221271,0.87927496,0.8937664598252478,0.9087628,0.9032973299771535,0.8814755,0.8754314600790178,0.9039733,0.9123889720095877,0.86214614,0.8629800649346261,0.86405325,0.8714337839108488,0.9200886,0.9217361431196532,0.9094165,0.9077562426727837,0.8917997,0.8915406247300498,0.9376324,0.9379210197393338,0.915776,0.9070176270048088,0.95394313,0.943650127900761,0.8196938,0.8250050548644698,0.9000821,0.915474322868428
0.8942517,0.8968330355388067,0.8827785,0.874839731208088,0.8792652,0.8933920526761943,0.90864426,0.9028436063038795,0.8813275,0.8747666162613236,0.90233564,0.9117387098571055,0.8625876,0.8622051439494921,0.8636519,0.8705080267947445,0.9190036,0.9211800856702139,0.9075746,0.9070710699546038,0.8911809,0.8910000073764935,0.93727356,0.9375354056273898,0.9150543,0.906577317494407,0.9531981,0.9433645081556864,0.8184235,0.8242047261167891,0.8999511,0.9150175269460881
0.89455783,0.8964493554031984,0.8827388,0.8744699271687749,0.87890506,0.8930365501751962,0.90817976,0.902412379883848,0.8810163,0.8741319397701068,0.9020381,0.9110677016737593,0.8601288,0.8614815357155812,0.8617488,0.8695819639868134,0.91904926,0.9205925625472444,0.90809286,0.9064160302932764,0.8908424,0.8904667665113997,0.9365438,0.9371354145041502,0.91497946,0.9061405275473493,0.952438,0.9430845178454252,0.8173231,0.8233888668261303,0.9017887,0.9145441191956776
0.8943441,0.8960755374474618,0.8827652,0.874104218479983,0.8788579,0.8926899649610105,0.90816855,0.9019740031740285,0.88082266,0.8735045450473438,0.9018239,0.9103644951708254,0.86069113,0.8607411308616649,0.86125106,0.8686584689901914,0.91826737,0.9199934856222757,0.9065157,0.9057169926716281,0.8896574,0.8899370614837657,0.9366563,0.9367264153779808,0.9144146,0.9057146603830748,0.9519908,0.9428095051406821,0.81658065,0.8225762802552519,0.90269727,0.9140347289342928
0.89427626,0.8957011289420382,0.8833569,0.8737452335009982,0.87904465,0.8923228105385699,0.90717626,0.9015539963144024,0.8809029,0.8728948346194099,0.90520084,0.9097380969497981,0.85897726,0.8600050943594771,0.8605015,0.8677443281633466,0.9181915,0.9193947774356734,0.90617204,0.9050360102353806,0.88948613,0.8894083928222732,0.93562967,0.9362648596254843,0.9143497,0.905276232018593,0.9512779,0.9425550546872925,0.815156,0.8217575052687808,0.9017985,0.9135385459567141
0.8941759,0.8953346338024946,0.8834286,0.8733922998608319,0.879145,0.8919683186634033,0.9074682,0.9011313734950968,0.8810886,0.8722720904378504,0.8996168,0.9089805670249992,0.8593639,0.85926142862329,0.85926455,0.8668202217830852,0.9169004,0.9187908454556106,0.90540445,0.9043677835103177,0.8886993,0.888887222574688,0.93581563,0.9357856458010307,0.9141606,0.9048453889199385,0.9509823,0.9422943229698012,0.8134274,0.8209546773532657,0.9011689,0.9130286274039772
0.89412284,0.8949652449694586,0.88288474,0.8730266522966752,0.87893677,0.8916215551034857,0.90659,0.9006997401480054,0.88039523,0.8716499581696074,0.90026754,0.9083588456548659,0.8577812,0.8585424963715008,0.8587009,0.8658999059814186,0.9170986,0.9182088534080665,0.90466326,0.9036462539341678,0.8883515,0.8883840363279245,0.9351553,0.9352916970313925,0.9134803,0.9044303231741919,0.95143306,0.9420344208532263,0.8126973,0.8201347717908679,0.8994035,0.9125364359610484
0.89379007,0.8946061317010848,0.8826084,0.872642789591408,0.8786996,0.8912910804541387,0.9066466,0.9002529923672055,0.87988573,0.8710559127225561,0.89791125,0.907671648372288,0.85756946,0.8578000611569271,0.8576685,0.8649890054879014,0.91674733,0.9176049214280037,0.9046797,0.902948571991972,0.88753295,0.8878755463249881,0.9344826,0.9348038927935471,0.9135036,0.9040157428854569,0.9505238,0.9417590526052342,0.812024,0.8193459273144394,0.897941,0.9120472381691184
0.8938984,0.8942336129546761,0.88228834,0.872260271628098,0.8780938,0.890944614137112,0.90645605,0.8998092093407196,0.8791329,0.8704453456159833,0.8981992,0.9070063963131109,0.8566737,0.8570473510868896,0.857152,0.8640469855668212,0.91571593,0.9170551939871101,0.9034151,0.9023066577725862,0.8870934,0.8873702263832124,0.93378264,0.9342930018197361,0.91311824,0.9036030437426489,0.9499619,0.941486410188828,0.81091785,0.8185268548079841,0.89717394,0.9115282799643648
0.8933532,0.8938799327434738,0.88186896,0.8718682182217956,0.87766147,0.8906054599952707,0.90628386,0.8993732741932653,0.8791984,0.8698628653306087,0.8972398,0.9063330497043112,0.8555597,0.8563355558604491,0.85637426,0.8631718510165622,0.91496766,0.9164809454451616,0.90137726,0.9015951725487228,0.8861448,0.8868598465361188,0.9328146,0.9337839005153756,0.9130027,0.9031748706575631,0.94961995,0.9412356929395753,0.8113275,0.8177311673720045,0.8974397,0.9110624443900014
0.8937305,0.8935231816738686,0.8809178,0.8714666904971292,0.87770414,0.8902661275076911,0.90580064,0.8989269333395316,0.8774534,0.8692504012927535,0.8965675,0.9056518483844126,0.8554426,0.8555688178440399,0.8553115,0.8622715885984732,0.91400063,0.915916222644225,0.9019864,0.9007915011222852,0.8848857,0.8863658656592734,0.9330144,0.9332809437428146,0.9126813,0.9027522803281232,0.9485527,0.9409738945923307,0.8107002,0.8169315526722793,0.89789903,0.9105202413657544
0.89362586,0.8931644227353085,0.88079786,0.8710805661803811,0.87741995,0.8899348205782442,0.9054843,0.8984932072246967,0.877649,0.8686610675782382,0.8967491,0.9049756836731592,0.8541132,0.8548632367517413,0.8553001,0.861399327551357,0.91487837,0.9153537122734585,0.90209913,0.9000940040454714,0.88494766,0.8858678612432518,0.9314832,0.9327823418325883,0.91261625,0.9023370325359945,0.94852793,0.9407359769001186,0.8099378,0.8161275346768473,0.89509386,0.9100309261757447
0.89285326,0.8928004079044806,0.88027304,0.8706988428373171,0.8771013,0.8896048809661129,0.9054191,0.8980520401578835,0.87623894,0.8680840333213742,0.89490604,0.9042926236048203,0.8545024,0.8540961295788507,0.8535119,0.8604926456049848,0.9132004,0.9147669880836088,0.9001497,0.8993712420334566,0.88450676,0.8853683327593721,0.9313999,0.9322798623052146,0.91204697,0.9019110440074649,0.948306,0.9404724600938255,0.8083802,0.8152970969071336,0.8950356,0.9095316321490873
0.8925968,0.892429365532303,0.87993395,0.8703152857552267,0.87677515,0.8892808862118516,0.90503585,0.8976313938414455,0.87599766,0.8674898043003327,0.8951394,0.9036169385705873,0.85268545,0.853382673148234,0.8532512,0.8595928722938182,0.9130111,0.9142202105496045,0.8996458,0.8986088572084417,0.88478845,0.8849017851041145,0.93082106,0.9317834079983416,0.91188884,0.9014997405535651,0.94842714,0.9402209725008657,0.80781484,0.8144899847038984,0.8937933,0.9090110890702778
0.8922095,0.892057319225648,0.87975764,0.869931361925324,0.8762582,0.8889322797459894,0.9043484,0.8972034228379053,0.87561655,0.8668114371983536,0.89401156,0.9029023397385633,0.8531274,0.8526268867741698,0.85226375,0.8587248297938472,0.9118104,0.9136276480023644,0.89903975,0.8978666227097867,0.88435626,0.8844018908439424,0.930434,0.9312664321483807,0.9115951,0.9011051246844759,0.94913256,0.9399715589101966,0.8066812,0.8136639502299051,0.89345896,0.9085419076506831
0.89181316,0.8916869264581344,0.87929934,0.8695366801597286,0.8757228,0.8885854567374857,0.90425885,0.8967745798478074,0.87519795,0.8662802352488499,0.89287525,0.9021798861954335,0.85185385,0.8518875278636229,0.85247886,0.8578182701242124,0.9113691,0.9130951898080716,0.8982947,0.8971771980878742,0.8842522,0.8839400982804326,0.93040776,0.9307365110226928,0.91091126,0.900695034873109,0.9490098,0.9397206046321137,0.8062699,0.812835773612045,0.8947011,0.9079660113779892
0.8913312,0.8913151754263299,0.8783101,0.8691607636569552,0.87519103,0.8882476104643802,0.90375257,0.8963811976444724,0.8747275,0.8657266372719807,0.8931714,0.9014682853447459,0.8512981,0.8511383247801818,0.85145926,0.8569282789513666,0.91024077,0.9125210641789117,0.896958,0.8964546209412412,0.8840631,0.8834780618660614,0.9293201,0.9301937639325768,0.91089404,0.9002923482811804,0.9491476,0.9394693540679843,0.805296,0.8120033127064716,0.8955127,0.9075099785431541
0.8914777,0.8909460818681374,0.87805605,0.8687788569399988,0.8748611,0.8879000146243495,0.9034113,0.8959399143127834,0.8745893,0.8651706528331842,0.8916625,0.9007313815315624,0.85060626,0.8503733710201115,0.8511012,0.8560262435207038,0.9099591,0.9119587381773284,0.8964163,0.8956933453085032,0.88477665,0.8830207195807223,0.929192,0.9296630076278063,0.91074574,0.8998848678012545,0.94829273,0.9391910229595624,0.8048541,0.8111912021675614,0.89576,0.9069457633792434
0.8911035,0.8905690749440648,0.8776692,0.8684226836941994,0.8740773,0.8875476628980251,0.903437,0.8955308944838105,0.873726,0.864619074170255,0.8919645,0.900082798248631,0.8496437,0.8496498243122753,0.8506353,0.855172568536411,0.90966666,0.911397764216401,0.8955823,0.894971014649039,0.88515574,0.8825706318584217,0.9283998,0.9291113718460655,0.9099016,0.8994608211007792,0.9483757,0.9389407205107678,0.8043994,0.810365584221539,0.89372766,0.9064396602640501
0.8911072,0.8902008081554397,0.8774341,0.8680364982528159,0.87363255,0.8872023261039889,0.90235627,0.8951466972055689,0.8738588,0.864059846590885,0.8900374,0.8993720368327219,0.8486845,0.8488842552913981,0.8498081,0.854290647627691,0.908885,0.9107937093235494,0.8950529,0.8941821940747594,0.8849242,0.8821125580205043,0.92849565,0.9285716671940212,0.90947,0.8990538867599924,0.9481406,0.938672522385003,0.8037878,0.8095479398109949,0.89195096,0.9059155952428897
0.8903031,0.8898349035655968,0.87692684,0.8676611318717539,0.87369156,0.8868555030954851,0.901806,0.8947058789333842,0.8731226,0.8635172630537015,0.8897787,0.8987008487704933,0.84825516,0.8481408356595295,0.84891057,0.8534280464421646,0.9085201,0.9102562731613805,0.8940991,0.8934776721135204,0.8842517,0.8816786254175903,0.92745054,0.9280404336440633,0.9092944,0.8986289905097411,0.94718224,0.9384121462107606,0.80382484,0.8087229764089248,0.89100957,0.9053948173679208
0.89047813,0.8894726603838435,0.87655026,0.8672726848188897,0.8731663,0.8865051726208374,0.9016655,0.8942747106457908,0.87288773,0.8629584026223188,0.889415,0.8980186281369331,0.8471552,0.8473753281647338,0.8481319,0.8525475317158333,0.906893,0.9097012604706323,0.8931369,0.8927570668642655,0.88340217,0.881221953722107,0.92713535,0.9275109301079203,0.90904045,0.8982282457458599,0.9460904,0.9381594734736289,0.80233526,0.8078938477271282,0.8906946,0.9048621822870492
0.8900767,0.8891297872320337,0.8767901,0.8669099712371962,0.87300915,0.886168455870729,0.9014181,0.8938571453485297,0.8726765,0.8624265887594914,0.88826907,0.8973521169255915,0.84683084,0.8466237870902286,0.8472895,0.8517017435805637,0.9070501,0.909135062716251,0.8925736,0.8920090399170569,0.8826091,0.880754613551563,0.9262848,0.9269853041889249,0.9087335,0.8978129372716109,0.9462463,0.9379060303927836,0.8006512,0.807055198405956,0.8918208,0.9042947386759868
0.8898879,0.8887782329997265,0.87647533,0.8665440791744982,0.8726273,0.8858255564684192,0.9007299,0.8934344062643481,0.87252027,0.8618822306736973,0.8892164,0.896695019375658,0.8455962,0.845857479756382,0.84604454,0.8508563834138445,0.90673935,0.9085873633363444,0.89166254,0.8912374118230629,0.8817879,0.8802449042943323,0.92525303,0.9264515054460827,0.90834355,0.8974040611027768,0.94623303,0.9376385433535233,0.79957056,0.80622196394843,0.8901222,0.9038000231743842
0.88987094,0.8884237850739269,0.8765146,0.8661698130368588,0.8725569,0.8854999566025381,0.9006461,0.8930207939728284,0.8723282,0.8613346294473228,0.8871918,0.8960577684621821,0.845677,0.8450918492094236,0.8449997,0.8500360288382316,0.90580744,0.9080469158108854,0.8907432,0.8904969027346242,0.88138163,0.8798087770336906,0.92486393,0.9259304133563704,0.907917,0.8969939106092825,0.9457773,0.9373489533754816,0.7981879,0.805403248465956,0.888484,0.9032867000773763
0.88961536,0.8880688056534032,0.8770124,0.8657869283257437,0.8724185,0.8851688874674094,0.8999654,0.8926020660268198,0.87206864,0.8607970024079977,0.8872098,0.8954727423836477,0.8441074,0.8443243113539637,0.8444357,0.8492421471744724,0.90522206,0.9075043173116506,0.8896431,0.889751648768101,0.8806725,0.8793763075359261,0.9240514,0.9254013274097654,0.90702444,0.8965904351497056,0.9453259,0.9370811700501749,0.79678977,0.8045954817187624,0.88697577,0.902778483796775
0.8891737,0.8877279403705418,0.8768802,0.8654146793010506,0.87239,0.8848374616408038,0.89981556,0.8921636311845622,0.87242025,0.8602572948634002,0.88598275,0.8948787823207122,0.84337497,0.843552589725019,0.84303695,0.8484043070265912,0.9045446,0.9069116318516217,0.88904935,0.8890075039938617,0.87997276,0.8789365225124077,0.9239685,0.9248832777581312,0.9068905,0.8961684516415322,0.9445619,0.9368174754722539,0.7961688,0.803762009245256,0.8869473,0.9022869380432844
0.88875484,0.8873642798695275,0.87637484,0.8650149853154173,0.87232083,0.8845081165144606,0.8995425,0.8917252544747425,0.8718308,0.8597368625882528,0.88530415,0.8942212650533926,0.8426416,0.8428006794940325,0.8423526,0.8476531610796543,0.9043216,0.9064065217524913,0.8887621,0.8882617570530008,0.8783999,0.8784803385186409,0.92314917,0.9243539531889294,0.90699947,0.8957883388006905,0.94410896,0.9365780763498301,0.7955879,0.8029434722747656,0.8869923,0.9017472003786777
0.8884283,0.8870163279903532,0.87580454,0.8646439587834177,0.8722787,0.8841922067669119,0.89921033,0.8913117003156543,0.8712136,0.8591941566684113,0.88524985,0.893652248195201,0.8420403,0.842017514014106,0.8409681,0.8468018704915816,0.90338135,0.9057679283664314,0.8876268,0.8874331904221261,0.8783277,0.8780147662668233,0.92249316,0.9238293414159578,0.9066851,0.8953630784576821,0.94370925,0.936316752060253,0.7957005,0.8021279105040844,0.8880673,0.9012842410572336
