CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.91143996,0.9079038001186455,0.8957969,0.8850593223928142,0.8788954,0.8647057030143522,0.86434263,0.8454628077157558,0.89920604,0.8965000594224004,0.8835239,0.8717200455901163,0.9013315,0.9030796425614772,0.88787925,0.8777436357803273,0.880952,0.8657550998225655,0.90278494,0.8997450444151102
,,,,,,,,0.9110014,0.9076669910768876,0.89529574,0.8848331536545261,0.8786617,0.8643283056432952,0.8640531,0.8450838094162758,0.8989467,0.8963112137305126,0.88323134,0.8714175931679249,0.90095025,0.9027656209012367,0.88771343,0.8774292461589849,0.8813267,0.8653562912551077,0.90275455,0.899547950147516
,,,,,,,,0.91068834,0.9075089414001037,0.8954671,0.884805877264755,0.8782327,0.8638346867850635,0.86371183,0.8446441097671863,0.89889914,0.8959774093342221,0.88307554,0.8712655606077737,0.9004048,0.9024359006906556,0.8870677,0.8771771765963956,0.8806615,0.865144201183495,0.9023751,0.8993512226111442
,,,,,,,,0.9100048,0.9071473916969789,0.89520705,0.8844462138431655,0.87779236,0.8633960415030821,0.86327547,0.8443567981536014,0.89879304,0.895787346794613,0.88286716,0.8709983675620979,0.90021175,0.9021248241536546,0.886981,0.8769476944687582,0.8803324,0.8647921277453395,0.9016931,0.8989415431102973
,,,,,,,,0.9096362,0.9070315042128965,0.89474624,0.8842731893398499,0.8772788,0.8630172886837966,0.8632206,0.8438555461575491,0.89813054,0.8955457016665915,0.88309157,0.87074681210143,0.89954823,0.901770156487183,0.8869918,0.8765990180108435,0.88051504,0.8643253266159432,0.9014219,0.8986131799810244
,,,,,,,,0.9098086,0.9066619328381229,0.8941233,0.8840771827048451,0.8770972,0.8626799822803135,0.86274725,0.8433516417953433,0.8981369,0.8952499758366091,0.88302696,0.8705153548383855,0.8993974,0.9014571905449055,0.8867194,0.8763211881558601,0.8798332,0.8641366807525226,0.9013387,0.8983017941637463
,,,,,,,,0.9098495,0.9064099155681679,0.89427674,0.8839809347575989,0.8768431,0.86231937764794,0.8626719,0.8430071274996394,0.89783096,0.8950168014145453,0.88279724,0.8702139730705876,0.89895624,0.901078237479663,0.88618296,0.8759689531465278,0.879972,0.8638409560298218,0.9011217,0.8980164932971312
,,,,,,,,0.90939337,0.9061719269957006,0.9012319,0.8840101941035341,0.876761,0.8618814826149573,0.86227226,0.842681805409384,0.8975515,0.8947608112403483,0.8825794,0.8700387981542405,0.8988888,0.9007325286957807,0.8859042,0.875594714920391,0.87967145,0.8636362449963245,0.9011042,0.8978021531317301
,,,,,,,,0.91255474,0.9060647402352028,0.8944715,0.8834335140203731,0.8760538,0.8615339986404356,0.8619368,0.8422839516011413,0.8973862,0.8945769892540989,0.88237995,0.8697694410309348,0.8986015,0.9005144757430448,0.88587296,0.8752787542747946,0.87913877,0.8634704339463961,0.9007669,0.897534596590236
,,,,,,,,0.9090115,0.9056675913499668,0.89391685,0.8831432377032474,0.87558687,0.8607047549582186,0.86157686,0.8418850143479817,0.89730954,0.8941751184529564,0.8820645,0.8695484991063619,0.89852923,0.9001857406290642,0.8851261,0.8751837042318191,0.8786574,0.8629922853408442,0.9002173,0.8972885971895845
,,,,,,,,0.9085773,0.9053732598527395,0.8932699,0.8829082955014737,0.8754411,0.860495505122031,0.861213,0.8410290447719436,0.8970068,0.8939612885572685,0.88209486,0.8693363980407914,0.8978411,0.8998535136867961,0.88498676,0.8748876415754081,0.8790936,0.8627618929715608,0.90008414,0.896916207377027
,,,,,,,,0.9081427,0.9051513943846692,0.89300483,0.8826471812423757,0.8751113,0.8600696953887994,0.8606677,0.840714217876065,0.8965658,0.8936857511259279,0.8821856,0.8690845331409892,0.89807886,0.8995059727978615,0.8852171,0.8745013317586432,0.87860674,0.8625542365914183,0.8995842,0.8966005586329093
,,,,,,,,0.90800714,0.9048040532542764,0.8928164,0.8822861815505709,0.87502193,0.8597108653363646,0.8608858,0.8402940871265134,0.89649075,0.8935334731549236,0.8819423,0.8688796923875697,0.8977502,0.8992075702124728,0.8846504,0.8742937691656308,0.8785466,0.86224103088612,0.89954364,0.8962853990907024
,,,,,,,,0.90740174,0.9046283261971818,0.8924235,0.8822161471947428,0.8745861,0.8593932078828721,0.8603674,0.840032023386973,0.8963234,0.8932727869669427,0.8817036,0.868672544300951,0.8975417,0.8988696961532947,0.88421607,0.8740088105090983,0.878594,0.8619303230978566,0.89911294,0.8960424125899125
,,,,,,,,0.9072896,0.9042801352231208,0.89245504,0.8819939797851089,0.8745701,0.8590056829332801,0.8600596,0.8396669186355714,0.8960345,0.893031886253072,0.8815601,0.8685321006531561,0.8973705,0.8986144053468944,0.884036,0.8737777154235504,0.87835824,0.8618587755437174,0.89898753,0.895661241247113
,,,,,,,,0.90722567,0.9041625207809665,0.892183,0.8818846916314218,0.87402695,0.8585227639036181,0.8596376,0.839380274146811,0.89580774,0.8927797700411082,0.8813766,0.868302499619111,0.89709985,0.8983236706022367,0.88393795,0.8734604449796174,0.8778377,0.8614750399742139,0.8984205,0.8954423617947762
,,,,,,,,0.90647256,0.9040390335734882,0.89183414,0.8815106877419233,0.8737186,0.8580303740881393,0.85977256,0.8388705454605008,0.8956002,0.8925374561802306,0.8808979,0.8679567472119952,0.89671475,0.8979428496519836,0.88345146,0.8732277632191816,0.87739897,0.8612817425545437,0.89873755,0.8951131243121041
,,,,,,,,0.90627146,0.9038155247209724,0.8914495,0.8813798367615686,0.87325317,0.8576395190585985,0.85933256,0.8385456985398306,0.8955978,0.89230853084378,0.8803507,0.8677852686270391,0.89667827,0.8977036795195078,0.8834337,0.8729218903582714,0.8777067,0.8609830567977561,0.8982943,0.8948151581194244
,,,,,,,,0.90598977,0.9034762231064442,0.89112496,0.8811558822242903,0.8725003,0.8572656111311796,0.85916114,0.8380649766568645,0.89577913,0.8920908433443854,0.8805201,0.8674990730616504,0.8960362,0.8973342379329234,0.88310707,0.8726536929004435,0.8771274,0.8605459940893132,0.8980045,0.8945260680058574
,,,,,,,,0.90608764,0.9032090447685442,0.89113575,0.8809899940436763,0.8725346,0.8570309000864842,0.8590008,0.8377564162934412,0.8953276,0.8918749176011843,0.88012713,0.8674668287119207,0.896278,0.8970676723385951,0.8827825,0.8723561535981844,0.8765747,0.8603976300666087,0.8975835,0.8942162668798237
,,,,,,,,0.9052681,0.9028505578802642,0.8907497,0.8808351162568574,0.8726436,0.8566531276908971,0.8585099,0.8373218681597903,0.89531946,0.891621784618687,0.87968767,0.8672025130514892,0.89574397,0.8967224245737753,0.88229835,0.8720528256190802,0.87643766,0.8602833940812918,0.8973709,0.8937407726019545
,,,,,,,,0.90539116,0.9027779696390253,0.8906657,0.8805238313265559,0.872562,0.8561475670155024,0.85820895,0.8371569217998011,0.8951894,0.8914187805817082,0.8795148,0.8669526433761794,0.89572275,0.8963734654650652,0.8824836,0.8716254176359687,0.87612313,0.8599458298991849,0.8969834,0.8934416012654973
,,,,,,,,0.905236,0.9025254972498694,0.89039797,0.8802965333792466,0.8721956,0.8557487134595628,0.8579769,0.8365439933185463,0.8948343,0.8912523321025176,0.87947845,0.8666664161542493,0.8950181,0.8960302413679322,0.882324,0.8713557282380114,0.87630945,0.8597715223911364,0.8975362,0.8932263521103974
,,,,,,,,0.90486324,0.9024487160967989,0.8901298,0.8799577451901626,0.87202597,0.8555755209632924,0.85784453,0.836292238730984,0.89476895,0.8910537811827229,0.8789856,0.8663889993472706,0.89544845,0.8957176792085176,0.8819746,0.8710446210329984,0.8759222,0.8594240963203622,0.89718074,0.8928905561364857
,,,,,,,,0.90472084,0.9021222791226019,0.8896533,0.8798055279620326,0.87174505,0.8552308267950123,0.85785586,0.8359772772100924,0.89481056,0.8954007627562787,0.87890995,0.8662088460663152,0.8953587,0.9048291768917298,0.8818194,0.8706337156833429,0.87660545,0.8591583135612132,0.8969073,0.8952725950846159
,,,,,,,,0.90456027,0.9018614721697347,0.8895066,0.8797235212209241,0.8774768,0.8538213125145407,0.85746473,0.835615312006054,0.89410526,0.8898337726660573,0.87870806,0.872777049286989,0.8944328,0.894118966212619,0.88146615,0.873631083509853,0.8755076,0.8581726066075118,0.89586955,0.8912303945036144
,,,,,,,,0.90397865,0.9016715174446269,0.8887856,0.8795218165048285,0.8704854,0.853336043628733,0.8573107,0.8342113979743112,0.89382493,0.8895466891851127,0.87792206,0.8650636567787819,0.8938434,0.893793980126178,0.8804295,0.8691016234471918,0.87495697,0.8579423340979341,0.8956786,0.8908838107942941
,,,,,,,,0.90359235,0.9013559443371438,0.8892504,0.8792972160283427,0.87008893,0.8529195441299867,0.85619366,0.833869597943608,0.89360493,0.8893858456390317,0.87780297,0.8648716169877037,0.89373374,0.8935170217662116,0.8802656,0.8689052683963178,0.8749837,0.8576339169089301,0.8952731,0.8906770174829998
,,,,,,,,0.90342,0.9012729801678993,0.8890347,0.879047736958364,0.8698836,0.8524719760703018,0.8559356,0.8335397842632596,0.89331484,0.8890779925904645,0.87736464,0.864637063861573,0.8935183,0.8933085642212371,0.8798795,0.8686541224672538,0.87494963,0.8573278225068311,0.89491934,0.8903871817920224
,,,,,,,,0.9030305,0.9009830850105954,0.8882866,0.87883784330373,0.8694461,0.8519614359315425,0.85568506,0.8333303269465571,0.89331895,0.8889365691841697,0.8771902,0.8643851113949339,0.89235306,0.8929628021125218,0.8792939,0.868369090075517,0.8744504,0.8571626570998295,0.8949026,0.8900888675283283
,,,,,,,,0.90341914,0.9009081557745583,0.8882735,0.8786745615623666,0.8688142,0.851745520281371,0.85531616,0.8328998185306848,0.8929012,0.8886605987456365,0.8776969,0.8642151300476452,0.89298296,0.8925470223427387,0.87924933,0.8681008571807693,0.87436235,0.8569801271822391,0.89442617,0.8898279839997454
,,,,,,,,0.9027703,0.9006530999365239,0.8878975,0.8784667271540378,0.8687538,0.8513598575337867,0.85516995,0.832652568563943,0.89241314,0.8884874916928239,0.8769657,0.8638955925018105,0.8928409,0.892289237032228,0.87884295,0.8677012305631614,0.8742652,0.8567482667330978,0.89406806,0.8894114021418209
,,,,,,,,0.902851,0.9003336581477747,0.89423954,0.8783360402120702,0.86824363,0.8508683651759621,0.8550797,0.8323209900693268,0.8925308,0.8881843691352829,0.8765639,0.8636017788957623,0.8921829,0.8919251502965259,0.8787602,0.8673744445141958,0.873814,0.8564431329671404,0.8939019,0.8890111409172335
,,,,,,,,0.9059209,0.9003436869314411,0.8881561,0.8778319154964705,0.8681934,0.8504709225833311,0.85471404,0.8320688930379254,0.89208823,0.8879838992176267,0.87645465,0.863321973641249,0.89178705,0.891677078997505,0.8783541,0.8670030959887612,0.87363976,0.8559251527521746,0.8939346,0.8887974491398819
,,,,,,,,0.90237814,0.8999418801760605,0.8873059,0.8776777022939104,0.8676318,0.8501338052767377,0.85467625,0.8317002658659801,0.892116,0.8877504959189942,0.8760972,0.8630925604432624,0.8918928,0.8913733312113644,0.8784412,0.866779733742941,0.8733421,0.8557624409750786,0.8935873,0.8884812500589103
,,,,,,,,0.9015399,0.8996056161458043,0.8868886,0.8770594998060862,0.86793697,0.8497157647425053,0.85404104,0.8313186678385925,0.8919221,0.8875318089433242,0.8761285,0.8628542459822962,0.89103687,0.8910920910799269,0.87810194,0.8665030852941342,0.8728624,0.8555380970444809,0.8932581,0.8881234789111834
,,,,,,,,0.90167326,0.8992718743356587,0.8862103,0.8769826846903226,0.86739063,0.8494124352649277,0.854315,0.8309754346021474,0.89154685,0.8873120843822848,0.875761,0.8626316209736824,0.8910564,0.8908960924069176,0.87809664,0.8663566548878081,0.8731305,0.8553772896707025,0.89351946,0.887950090181868
,,,,,,,,0.9010668,0.8991947963233256,0.8863113,0.8767001776341822,0.86729383,0.849161932811713,0.8537091,0.8307059731782568,0.8911685,0.8871364002444069,0.8754569,0.862302966843397,0.88989264,0.8905359927443514,0.8778771,0.865939030041159,0.8730447,0.8550993210204716,0.89264566,0.8876300899416292
,,,,,,,,0.9011973,0.8989184343863172,0.8861762,0.8764439170663398,0.8667669,0.8486607716301233,0.8536497,0.8303779500076731,0.8911948,0.886862789495488,0.8752204,0.8620221370648457,0.89003795,0.8901297167552658,0.87754667,0.8656553725294658,0.87256813,0.8548155227037529,0.89272976,0.8872535294502685
,,,,,,,,0.90075755,0.8985021291282663,0.88602626,0.8761302486915218,0.8665693,0.8482891951666632,0.85353434,0.8299480066838211,0.8906435,0.8865771396130995,0.8753696,0.8617792926519249,0.89041996,0.8898741807305874,0.8773054,0.8653506281318105,0.8722273,0.8544308837412252,0.8922092,0.8868910364109486
,,,,,,,,0.90026665,0.898468188662936,0.88575613,0.8761116003388084,0.8663739,0.8479601993535687,0.85305667,0.8295975830033986,0.89061725,0.8863583292625985,0.87493265,0.8614878709705556,0.88981247,0.889623909760827,0.87700474,0.8650556653921282,0.8719939,0.8540104764577301,0.89193213,0.8865740339022207
,,,,,,,,0.9002629,0.89819160021338,0.8858981,0.8757726942738341,0.86616707,0.8474859281211687,0.8529498,0.829277939037706,0.8900975,0.8861040432170068,0.87486297,0.861202687961806,0.8891195,0.8892801309514744,0.8769057,0.8648547037275307,0.8714966,0.853730712771082,0.89198536,0.8862932610459345
,,,,,,,,0.899686,0.8979930189833534,0.8855454,0.875517938557679,0.86584103,0.8472075695993654,0.852848,0.8288922876643151,0.8902138,0.8858604765278508,0.87464315,0.8609953013864985,0.88973707,0.8889320405897091,0.87670296,0.8645821398670575,0.8715087,0.8535532438322629,0.8915121,0.8859531321660551
,,,,,,,,0.899852,0.8976402480712976,0.8849305,0.8752204759426497,0.86583364,0.8470178546644401,0.85276663,0.8285870947158224,0.88973725,0.8857674827980212,0.874044,0.8605873572362268,0.88978183,0.8886943346590515,0.87659264,0.8642985155213999,0.8712801,0.8533418260691328,0.8913178,0.8857672519333267
,,,,,,,,0.89942527,0.8974745620593241,0.8849876,0.87497356650461,0.865394,0.8467246962030504,0.852645,0.8282657668342033,0.8897736,0.8854855383515586,0.8738765,0.8604050125399085,0.8892033,0.8883506281350536,0.87635976,0.8640090549790497,0.87143296,0.8529764633902878,0.8907184,0.8854171852048809
,,,,,,,,0.89923716,0.8971745428286068,0.88483834,0.8748023349563512,0.86542314,0.8463015944721839,0.8523569,0.8279958907832075,0.88970107,0.8851949497194873,0.87357545,0.8601107656416598,0.88894665,0.8880041636621571,0.8766557,0.8638143664054637,0.87107193,0.8526929954642033,0.89047897,0.884896898320494
,,,,,,,,0.8990224,0.8970592196513876,0.8842863,0.8745136935166101,0.86465687,0.8459403118571421,0.8519472,0.8275561472427413,0.8894959,0.8849434458891074,0.8733619,0.859728211638671,0.88885105,0.8877505190470155,0.876154,0.8632718080847472,0.8709477,0.8524648334119638,0.8904335,0.8846345563395138
,,,,,,,,0.8988683,0.8968489947106508,0.88429844,0.874229110164284,0.8646584,0.8455932822506139,0.8519508,0.8272209890292367,0.8893683,0.8847968158292548,0.87325054,0.8595145058628146,0.8886808,0.887420668776936,0.8757212,0.863028484629132,0.8705238,0.8521811738227799,0.8900492,0.8843016313605645
,,,,,,,,0.89831126,0.8965632208870677,0.8836059,0.8739214034910595,0.86427903,0.8452315015513759,0.85188377,0.8268385715533565,0.88886845,0.8845455326307904,0.8728062,0.8592284931398003,0.8885559,0.8871770472367425,0.8757742,0.8627095435008079,0.87072355,0.8519448478939938,0.8895495,0.8840145886426736
,,,,,,,,0.8983803,0.8964397572263437,0.8835376,0.8736229286112336,0.8637644,0.8449744736744776,0.8514066,0.8265398272028264,0.88866776,0.8842895780095812,0.8724041,0.8589932182207274,0.8879542,0.8868699529421712,0.87573767,0.8624264868521572,0.8706521,0.8517549843883099,0.88895684,0.8837411492384808
,,,,,,,,0.89784676,0.8962101058113114,0.8834739,0.87370814176832,0.86373603,0.8445680818300898,0.8512721,0.8261830402851171,0.8886184,0.88404632157914,0.8727907,0.8586317045226163,0.8877864,0.88660440588308,0.87551725,0.8621007565231233,0.87009406,0.8514754407840723,0.8888192,0.8834151943894375
,,,,,,,,0.8976713,0.8960371918883212,0.8830999,0.8733610493408064,0.863611,0.8444203357596198,0.8511529,0.8258184241457026,0.8882185,0.8838180029716339,0.8724931,0.8583015885492975,0.88689226,0.886365286929039,0.87505955,0.8618009801511279,0.86987936,0.8512562165870154,0.8887733,0.8830946389190965
,,,,,,,,0.8977747,0.8957490993657924,0.88294804,0.8732534035488969,0.86333567,0.8440908335985604,0.8503418,0.8255765671396684,0.8879186,0.8835911810579659,0.87227786,0.858051061719363,0.8858661,0.885992024979438,0.87517995,0.8614795856466216,0.8698741,0.8509501127243296,0.8884773,0.882675606411451
,,,,,,,,0.8979214,0.8954125821410387,0.88316405,0.8729124778253111,0.8635868,0.8439484703142512,0.85052484,0.825211963640651,0.8879092,0.8833269107502584,0.87219346,0.8577086435900589,0.8862698,0.885637535672564,0.8749931,0.8612309822622267,0.8697223,0.8506913404677291,0.88849914,0.8823750196580585
,,,,,,,,0.8974189,0.8953237382282568,0.88290507,0.8726610047524772,0.8632573,0.843664648668201,0.8499218,0.8248172430419409,0.8875782,0.8831435166221464,0.8720633,0.8574557816689254,0.8869382,0.8853279608387369,0.8744053,0.8609947746148419,0.86924326,0.8504037262088859,0.88838494,0.881954961937277
,,,,,,,,0.89727694,0.8951532127796683,0.88267183,0.8724763545182584,0.8635357,0.8432424689209616,0.8493033,0.8246412770352909,0.88748837,0.8829222353748281,0.87189656,0.8570931713595409,0.88638866,0.8850763215802819,0.87406886,0.8606307840136876,0.8696815,0.8501211604548887,0.88827205,0.8816859641265351
,,,,,,,,0.89693713,0.8948705727844907,0.88247895,0.8723571938172521,0.86300623,0.8428892345454627,0.84929943,0.8242513895236843,0.8872794,0.8826696592497711,0.871657,0.8568063903511693,0.8863963,0.8847332811693445,0.8738503,0.8604412272716917,0.86953723,0.8499005117598076,0.8878541,0.881340194459849
,,,,,,,,0.8966046,0.8945582618804416,0.8875394,0.872467397547148,0.86259747,0.8424850443208581,0.8488348,0.8240441017017673,0.8870191,0.882441180799031,0.87139314,0.8565182379433987,0.88591367,0.8844342919931953,0.87387383,0.8601056996516693,0.86937016,0.8495438688923698,0.88789415,0.8810125791304461
,,,,,,,,0.8999756,0.8945668197836921,0.8822352,0.8719200200182593,0.86249584,0.8421582990677581,0.848905,0.8235407799250848,0.8869345,0.8822055186961579,0.87101036,0.8562502055714383,0.88587004,0.8842421877024975,0.8735693,0.859837969864919,0.86916393,0.8492325248792744,0.8873549,0.8807458173086373
,,,,,,,,0.89617383,0.8942475484770394,0.8820016,0.8715357229558635,0.862135,0.8418068674909157,0.84841985,0.8231815844948449,0.88668025,0.8819861952967087,0.87073547,0.8558067211558615,0.88514006,0.8838668760853852,0.8732312,0.8597401384474208,0.8684678,0.848819489629483,0.88690627,0.8803958292002843
,,,,,,,,0.8959471,0.8939609090312445,0.88172865,0.8714033133964642,0.8619678,0.8413708881556037,0.84771454,0.8228705459126976,0.886365,0.8817826271472823,0.87058896,0.8555962242472905,0.8849983,0.883618027954624,0.87330765,0.8594370050149153,0.8685236,0.8487718937360023,0.88693154,0.880107636724705
,,,,,,,,0.8955237,0.893677110021478,0.8815603,0.8711205376213575,0.86127883,0.8410928494569855,0.84747475,0.8224329347968173,0.88629776,0.8815410244876442,0.870545,0.8553543537393864,0.8844646,0.883354388327772,0.87301475,0.8592159845287116,0.86841536,0.8484738325198293,0.8864052,0.8797380253162707
