CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.9094999,0.9053732598527395,0.89396435,0.8829082955014737,0.8758321,0.860495505122031,0.8614532,0.8410290447719436,0.8976475,0.8939612885572685,0.8827914,0.8693363980407914,0.8984413,0.8998535136867961,0.8856929,0.8748876415754081,0.8797096,0.8627618929715608,0.90091634,0.896916207377027
,,,,,,,,0.90906906,0.9051513943846692,0.8937379,0.8826471812423757,0.8754954,0.8600696953887994,0.8608937,0.840714217876065,0.89717424,0.8936857511259279,0.88288236,0.8690845331409892,0.89869165,0.8995059727978615,0.88592225,0.8745013317586432,0.87919265,0.8625542365914183,0.9003868,0.8966005586329093
,,,,,,,,0.9089346,0.9048040532542764,0.89357334,0.8822861815505709,0.8754017,0.8597108653363646,0.8611126,0.8402940871265134,0.89709556,0.8935334731549236,0.88263667,0.8688796923875697,0.89833385,0.8992075702124728,0.8853557,0.8742937691656308,0.8791253,0.86224103088612,0.9003451,0.8962853990907024
,,,,,,,,0.90833414,0.9046283261971818,0.8932244,0.8822161471947428,0.87495744,0.8593932078828721,0.86057377,0.840032023386973,0.8969053,0.8932727869669427,0.8823981,0.868672544300951,0.8981061,0.8988696961532947,0.8849206,0.8740088105090983,0.87916726,0.8619303230978566,0.8998854,0.8960424125899125
,,,,,,,,0.9082229,0.9042801352231208,0.89325154,0.8819939797851089,0.8749371,0.8590056829332801,0.860253,0.8396669186355714,0.8965932,0.893031886253072,0.88225377,0.8685321006531561,0.89792347,0.8986144053468944,0.8847396,0.8737777154235504,0.87891495,0.8618587755437174,0.8997531,0.895661241247113
,,,,,,,,0.90815955,0.9041625207809665,0.89300644,0.8818846916314218,0.8743914,0.8585227639036181,0.85980356,0.839380274146811,0.89635575,0.8927797700411082,0.88206935,0.868302499619111,0.89763284,0.8983236706022367,0.88464063,0.8734604449796174,0.8783514,0.8614750399742139,0.8991364,0.8954423617947762
,,,,,,,,0.90741205,0.9040390335734882,0.8926409,0.8815106877419233,0.8740817,0.8580303740881393,0.85993946,0.8388705454605008,0.8961312,0.8925374561802306,0.88158965,0.8679567472119952,0.8972068,0.8979428496519836,0.88415265,0.8732277632191816,0.8778514,0.8612817425545437,0.89948267,0.8951131243121041
,,,,,,,,0.90721226,0.9038155247209724,0.89224494,0.8813798367615686,0.8736141,0.8576395190585985,0.8594742,0.8385456985398306,0.8961221,0.89230853084378,0.8810276,0.8677852686270391,0.897174,0.8977036795195078,0.88413525,0.8729218903582714,0.8781907,0.8609830567977561,0.8989919,0.8948151581194244
,,,,,,,,0.90693307,0.9034762231064442,0.8919077,0.8811558822242903,0.87285876,0.8572656111311796,0.8592932,0.8380649766568645,0.8963114,0.8920908433443854,0.88119876,0.8674990730616504,0.8964812,0.8973342379329234,0.8838072,0.8726536929004435,0.87755847,0.8605459940893132,0.89867043,0.8945260680058574
,,,,,,,,0.9070298,0.9032090447685442,0.89192,0.8809899940436763,0.87289214,0.8570309000864842,0.85912013,0.8377564162934412,0.89583117,0.8918749176011843,0.880793,0.8674668287119207,0.8967441,0.8970676723385951,0.88348204,0.8723561535981844,0.8769904,0.8603976300666087,0.89821935,0.8942162668798237
,,,,,,,,0.9062147,0.9028505578802642,0.89152074,0.8808351162568574,0.8730008,0.8566531276908971,0.8586091,0.8373218681597903,0.8958284,0.891621784618687,0.88034266,0.8672025130514892,0.89617026,0.8967224245737753,0.8829965,0.8720528256190802,0.87684894,0.8602833940812918,0.8979865,0.8937407726019545
,,,,,,,,0.90633774,0.9027779696390253,0.8914324,0.8805238313265559,0.8729187,0.8561475670155024,0.85829705,0.8371569217998011,0.8956814,0.8914187805817082,0.88017017,0.8669526433761794,0.89614064,0.8963734654650652,0.88318175,0.8716254176359687,0.87652594,0.8599458298991849,0.89755857,0.8934416012654973
,,,,,,,,0.9061819,0.9025254972498694,0.89115596,0.8802965333792466,0.87254965,0.8557487134595628,0.858062,0.8365439933185463,0.89530367,0.8912523321025176,0.88012815,0.8666664161542493,0.8953793,0.8960302413679322,0.88302076,0.8713557282380114,0.8767175,0.8597715223911364,0.8981541,0.8932263521103974
,,,,,,,,0.9058089,0.9024487160967989,0.8908793,0.8799577451901626,0.8723786,0.8555755209632924,0.85792285,0.836292238730984,0.8952395,0.8910537811827229,0.87960446,0.8663889993472706,0.8958421,0.8957176792085176,0.88267154,0.8710446210329984,0.8763226,0.8594240963203622,0.8977677,0.8928905561364857
,,,,,,,,0.9056674,0.9021222791226019,0.8903897,0.8798055279620326,0.87209594,0.8552308267950123,0.85793567,0.8359772772100924,0.895269,0.8954007627562787,0.8795278,0.8662088460663152,0.8957416,0.9048291768917298,0.8825146,0.8706337156833429,0.87701744,0.8591583135612132,0.89747334,0.8952725950846159
,,,,,,,,0.9055071,0.9018614721697347,0.89023614,0.8797235212209241,0.87785375,0.8538213125145407,0.8575338,0.835615312006054,0.8945137,0.8898337726660573,0.8793019,0.872777049286989,0.89474404,0.894118966212619,0.8821614,0.873631083509853,0.8759008,0.8581726066075118,0.89635754,0.8912303945036144
,,,,,,,,0.9049259,0.9016715174446269,0.889492,0.8795218165048285,0.8708268,0.853336043628733,0.85737437,0.8342113979743112,0.8942138,0.8895466891851127,0.878452,0.8650636567787819,0.8941854,0.893793980126178,0.8811084,0.8691016234471918,0.87534285,0.8579423340979341,0.8961513,0.8908838107942941
,,,,,,,,0.9045367,0.9013559443371438,0.889968,0.8792972160283427,0.8704283,0.8529195441299867,0.856199,0.833869597943608,0.89396954,0.8893858456390317,0.8783132,0.8648716169877037,0.8941026,0.8935170217662116,0.8809424,0.8689052683963178,0.87536764,0.8576339169089301,0.8957107,0.8906770174829998
,,,,,,,,0.9043547,0.9012729801678993,0.8897469,0.879047736958364,0.8702213,0.8524719760703018,0.8559296,0.8335397842632596,0.89366776,0.8890779925904645,0.8778335,0.864637063861573,0.8939128,0.8933085642212371,0.8805435,0.8686541224672538,0.8753278,0.8573278225068311,0.8953298,0.8903871817920224
,,,,,,,,0.90394723,0.9009830850105954,0.8889871,0.87883784330373,0.8697802,0.8519614359315425,0.8556613,0.8333303269465571,0.89366764,0.8889365691841697,0.87764204,0.8643851113949339,0.89294827,0.8929628021125218,0.879948,0.868369090075517,0.8748205,0.8571626570998295,0.8953091,0.8900888675283283
,,,,,,,,0.904352,0.9009081557745583,0.8889737,0.8786745615623666,0.86914456,0.851745520281371,0.8552782,0.8328998185306848,0.8932191,0.8886605987456365,0.87818587,0.8642151300476452,0.89348376,0.8925470223427387,0.87989795,0.8681008571807693,0.87472993,0.8569801271822391,0.89479196,0.8898279839997454
,,,,,,,,0.90367955,0.9006530999365239,0.88859826,0.8784667271540378,0.86908317,0.8513598575337867,0.8551292,0.832652568563943,0.892743,0.8884874916928239,0.8773954,0.8638955925018105,0.8933694,0.892289237032228,0.8794552,0.8677012305631614,0.8746326,0.8567482667330978,0.89441,0.8894114021418209
,,,,,,,,0.9037558,0.9003336581477747,0.8947883,0.8783360402120702,0.8685693,0.8508683651759621,0.85503674,0.8323209900693268,0.8928465,0.8881843691352829,0.8769807,0.8636017788957623,0.8928034,0.8919251502965259,0.87936985,0.8673744445141958,0.8741789,0.8564431329671404,0.894233,0.8890111409172335
,,,,,,,,0.9068661,0.9003436869314411,0.8888566,0.8778319154964705,0.8685185,0.8504709225833311,0.8546662,0.8320688930379254,0.89248025,0.8879838992176267,0.8768706,0.863321973641249,0.8924729,0.891677078997505,0.8789343,0.8670030959887612,0.8740039,0.8559251527521746,0.89426,0.8887974491398819
,,,,,,,,0.9032607,0.8999418801760605,0.888007,0.8776777022939104,0.867953,0.8501338052767377,0.85462713,0.8317002658659801,0.8925187,0.8877504959189942,0.8765019,0.8630925604432624,0.8925593,0.8913733312113644,0.8790264,0.866779733742941,0.8737054,0.8557624409750786,0.8938931,0.8884812500589103
,,,,,,,,0.9023824,0.8996056161458043,0.88758767,0.8770594998060862,0.8682583,0.8497157647425053,0.85397375,0.8313186678385925,0.8923473,0.8875318089433242,0.8765328,0.8628542459822962,0.8918294,0.8910920910799269,0.8786563,0.8665030852941342,0.8732245,0.8555380970444809,0.89359075,0.8881234789111834
,,,,,,,,0.90252244,0.8992718743356587,0.88691235,0.8769826846903226,0.8677085,0.8494124352649277,0.854248,0.8309754346021474,0.8920304,0.8873120843822848,0.8761575,0.8626316209736824,0.8918455,0.8908960924069176,0.87864566,0.8663566548878081,0.8734923,0.8553772896707025,0.89382595,0.887950090181868
,,,,,,,,0.9018785,0.8991947963233256,0.88701236,0.8767001776341822,0.86761177,0.849161932811713,0.85362804,0.8307059731782568,0.8917079,0.8871364002444069,0.8758504,0.862302966843397,0.8906944,0.8905359927443514,0.87840503,0.865939030041159,0.8734048,0.8550993210204716,0.89306456,0.8876300899416292
,,,,,,,,0.90201986,0.8989184343863172,0.88687533,0.8764439170663398,0.8670807,0.8486607716301233,0.8535657,0.8303779500076731,0.8917413,0.886862789495488,0.8756082,0.8620221370648457,0.89084625,0.8901297167552658,0.8780557,0.8656553725294658,0.87292564,0.8548155227037529,0.89315295,0.8872535294502685
,,,,,,,,0.9015494,0.8985021291282663,0.88672566,0.8761302486915218,0.8668809,0.8482891951666632,0.85344505,0.8299480066838211,0.8912569,0.8865771396130995,0.8757614,0.8617792926519249,0.89124435,0.8898741807305874,0.8777865,0.8653506281318105,0.87258255,0.8544308837412252,0.89269483,0.8868910364109486
,,,,,,,,0.9010376,0.898468188662936,0.8864553,0.8761116003388084,0.86668384,0.8479601993535687,0.8529496,0.8295975830033986,0.8912542,0.8863583292625985,0.87531793,0.8614878709705556,0.89061826,0.889623909760827,0.877447,0.8650556653921282,0.87234867,0.8540104764577301,0.8924788,0.8865740339022207
,,,,,,,,0.901026,0.89819160021338,0.88659626,0.8757726942738341,0.8664757,0.8474859281211687,0.8528399,0.829277939037706,0.89079225,0.8861040432170068,0.8752436,0.861202687961806,0.8898961,0.8892801309514744,0.87733907,0.8648547037275307,0.87184834,0.853730712771082,0.8925311,0.8862932610459345
,,,,,,,,0.90040433,0.8979930189833534,0.8862436,0.875517938557679,0.8661469,0.8472075695993654,0.8527339,0.8288922876643151,0.89091307,0.8858604765278508,0.87501836,0.8609953013864985,0.8905394,0.8889320405897091,0.87712944,0.8645821398670575,0.8718604,0.8535532438322629,0.8921252,0.8859531321660551
,,,,,,,,0.900587,0.8976402480712976,0.8856259,0.8752204759426497,0.86613804,0.8470178546644401,0.85264945,0.8285870947158224,0.89047825,0.8857674827980212,0.87441224,0.8605873572362268,0.8905817,0.8886943346590515,0.87701476,0.8642985155213999,0.8716304,0.8533418260691328,0.89196146,0.8857672519333267
,,,,,,,,0.900123,0.8974745620593241,0.88568234,0.87497356650461,0.86569685,0.8467246962030504,0.8525214,0.8282657668342033,0.8905203,0.8854855383515586,0.87424374,0.8604050125399085,0.88998914,0.8883506281350536,0.87677705,0.8640090549790497,0.8717823,0.8529764633902878,0.891455,0.8854171852048809
,,,,,,,,0.89989907,0.8971745428286068,0.88553363,0.8748023349563512,0.8657235,0.8463015944721839,0.85234106,0.8279958907832075,0.8904714,0.8851949497194873,0.8739405,0.8601107656416598,0.88972056,0.8880041636621571,0.8770779,0.8638143664054637,0.87142026,0.8526929954642033,0.8912432,0.884896898320494
,,,,,,,,0.8996704,0.8970592196513876,0.88498175,0.8745136935166101,0.86495316,0.8459403118571421,0.85210574,0.8275561472427413,0.8902835,0.8849434458891074,0.8737251,0.859728211638671,0.88962007,0.8877505190470155,0.87656,0.8632718080847472,0.87129426,0.8524648334119638,0.8912029,0.8846345563395138
,,,,,,,,0.8995,0.8968489947106508,0.8849928,0.874229110164284,0.8649526,0.8455932822506139,0.8521125,0.8272209890292367,0.8901747,0.8847968158292548,0.873613,0.8595145058628146,0.8894439,0.887420668776936,0.8761225,0.863028484629132,0.87086946,0.8521811738227799,0.8908566,0.8843016313605645
,,,,,,,,0.89889514,0.8965632208870677,0.884299,0.8739214034910595,0.86457044,0.8452315015513759,0.85204,0.8268385715533565,0.8896996,0.8845455326307904,0.8731668,0.8592284931398003,0.8893138,0.8871770472367425,0.87617505,0.8627095435008079,0.87106955,0.8519448478939938,0.89037514,0.8840145886426736
,,,,,,,,0.8989684,0.8964397572263437,0.88422984,0.8736229286112336,0.8640524,0.8449744736744776,0.85175,0.8265398272028264,0.88949114,0.8842895780095812,0.87276214,0.8589932182207274,0.88869154,0.8868699529421712,0.87613624,0.8624264868521572,0.87099636,0.8517549843883099,0.8897592,0.8837411492384808
,,,,,,,,0.89839417,0.8962101058113114,0.8841662,0.87370814176832,0.8640237,0.8445680818300898,0.8516921,0.8261830402851171,0.88943684,0.88404632157914,0.87314963,0.8586317045226163,0.888519,0.88660440588308,0.8759125,0.8621007565231233,0.8704364,0.8514754407840723,0.8896175,0.8834151943894375
,,,,,,,,0.89820254,0.8960371918883212,0.8837911,0.8733610493408064,0.8638968,0.8444203357596198,0.8516327,0.8258184241457026,0.8890291,0.8838180029716339,0.87285036,0.8583015885492975,0.88760674,0.886365286929039,0.8754479,0.8618009801511279,0.87021977,0.8512562165870154,0.8895663,0.8830946389190965
,,,,,,,,0.89831483,0.8957490993657924,0.88363904,0.8732534035488969,0.8636188,0.8440908335985604,0.85114276,0.8255765671396684,0.8887197,0.8835911810579659,0.87263405,0.858051061719363,0.8865785,0.885992024979438,0.8755666,0.8614795856466216,0.8702128,0.8509501127243296,0.8892633,0.882675606411451
,,,,,,,,0.8984591,0.8954125821410387,0.8838538,0.8729124778253111,0.86387086,0.8439484703142512,0.8512797,0.825211963640651,0.88871235,0.8833269107502584,0.8725494,0.8577086435900589,0.8869834,0.885637535672564,0.87537867,0.8612309822622267,0.8700605,0.8506913404677291,0.8892807,0.8823750196580585
,,,,,,,,0.8979321,0.8953237382282568,0.88359416,0.8726610047524772,0.8635394,0.843664648668201,0.8509302,0.8248172430419409,0.88837105,0.8831435166221464,0.8724179,0.8574557816689254,0.8876525,0.8853279608387369,0.8747765,0.8609947746148419,0.8695788,0.8504037262088859,0.88916314,0.881954961937277
,,,,,,,,0.8977722,0.8951532127796683,0.8833604,0.8724763545182584,0.8638192,0.8432424689209616,0.85050714,0.8246412770352909,0.88827455,0.8829222353748281,0.87224984,0.8570931713595409,0.8871034,0.8850763215802819,0.8744378,0.8606307840136876,0.8700191,0.8501211604548887,0.889045,0.8816859641265351
,,,,,,,,0.8974104,0.8948705727844907,0.8831669,0.8723571938172521,0.8632859,0.8428892345454627,0.8505578,0.8242513895236843,0.88806015,0.8826696592497711,0.87200856,0.8568063903511693,0.8871102,0.8847332811693445,0.87421894,0.8604412272716917,0.86987406,0.8499005117598076,0.8886187,0.881340194459849
,,,,,,,,0.8970523,0.8945582618804416,0.8882412,0.872467397547148,0.8628731,0.8424850443208581,0.8502952,0.8240441017017673,0.887794,0.882441180799031,0.8717443,0.8565182379433987,0.8866262,0.8844342919931953,0.87424016,0.8601056996516693,0.86970496,0.8495438688923698,0.88865614,0.8810125791304461
,,,,,,,,0.90071803,0.8945668197836921,0.8829207,0.8719200200182593,0.8627702,0.8421582990677581,0.85035026,0.8235407799250848,0.88770884,0.8822055186961579,0.87135804,0.8562502055714383,0.88658094,0.8842421877024975,0.87393516,0.859837969864919,0.8694968,0.8492325248792744,0.8881012,0.8807458173086373
,,,,,,,,0.89658785,0.8942475484770394,0.88268095,0.8715357229558635,0.8624075,0.8418068674909157,0.85004085,0.8231815844948449,0.8874378,0.8819861952967087,0.8710809,0.8558067211558615,0.8858501,0.8838668760853852,0.87359595,0.8597401384474208,0.8687971,0.848819489629483,0.8876375,0.8803958292002843
,,,,,,,,0.8963415,0.8939609090312445,0.8823995,0.8714033133964642,0.8622355,0.8413708881556037,0.8493308,0.8228705459126976,0.8871131,0.8817826271472823,0.8709352,0.8555962242472905,0.8857076,0.883618027954624,0.87367195,0.8594370050149153,0.8688533,0.8487718937360023,0.8876611,0.880107636724705
,,,,,,,,0.8958877,0.893677110021478,0.88222456,0.8711205376213575,0.8615304,0.8410928494569855,0.8490861,0.8224329347968173,0.88704467,0.8815410244876442,0.87088937,0.8553543537393864,0.88517207,0.883354388327772,0.87337655,0.8592159845287116,0.86874485,0.8484738325198293,0.8871253,0.8797380253162707
,,,,,,,,0.89557916,0.8933314131585277,0.881842,0.870919329369614,0.8615612,0.8408450319974722,0.8487432,0.8221914513468279,0.88665056,0.8813216480847017,0.8708062,0.8550215826221664,0.88564277,0.8830455028318211,0.8733866,0.858822610661277,0.8685213,0.8480393786911831,0.8867534,0.8794463031931595
,,,,,,,,0.89533615,0.8932799131647988,0.88165253,0.8706002606101064,0.8614124,0.840579607446374,0.8483677,0.821837265251546,0.886219,0.8810468461006886,0.8709271,0.8548269955109573,0.8851304,0.8827269989419799,0.87299794,0.8585664006906567,0.86786425,0.8479169794987257,0.8865795,0.879183622526965
,,,,,,,,0.8952889,0.8928348787513527,0.881009,0.8703622130134387,0.86098486,0.8401554610940026,0.84772766,0.8215573909751486,0.88604295,0.880853252892978,0.8708788,0.8545178137383497,0.88500255,0.882521941280777,0.87292475,0.8582791212904358,0.86783236,0.8476139230724824,0.88608456,0.8788264329817788
,,,,,,,,0.8948597,0.8926245055007658,0.8810494,0.8702021505073251,0.86020684,0.8399425880212698,0.8480179,0.8211487710280643,0.88616025,0.8806744883062385,0.87075377,0.8541782167787301,0.88489854,0.882153080271403,0.87265307,0.8579929229742328,0.8676831,0.8474092086319678,0.88601196,0.8785686426967363
,,,,,,,,0.894364,0.8923459825451002,0.88070697,0.870066364855433,0.86044395,0.8396283232375944,0.84751153,0.8207103851248676,0.8859167,0.880404318107903,0.87047195,0.8539196638101609,0.8848451,0.8818777791769917,0.872341,0.8577892387429152,0.8674556,0.8472856911366341,0.88600653,0.878273775176037
,,,,,,,,0.89441514,0.8921538874126297,0.8810084,0.8698695852236792,0.86017686,0.8392123777363784,0.8471823,0.8204466173719962,0.8855127,0.8802644415284782,0.8701457,0.8536656919798332,0.8844597,0.8816407767031006,0.87212974,0.8574962883861056,0.86695325,0.8468897519783651,0.88542724,0.8779517183230799
,,,,,,,,0.8945008,0.8919929293417866,0.880211,0.8694876755459348,0.8599463,0.8388867151447776,0.84624666,0.8201192503634113,0.8855206,0.8800156595517108,0.87012416,0.8533684188752998,0.88452935,0.8813362796419714,0.8717665,0.8571696460629769,0.8669081,0.8466969748737816,0.88536733,0.8775981019569705
,,,,,,,,0.89377713,0.8917341344667654,0.8803848,0.8692432492394352,0.85929364,0.8386144355903604,0.8459232,0.8198464022146216,0.8852026,0.8797876280281273,0.8701414,0.8529922521618604,0.8844278,0.8810813934908077,0.87177765,0.85686180497587,0.86639094,0.8463529755379179,0.88495,0.8772395760249327
,,,,,,,,0.8941395,0.891552180050895,0.8796912,0.8690232804895508,0.8592442,0.8381909984901739,0.8457084,0.8194630523116085,0.8851676,0.8795916971049758,0.86979324,0.8527117130816478,0.88461286,0.8808379940548311,0.8717594,0.8566088338131301,0.8661842,0.8460140600827474,0.88488805,0.8770059118357182
,,,,,,,,0.8933382,0.8912666600253677,0.87965834,0.8688379084421781,0.8588102,0.8379580685698337,0.8452933,0.8190888158888227,0.8847221,0.8793742208108396,0.8697054,0.8526505937587437,0.88393044,0.8805555768900313,0.87121093,0.8563867948345197,0.86611104,0.845712127441692,0.8846769,0.8767587815124035
,,,,,,,,0.89263785,0.8911459188172093,0.8796506,0.8687098977239555,0.8585545,0.8375817614292823,0.844772,0.8187163109599335,0.8843128,0.8790982887586803,0.86974776,0.8522687592576671,0.8839618,0.8803647498544944,0.8711233,0.8561365155240015,0.8659818,0.8454119108740275,0.8844091,0.8763781296683797
