2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.9288696,0.9306320251791499,0.90328014,0.9054799824156679,0.91226476,0.9224978984927428,0.9532956,0.9441973363717214,0.92315143,0.9205089723625636,0.947328,0.9517392758759823,0.9302995,0.927243871540929,0.94061357,0.9390849127512718,0.96213144,0.9552324588088575,0.96727437,0.9565473925508494,0.93618643,0.9308747436289289,0.96960497,0.95929665274542,0.9484272,0.9374373950085411,0.98310065,0.9624121452626491,0.8840872,0.8854421331373314,0.93613815,0.9438905277008374
0.928584,0.9299544875162475,0.90278566,0.9050464865071064,0.9114675,0.9220775375923065,0.9533061,0.9436596694589566,0.9216241,0.9199124180709272,0.9482593,0.95124628782456,0.92923725,0.9262648685464548,0.9403212,0.9382354563141312,0.9616686,0.9548520437323696,0.9674118,0.956214819733149,0.93488616,0.9302649945569469,0.9692694,0.9590863069287858,0.94826573,0.937005580995863,0.9823633,0.9623059563449787,0.8834047,0.8847612884138469,0.93577343,0.9435205476573412
0.92788875,0.9292731112803452,0.90286064,0.9045908023561839,0.91127056,0.9216422550986079,0.9519764,0.9430767173775296,0.9219318,0.9193264498796498,0.94750315,0.9507521005805935,0.92893076,0.9252640237933651,0.93863773,0.9374248838768457,0.96059704,0.9544584769876564,0.96632975,0.9558952491138023,0.9339138,0.929668657282192,0.9699693,0.9589310232757207,0.9480095,0.9366006491652508,0.98161495,0.9621831754089221,0.8818503,0.883995948015881,0.9365465,0.9431930657181558
0.9268727,0.9285914988245693,0.90198475,0.9041285778693673,0.9103434,0.9212214186095489,0.9515035,0.9426560710610916,0.92070067,0.9187738921554168,0.9507679,0.9502731430818387,0.92663664,0.9242929576632901,0.9387921,0.9365808076157845,0.9613335,0.9541040579656749,0.96708477,0.9556450030117644,0.9329531,0.9290854879538023,0.96948946,0.9588732169523195,0.94755656,0.9361798792996103,0.9802965,0.9617421832631101,0.88123643,0.8832062704835033,0.93573606,0.9428485610576274
0.92652607,0.9279279571893956,0.9012449,0.903691169984191,0.9094989,0.9208011766062716,0.9515979,0.9422147877294024,0.92073715,0.9182048127716553,0.9447042,0.9497720005211728,0.92639303,0.9233097708953313,0.93766433,0.9357334910214025,0.96050537,0.953708647529151,0.9660878,0.9552858712012112,0.93287754,0.9285959573551208,0.96919036,0.9587159646628558,0.9472753,0.935898739007201,0.982175,0.9613866992691963,0.8800084,0.8825395877110891,0.93567026,0.9425037042028666
0.9253726,0.9272103802573052,0.9010869,0.9032337743434989,0.9099091,0.9203803995657852,0.9507948,0.9415601583527551,0.9201889,0.9177362095543627,0.9455315,0.9492874667771248,0.9257815,0.9223358130394668,0.9365655,0.9348962622571676,0.9597991,0.9533493119956743,0.96488106,0.955000315811693,0.9319265,0.9281078898615887,0.96859145,0.9582646100262541,0.94644964,0.9354852509967512,0.98125356,0.961092190942846,0.8782605,0.881833691805237,0.9355885,0.9421321392853077
0.9245826,0.9265777243710883,0.9002695,0.9027906207426741,0.90910625,0.9199499324069667,0.9502146,0.9410587079484476,0.9189576,0.9171974198797436,0.9447156,0.9488234991850578,0.92451775,0.9213740373475606,0.9351287,0.9339881741284206,0.95973223,0.9529554994253834,0.9657401,0.954636069392299,0.93155646,0.9275395954355757,0.9682437,0.9580088662611023,0.9462035,0.9351292896422795,0.98170143,0.9608030157652625,0.87697643,0.8808166495037264,0.9348463,0.9417697901168919
0.92422384,0.9260368399071707,0.8999137,0.9023492397562474,0.90842795,0.919552459209359,0.9494941,0.9405048802181087,0.918816,0.9166232004241265,0.9453658,0.9483101248605302,0.92270064,0.9203696856078815,0.9348136,0.9331942313262962,0.959244,0.9525355064314168,0.9646846,0.9542845170623024,0.9305155,0.9271368757425643,0.96819216,0.957736478570017,0.9446838,0.9348626523781312,0.9812416,0.9605670535609292,0.8778975,0.8799260531939501,0.9352379,0.9414867433503123
0.92306733,0.9253213298990121,0.89979744,0.9019134822362052,0.9079456,0.919252541129497,0.9482608,0.9398954197452601,0.9181824,0.9162203166969606,0.9422742,0.9478031062564334,0.92226946,0.9194574999369343,0.9333421,0.9323261276879597,0.95849216,0.9521613599070802,0.9640973,0.9538898294770936,0.9303659,0.9266916650374424,0.96729606,0.9574954100944002,0.9448931,0.9344972852940463,0.9808587,0.9603027071537197,0.8762122,0.8790535460989963,0.9351785,0.9411490477783199
0.9224413,0.9247559966778,0.89960074,0.901463421551667,0.90746576,0.9188216578306284,0.9474264,0.9393089215851518,0.9175504,0.9157525701583072,0.94605035,0.9473553877232327,0.92076707,0.9185034150051019,0.93233943,0.9314462243452677,0.9578607,0.9516821229496603,0.963881,0.9535027829942351,0.9296284,0.9259471274033603,0.96755815,0.9572780845668906,0.9439525,0.9339075763880227,0.98089635,0.9600650857475539,0.8749679,0.8781940703791862,0.935516,0.9408195113727663
0.9225894,0.9241878288180655,0.89973587,0.9010313926343405,0.9068463,0.9184220444841854,0.9468973,0.9386742897669436,0.9163328,0.9149447221986963,0.944996,0.9468596415289774,0.920011,0.917555236577012,0.9320003,0.9306113188388945,0.9580552,0.9513077305997529,0.9638572,0.9531311419596661,0.92980754,0.9252691000909615,0.967157,0.9570292608569649,0.9444381,0.9334564654590929,0.979902,0.9598191090749821,0.8739028,0.8773578012178543,0.93484324,0.9404541685533515
0.9223002,0.9236025350172362,0.89973855,0.9006047426848501,0.90682864,0.9180331913304925,0.94632393,0.9380631434534115,0.9170768,0.9142615209815304,0.9425695,0.9463810437879742,0.919703,0.9166233625602764,0.93019986,0.9297413199112606,0.9569447,0.9508780889519856,0.96263224,0.9527469917010881,0.9287071,0.924673677256931,0.96670645,0.9568031659491293,0.94428325,0.9330148816240377,0.9797371,0.9595944057402686,0.8728516,0.8765201039606181,0.9347125,0.9400888844329833
0.9218203,0.9230385010053518,0.89947194,0.9001509533976033,0.9062742,0.9175763884512805,0.94560164,0.9374784473988629,0.91571426,0.9136155240939662,0.94227576,0.9458843981993194,0.91811436,0.9156861357745242,0.9299556,0.928902318134459,0.9571909,0.9504759183121622,0.96312785,0.9522739211949728,0.9285659,0.9240535035607428,0.96572995,0.9565826190165936,0.9434053,0.9325976313217345,0.9789217,0.9593788280156681,0.87220633,0.8757084099496857,0.9335921,0.9397707943400538
0.92144805,0.9224700969257371,0.8998065,0.8997019318318527,0.90671366,0.9171309402506136,0.94538933,0.936894158271374,0.91515267,0.9129493340669738,0.9419278,0.945389791237967,0.9177338,0.9147676744433605,0.92884856,0.9280659453073319,0.95622194,0.9500634229982139,0.96181786,0.951837207546821,0.92834866,0.9234775887953987,0.9656329,0.9563670831585416,0.94338363,0.9321977967897564,0.9787274,0.959166153894288,0.87125415,0.8748974894906989,0.9323739,0.9394262896795254
0.9203177,0.9219253738888196,0.90010357,0.8994123233131361,0.9065301,0.9166895345532995,0.94432753,0.9363249254451493,0.91438496,0.9123552886199292,0.94296706,0.9449450706861027,0.91644084,0.9138425682954854,0.9282956,0.9272106807255543,0.9559892,0.9496547994370632,0.96170765,0.9513466980732443,0.92823017,0.9229023446199106,0.96561426,0.95615679699755,0.9423435,0.9317568197759608,0.9789719,0.9589579240635493,0.8711059,0.8740774649203074,0.93182814,0.9391010970028607
0.92031676,0.921418800362075,0.90010506,0.8990669691276582,0.9063262,0.9162757129965285,0.9434589,0.9357201736997172,0.9135685,0.9117475975059356,0.94103134,0.9444273792684463,0.91498333,0.9129207230298878,0.92673975,0.9263695391059942,0.9556466,0.9492520142333031,0.961285,0.9508669107916736,0.92802685,0.9223267346681369,0.9652155,0.9559311793349016,0.9419445,0.9313782846704162,0.9785982,0.9587710860850808,0.87024796,0.8732998666991437,0.9306845,0.9387678625578434
0.9191849,0.920953033819129,0.89998794,0.8985622018951597,0.90584165,0.915864626074388,0.94312584,0.9351329198179273,0.91313666,0.9111507984489697,0.94004494,0.9439640112726481,0.91406286,0.9120047227419443,0.9266067,0.925501313190927,0.95544356,0.9488475082505208,0.96100616,0.9504080132979829,0.9277116,0.9217419803091671,0.96489704,0.9557532265354022,0.94121003,0.9309590318579315,0.9786073,0.9585587082497403,0.8699539,0.872514651966483,0.9304962,0.9384226535088501
0.9190088,0.9204912830140863,0.8994934,0.8981758942045056,0.9053272,0.9154742272576483,0.9419473,0.9345354346271657,0.9124981,0.9105620154564388,0.9405387,0.9434668860069797,0.91334844,0.9110503301797122,0.9246996,0.9246605384015517,0.95435214,0.948416391649309,0.9593845,0.9498410928008784,0.92666966,0.9211694794558385,0.9646561,0.955537213432156,0.9412228,0.9305553136698522,0.9776733,0.958339219549382,0.8690168,0.8717114075229967,0.9307105,0.9379772452000944
0.9184397,0.9200367369153101,0.8991066,0.8977881195226235,0.90461373,0.9150772890972495,0.94146657,0.9338878974078747,0.91239893,0.9099602599016143,0.94014513,0.9429942242690351,0.9125671,0.9101450969558764,0.9250517,0.9237801459519441,0.95463,0.9480525697991042,0.95973074,0.9493275983984487,0.9261106,0.9205913090700515,0.964622,0.9552889266230735,0.9401729,0.9301659771457724,0.97780347,0.9581195530773956,0.86947393,0.8709341663258072,0.9303009,0.9377016532114758
0.9181284,0.9195990805377484,0.89910674,0.8972982667009675,0.9047495,0.9146971748846436,0.94112414,0.9331986792310222,0.91171885,0.9094328518146613,0.93899375,0.9425153267299011,0.9109863,0.9092158070345236,0.923134,0.9228915609614867,0.9531521,0.9476481867291108,0.9584668,0.9487659157537661,0.92515856,0.9200310007596554,0.9647973,0.9550625930926344,0.94011945,0.9297656571567827,0.9772452,0.9579064048983414,0.8691399,0.8701722771596188,0.92992556,0.9373714711164907
0.9176514,0.9191666800524613,0.89870965,0.8968681326473028,0.9041627,0.9143064193764333,0.94055843,0.9325251568122455,0.9117459,0.9088484745980114,0.9386653,0.942033551128686,0.9107039,0.9082628910982234,0.922343,0.9220131249395487,0.95348257,0.9472543127024258,0.9583008,0.9482021379681175,0.9238271,0.9194569148757533,0.9643856,0.9548437165182643,0.93939435,0.929363273975491,0.97788984,0.9577013156996537,0.86801434,0.8693536806851316,0.9303531,0.9370587226361208
0.91751564,0.9187386496348979,0.89838016,0.8964087198936782,0.90362936,0.9139234516320447,0.9395946,0.9318910481859731,0.91098607,0.9082734596550874,0.9375894,0.9415328282854059,0.9096458,0.9073148357222892,0.9208566,0.9211134739051059,0.9527509,0.9468424319524074,0.95722055,0.9475416755889865,0.9230279,0.9189050803826971,0.96441364,0.9545938190066722,0.9385526,0.9289824936312556,0.97795165,0.9576600134253116,0.866791,0.8685496031857027,0.92928123,0.936744682776894
0.91684043,0.9182529815672914,0.89831316,0.8959835369354159,0.9030276,0.9135451208767973,0.93819064,0.9312621133466215,0.9112987,0.9077160066243282,0.9383682,0.9410753363330321,0.90884244,0.9063728099022526,0.9202729,0.920196581851856,0.9523678,0.9464209640049895,0.9565513,0.9468880532289057,0.92202765,0.9183821422163854,0.9640152,0.95438991600007,0.93864465,0.9285983757700647,0.9784802,0.9574031926835849,0.8651172,0.8677555818616083,0.9283415,0.936406165418357
0.9163886,0.917753081252076,0.8986239,0.8955587818496078,0.9028171,0.9131207769215876,0.937888,0.9305870794844817,0.91077924,0.9071860896927831,0.9358207,0.940589003800185,0.9077689,0.9054374288989208,0.9192909,0.9192910003960529,0.95152336,0.946028011824213,0.9554166,0.9461940685942973,0.92147774,0.9177994605897124,0.96302915,0.9542774054469887,0.93783396,0.9281735402019409,0.97834885,0.9571021660642958,0.86424196,0.8669466250344976,0.9272764,0.9361247622248666
0.9163546,0.9172916847768537,0.8982295,0.8951582321190934,0.9021878,0.9126730696749261,0.9374945,0.9299287296318455,0.91022855,0.9065534937068388,0.9366222,0.9400683144011855,0.907002,0.9045010634783007,0.9186103,0.9183497141353497,0.9515884,0.9456271932250524,0.9555346,0.9454809812038125,0.92114365,0.9172545148834095,0.96417826,0.953959440840445,0.9378271,0.9277612658340105,0.9782663,0.9567613186008829,0.86333877,0.8661595061739576,0.9267079,0.9357998043443613
0.915341,0.9168887527212488,0.8976483,0.8947431347255418,0.9014567,0.9122347553037063,0.9366071,0.929278169525809,0.9090686,0.9059561439278819,0.93654114,0.9395750265516254,0.90565324,0.9035605758102845,0.9164295,0.9174611902832508,0.95096433,0.9452225028730872,0.9537628,0.9447769522169249,0.9199336,0.916705301787082,0.96301234,0.9536379565506421,0.93711466,0.927363979951353,0.97791463,0.9565902430398844,0.86296093,0.8654930614175244,0.9269927,0.9354834752226072
0.9151725,0.9164272971910631,0.89743465,0.8943464969716423,0.9008074,0.911812551497332,0.9362557,0.9286587102737408,0.9086126,0.905369074292636,0.9352678,0.939046842199272,0.9054277,0.9026270405893728,0.9161544,0.9165941871354831,0.9508687,0.9447996828850134,0.9539293,0.9440321296029592,0.9186039,0.9161496876057182,0.96308094,0.9533216026466079,0.9364395,0.9269706990890446,0.9773057,0.9563533919774257,0.86152184,0.8647212945879785,0.92699933,0.9351690831691415
0.9155225,0.9159740503016013,0.8966849,0.8939452137455172,0.9008544,0.9114160294769832,0.9354163,0.9280429714976619,0.9076228,0.9047508582696155,0.93503827,0.9384908965397277,0.9038268,0.9016749244921166,0.9149289,0.9156718537677885,0.94986093,0.9443513584935816,0.952675,0.9432279652021772,0.91857755,0.9155991333296655,0.96286714,0.9531309431939788,0.9362149,0.9267217810058515,0.9763325,0.9560126630284312,0.8589411,0.8637705992421297,0.9269556,0.9348154214585167
0.9150665,0.915542299420978,0.8963655,0.8935443583918259,0.8996198,0.9109951335393447,0.9350443,0.9274702507252001,0.90738344,0.9041642781650217,0.9349183,0.9380882076862387,0.9020159,0.9008188506066771,0.9140061,0.9147413278592442,0.9488459,0.9440180190146111,0.9517042,0.9424493738455518,0.9188885,0.9152516458561293,0.9620543,0.9528679214397122,0.9354198,0.9262927583709897,0.9756427,0.9557605236061762,0.8587908,0.8628855963079908,0.9269108,0.9345286179534334
0.91461116,0.9150974383371633,0.89632267,0.8931087231210544,0.8990785,0.9105791718337382,0.9341917,0.9268206207381658,0.90680134,0.9037312271113781,0.9353794,0.9375645203058964,0.90274936,0.8999227847688472,0.9126785,0.9137799270766052,0.94942945,0.9435840139628979,0.9512435,0.941682675495017,0.9178072,0.9147819891024268,0.9613721,0.9524675127269346,0.93508255,0.9258600341264153,0.9754152,0.9555495086866356,0.8578981,0.8621244806937479,0.9266677,0.9341994924411523
0.91480124,0.9147158251254801,0.89563876,0.8926968042085072,0.89898276,0.9101366366134269,0.93345606,0.9262226704878999,0.905756,0.9031544988111757,0.9329675,0.9370703330619368,0.9011798,0.8989197866029444,0.91251457,0.9128747124509871,0.9484992,0.9431179901301047,0.95046496,0.940854601838487,0.91711825,0.9140378172446372,0.96067894,0.9521810463028002,0.9358034,0.9252981176343672,0.97539204,0.955336123478751,0.8574683,0.8613029685234551,0.92711467,0.9338609163835687
0.91392386,0.9143040938794441,0.896196,0.8922449709095643,0.89831364,0.9097597326240743,0.93283516,0.9256301846867514,0.9046814,0.9023820806325491,0.93190217,0.9364986180205465,0.89925754,0.8981079499694536,0.9110738,0.9119468154921171,0.94698656,0.9427373292280461,0.94844735,0.9401147705897673,0.916471,0.9133850284961055,0.96025014,0.9519000085426875,0.93493104,0.92492031071433,0.9743341,0.9551154496342208,0.8565843,0.8605031158077493,0.9274974,0.9335038501286727
0.91388535,0.9139445672262866,0.8959645,0.8917903870020715,0.898123,0.909385266026448,0.9322484,0.9250572313845377,0.9046209,0.9016315077593036,0.93207926,0.9360946700148929,0.90019715,0.8972100383492037,0.9106789,0.9109959305081755,0.94817746,0.9422400855472998,0.948958,0.9392558244148648,0.91654193,0.9129068369623543,0.9604299,0.9516222518432365,0.93462217,0.9244487499087495,0.9744378,0.9549141528968722,0.85598195,0.8596044864584982,0.9272336,0.9331540038555913
0.9133543,0.9134760841547449,0.89546955,0.8913375757089765,0.89758956,0.9090315469828084,0.93179965,0.9245035780515128,0.90366936,0.9010168408335112,0.9325057,0.9355815355288685,0.8976029,0.8963681769883867,0.908736,0.9100638761405189,0.9463652,0.9418511894884977,0.9468279,0.9384762471095504,0.915555,0.912343114739936,0.95949394,0.9513259422371029,0.9343229,0.9240642679547947,0.97392696,0.954715937534372,0.855949,0.858782676768221,0.9273044,0.9327686446638414
0.9128418,0.9130779355516542,0.896286,0.8909421604477705,0.8973996,0.9086353816539299,0.9310181,0.9238658652141275,0.9035077,0.9003933623559703,0.93005836,0.9350038844844197,0.8981688,0.8954779561282106,0.9089279,0.9091051043075471,0.94702876,0.9414117148177534,0.9466821,0.937654643741307,0.9157976,0.9117626277709905,0.95947033,0.9510372685539799,0.934104,0.9235649147352384,0.97383785,0.9545125075375168,0.85550416,0.857982883556512,0.9264327,0.9324299512081846
0.91247976,0.9126834483566665,0.8959011,0.8905238234485862,0.8975581,0.9082550890955856,0.9304501,0.9231832741351335,0.9034023,0.89973659579405,0.93065417,0.9345116159485208,0.8961804,0.8946296960550076,0.9072995,0.9081627175562821,0.94545543,0.9409517137115405,0.9455849,0.9368441939176201,0.9156166,0.9111395888272189,0.9591477,0.9507610629013894,0.9346092,0.9231579197123243,0.97379714,0.9543235362995415,0.85543495,0.857189576280373,0.9254807,0.932075819905241
0.91204846,0.9122901422610598,0.8967215,0.8900807920970252,0.8976214,0.9078813953294795,0.9300138,0.922568291080736,0.902416,0.8990128247240371,0.9294262,0.9340213860399246,0.89626676,0.8937715918089106,0.9066652,0.9071915957736738,0.9456067,0.9405276031391917,0.9449128,0.9360747225863929,0.9162395,0.9105919607614719,0.95789313,0.9504611739563475,0.9338155,0.9227492255898722,0.9734379,0.9541089066902824,0.853804,0.8563949004123264,0.9239002,0.9317131772416327
0.91142946,0.9119096510937941,0.8963595,0.88966740619325,0.8973341,0.9075172133359807,0.92916745,0.921969468843919,0.90216047,0.8983567312667591,0.929964,0.9335387710039307,0.8941091,0.8928929378518929,0.90496415,0.9061891100100485,0.9450471,0.9400680322277327,0.9436187,0.9353054977423346,0.91569513,0.9100632311372708,0.958894,0.9501716054384923,0.934095,0.9223269993531895,0.9735755,0.9539024545757948,0.85263,0.8556127798874553,0.92369765,0.9313499475876258
0.9108112,0.9114827427206483,0.8960999,0.8892491303187009,0.8967413,0.90714405460709,0.92891514,0.9213608222251901,0.90150636,0.897741636001647,0.9299259,0.9330370888066236,0.8934201,0.8920494152868929,0.90439624,0.9052778426863394,0.9446869,0.9396248701733737,0.94257927,0.9345400318276577,0.9153424,0.9095455357644164,0.9581109,0.9498879428298393,0.933795,0.9219213393370629,0.972564,0.9536916174278753,0.851384,0.8548061437161953,0.9228473,0.9309814350201057
