25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9847824,0.9698415402964731,0.99588424,0.9690189328743546,0.9978226,0.9770166338758719,0.9875371,0.9710537452391028,1.0045561,0.9776924483452183,1.0044392,0.9746846928590872,0.995022,0.9755009187155481,0.97858065,0.965543710021322,0.9524088,0.9529922423346879,0.954014,0.9545042595613558,0.96412176,0.9570316078790656,0.9436317,0.9528036959869554,0.95237786,0.9528650646950091
0.9843609,0.9698415402964731,0.99590296,0.9690189328743546,0.9978561,0.9769272044357002,0.9873734,0.9710537452391028,1.0052813,0.976595355640885,1.004925,0.9746846928590872,0.99449366,0.9755009187155481,0.9787993,0.9656289978678039,0.95228523,0.9530845954931659,0.9541729,0.9545042595613558,0.96407014,0.956939990838296,0.94397867,0.9527131080713832,0.9523273,0.9528650646950091
0.9846578,0.9698415402964731,0.99589753,0.9690189328743546,0.9976111,0.9770166338758719,0.9865465,0.9710537452391028,1.005473,0.9776924483452183,1.0049624,0.9747754287269758,0.99537295,0.9755009187155481,0.97933024,0.9656289978678039,0.95242995,0.9529922423346879,0.9536622,0.9544136305963385,0.9635641,0.9568483737975264,0.943863,0.9527131080713832,0.9522769,0.9527726432532346
0.98475116,0.9698415402964731,0.9955935,0.9690189328743546,0.9971567,0.9771060633160435,0.9866496,0.9710537452391028,1.0052093,0.9776924483452183,1.0045755,0.9735958624444242,0.9956796,0.9755009187155481,0.9783096,0.9665671641791044,0.952316,0.9529922423346879,0.95355326,0.9543230016313213,0.9637522,0.9568483737975264,0.9438426,0.9526225201558112,0.9521985,0.9526802218114602
0.984425,0.9698415402964731,0.9955225,0.9690189328743546,0.99681896,0.9771060633160435,0.98702914,0.9710537452391028,1.0047039,0.976595355640885,1.0038486,0.9735958624444242,0.9951057,0.9755009187155481,0.9783204,0.9657142857142857,0.9526549,0.9528998891762099,0.9535542,0.9543230016313213,0.96375537,0.9567567567567569,0.9433666,0.9526225201558112,0.9518708,0.9527726432532346
0.9850201,0.9697563469074801,0.99529356,0.9690189328743546,0.9966485,0.9770166338758719,0.98648,0.9710537452391028,1.0051029,0.9776924483452183,1.0038333,0.9746846928590872,0.9956499,0.9755009187155481,0.9786976,0.9657142857142857,0.9526244,0.9528998891762099,0.95350057,0.9543230016313213,0.96368986,0.9567567567567569,0.943291,0.9525319322402391,0.95150244,0.9526802218114602
0.9844084,0.9698415402964731,0.9955202,0.9690189328743546,0.9965461,0.9770166338758719,0.98680013,0.9710537452391028,1.0042969,0.976595355640885,1.0035212,0.9746846928590872,0.9953089,0.9755009187155481,0.9786605,0.9654584221748399,0.95221674,0.9528075360177318,0.95349705,0.9543230016313213,0.9636793,0.9566651397159872,0.9432001,0.9524413443246669,0.95196843,0.9527726432532346
0.9851974,0.9698415402964731,0.9954254,0.9690189328743546,0.99654955,0.9770166338758719,0.98667663,0.9710537452391028,1.0039095,0.9776924483452183,1.0044817,0.9735958624444242,0.994669,0.9755009187155481,0.9784209,0.965543710021322,0.9523543,0.9527151828592538,0.9534391,0.9543230016313213,0.96355784,0.9566651397159872,0.9430541,0.9523507564090948,0.9519914,0.9527726432532346
0.9847166,0.9696711535184871,0.9955597,0.9690189328743546,0.9959609,0.9759434805938113,0.98692197,0.9710537452391028,1.0046116,0.976595355640885,1.0044935,0.9747754287269758,0.9952806,0.9755009187155481,0.97865474,0.9656289978678039,0.95236397,0.9526228297007758,0.95335454,0.9542323726663041,0.9635765,0.9565735226752177,0.9430205,0.9522601684935228,0.9519138,0.9527726432532346
0.98448426,0.9697563469074801,0.99522334,0.9679318778874897,0.99581116,0.9760329100339831,0.98697513,0.9709691070672873,1.0039881,0.976595355640885,1.0037217,0.9735958624444242,0.99489564,0.9755009187155481,0.97853416,0.9656289978678039,0.95216626,0.9525304765422978,0.9533419,0.9542323726663041,0.96350485,0.9565735226752177,0.9428366,0.9521695805779508,0.95193803,0.9526802218114602
0.98472565,0.9697563469074801,0.9957481,0.9690189328743546,0.9960366,0.9759434805938113,0.98741984,0.9710537452391028,1.0040559,0.976595355640885,1.0040038,0.9746846928590872,0.99455446,0.9755009187155481,0.97857124,0.9654584221748399,0.95217544,0.9525304765422978,0.9532373,0.9542323726663041,0.96344453,0.9565735226752177,0.9426848,0.9519884047468067,0.95203763,0.9526802218114602
0.9847766,0.9697563469074801,0.9952095,0.9690189328743546,0.9963749,0.9759434805938113,0.98703545,0.9709691070672873,1.0041411,0.9766867800329128,1.0037537,0.9735958624444242,0.99510664,0.9755009187155481,0.97895133,0.9657142857142857,0.95217067,0.9525304765422978,0.9536218,0.9541417437012869,0.96338373,0.9564819056344481,0.9426262,0.9519884047468067,0.9517233,0.9526802218114602
0.9847274,0.9698415402964731,0.99528706,0.9690189328743546,0.99652106,0.9760329100339831,0.9871066,0.9709691070672873,1.0037197,0.976595355640885,1.0037123,0.9746846928590872,0.9951286,0.9755009187155481,0.9793002,0.9657142857142857,0.9521372,0.9522534170668636,0.95338964,0.9541417437012869,0.9632395,0.9563902885936786,0.94208926,0.9518072289156625,0.95162714,0.9525878003696857
0.98487496,0.9698415402964731,0.99518985,0.9690189328743546,0.9968016,0.9760329100339831,0.98741955,0.9709691070672873,1.003836,0.976595355640885,1.00373,0.9746846928590872,0.9944374,0.9755009187155481,0.9790078,0.965543710021322,0.9519719,0.9521610639083856,0.9535646,0.9540511147362697,0.96332985,0.9563902885936786,0.9419535,0.9517166410000905,0.95167637,0.9525878003696857
0.9841357,0.9687340262395638,0.9952814,0.9690189328743546,0.99655396,0.9760329100339831,0.98730546,0.9709691070672873,1.0041267,0.976595355640885,1.0035329,0.9746846928590872,0.9949095,0.9755009187155481,0.97818387,0.9656289978678039,0.9517225,0.9520687107499076,0.95344,0.9540511147362697,0.963159,0.9563902885936786,0.94233674,0.9516260530845184,0.95156175,0.9524953789279111
0.98437744,0.9697563469074801,0.99575746,0.9690189328743546,0.99615556,0.9760329100339831,0.98760843,0.9709691070672873,1.0035179,0.976595355640885,1.003236,0.9735051265765357,0.9943949,0.9755009187155481,0.9787343,0.9657142857142857,0.95162743,0.9518840044329516,0.9534132,0.9539604857712525,0.96322125,0.9562986715529089,0.94177705,0.9516260530845184,0.9514945,0.9524953789279111
0.9846483,0.9688192196285569,0.9953862,0.9679318778874897,0.9960697,0.9760329100339831,0.9874432,0.9709691070672873,1.0034165,0.976595355640885,1.0041671,0.9735051265765357,0.9944468,0.9755009187155481,0.9787889,0.9657142857142857,0.9511748,0.9517916512744735,0.9533479,0.9539604857712525,0.96300733,0.9562070545121394,0.94173044,0.9516260530845184,0.9514286,0.9524029574861367
0.9844626,0.9698415402964731,0.9956431,0.9679318778874897,0.99607986,0.9759434805938113,0.9874693,0.9710537452391028,1.0034435,0.976595355640885,1.0033937,0.9745939569911986,0.9946124,0.9755009187155481,0.97847193,0.965543710021322,0.9514933,0.9516992981159955,0.9533579,0.9539604857712525,0.963126,0.9562986715529089,0.9421177,0.9516260530845184,0.9514037,0.9523105360443622
0.9844024,0.9688192196285569,0.99573165,0.9679318778874897,0.99587446,0.9760329100339831,0.9874444,0.9710537452391028,1.00325,0.976595355640885,1.0037851,0.9746846928590872,0.9942649,0.9755009187155481,0.97807986,0.9657142857142857,0.9513831,0.9516069449575175,0.95327497,0.9538698568062354,0.9631888,0.9562986715529089,0.9417115,0.9516260530845184,0.9513092,0.9523105360443622
0.98471135,0.9697563469074801,0.9951767,0.9679318778874897,0.99595255,0.9760329100339831,0.9873846,0.9709691070672873,1.003405,0.976595355640885,1.0037129,0.9735051265765357,0.9940469,0.9755009187155481,0.97902304,0.9656289978678039,0.95127034,0.9515145917990395,0.9532604,0.9538698568062354,0.9631043,0.9560238204306003,0.9415839,0.9516260530845184,0.9512598,0.9522181146025878
0.9845646,0.9687340262395638,0.99539125,0.9679318778874897,0.9962945,0.9759434805938113,0.98738796,0.9709691070672873,1.0034378,0.976595355640885,1.0032221,0.9735051265765357,0.9945102,0.9755009187155481,0.9781459,0.9654584221748399,0.9512072,0.9515145917990395,0.9531484,0.9537792278412182,0.9628934,0.9560238204306003,0.9419177,0.9516260530845184,0.95108324,0.9522181146025878
0.9845969,0.9687340262395638,0.99542415,0.9690189328743546,0.9957445,0.9759434805938113,0.9872604,0.9708844688954719,1.0030148,0.976595355640885,1.0038351,0.9735051265765357,0.9946459,0.9755009187155481,0.9787731,0.965543710021322,0.95099765,0.9513298854820835,0.9530869,0.9536885988762009,0.9626836,0.9559322033898306,0.94205946,0.9516260530845184,0.95117575,0.9521256931608133
0.98435456,0.9697563469074801,0.9953851,0.9690189328743546,0.9961484,0.9759434805938113,0.98710114,0.9709691070672873,1.0027827,0.976595355640885,1.0036744,0.9735051265765357,0.99463826,0.9744509580890716,0.97918886,0.9657142857142857,0.9508589,0.9512375323236055,0.9530444,0.9535979699111837,0.9625427,0.9558405863490609,0.9419556,0.9515354651689464,0.9510324,0.9520332717190387
0.9842661,0.9698415402964731,0.9951729,0.9690189328743546,0.9964038,0.9759434805938113,0.986,0.9710537452391028,1.0032393,0.976595355640885,1.0042415,0.9735958624444242,0.9947294,0.9755009187155481,0.9789247,0.9657142857142857,0.9502918,0.9511451791651275,0.9529467,0.9535073409461665,0.9623597,0.9558405863490609,0.941926,0.9514448772533743,0.95123875,0.9519408502772643
0.9836512,0.9698415402964731,0.99492294,0.9690189328743546,0.99701875,0.9759434805938113,0.9864514,0.9710537452391028,1.0027186,0.976595355640885,1.0034794,0.9735051265765357,0.9943015,0.9744509580890716,0.97870445,0.9657142857142857,0.950647,0.9510528260066495,0.9529132,0.9534167119811493,0.9622689,0.9557489693082913,0.94224674,0.9514448772533743,0.9511325,0.9519408502772643
0.98289937,0.9698415402964731,0.9950752,0.9690189328743546,0.9967876,0.9758540511536397,0.9853354,0.9710537452391028,1.003004,0.976595355640885,1.0032963,0.9735051265765357,0.9943084,0.9744509580890716,0.9791253,0.9657142857142857,0.950185,0.9510528260066495,0.9522887,0.9533260830161321,0.96195304,0.9556573522675218,0.9418157,0.9514448772533743,0.95100707,0.9517560073937154
0.9826551,0.9698415402964731,0.99492323,0.9690189328743546,0.996273,0.9759434805938113,0.9851126,0.9709691070672873,1.0031322,0.976595355640885,1.0032592,0.9735051265765357,0.9944358,0.9744509580890716,0.97862816,0.9654584221748399,0.9504482,0.9510528260066495,0.9525676,0.9533260830161321,0.9618724,0.9555657352267521,0.94168633,0.9513542893378023,0.9508726,0.9517560073937154
0.98217916,0.9698415402964731,0.9948599,0.9690189328743546,0.9960857,0.9759434805938113,0.9843815,0.9709691070672873,1.002871,0.976595355640885,1.0034385,0.973414390708647,0.9937441,0.9744509580890716,0.97797066,0.9657142857142857,0.95034564,0.9509604728481714,0.9524324,0.9533260830161321,0.96178895,0.9554741181859826,0.94211704,0.9512637014222303,0.950835,0.9516635859519409
0.9814415,0.9698415402964731,0.9949356,0.9690189328743546,0.9961898,0.9759434805938113,0.9839198,0.9710537452391028,1.0031126,0.976595355640885,1.0035461,0.9735051265765357,0.994387,0.9744509580890716,0.9777974,0.9657142857142857,0.9501104,0.9510528260066495,0.9519756,0.9532354540511149,0.96163756,0.9553825011452131,0.94192296,0.9512637014222303,0.95049244,0.9513863216266174
0.98182505,0.9698415402964731,0.9954155,0.9690189328743546,0.9962964,0.9759434805938113,0.9836387,0.9710537452391028,1.0037103,0.976595355640885,1.0034434,0.973414390708647,0.99433166,0.9744509580890716,0.97781384,0.9657142857142857,0.9500163,0.9509604728481714,0.95184207,0.9531448250860977,0.961127,0.9552908841044435,0.9415412,0.9511731135066581,0.9504195,0.9512939001848429
0.98139745,0.9698415402964731,0.994754,0.9690189328743546,0.9959344,0.9758540511536397,0.98507524,0.9710537452391028,1.0035392,0.976595355640885,1.0037304,0.9735051265765357,0.9940789,0.9744509580890716,0.97635216,0.9657142857142857,0.9504139,0.9509604728481714,0.9517419,0.9530541961210804,0.96088254,0.9551992670636739,0.9419033,0.9511731135066581,0.95024914,0.9512014787430683
0.98171777,0.9698415402964731,0.99484795,0.9690189328743546,0.99629384,0.9759434805938113,0.9839354,0.9710537452391028,1.0027391,0.976595355640885,1.0030653,0.9735051265765357,0.99467415,0.9744509580890716,0.9764088,0.9657142857142857,0.9503115,0.9508681196896934,0.95180106,0.9529635671560632,0.96128404,0.9551076500229043,0.941815,0.9510825255910861,0.950188,0.9510166358595192
0.98120964,0.9698415402964731,0.99440116,0.9691095207899266,0.99647146,0.9759434805938113,0.9838867,0.9710537452391028,1.003051,0.976595355640885,1.0032744,0.9735051265765357,0.9935462,0.9744509580890716,0.97571355,0.9657142857142857,0.9502698,0.9507757665312154,0.95171326,0.9529635671560632,0.96082586,0.9551076500229043,0.94172555,0.9510825255910861,0.9500319,0.9510166358595192
0.98161995,0.9698415402964731,0.9945856,0.9690189328743546,0.9959805,0.9759434805938113,0.9838167,0.9710537452391028,1.0031248,0.976595355640885,1.0035918,0.9735958624444242,0.994331,0.9744509580890716,0.9758189,0.9657142857142857,0.9502334,0.9507757665312154,0.951645,0.9529635671560632,0.9606498,0.9550160329821348,0.9412687,0.950991937675514,0.95017624,0.9510166358595192
0.9813,0.9698415402964731,0.99485046,0.9690189328743546,0.99617976,0.9758540511536397,0.98451716,0.9710537452391028,1.0029006,0.976595355640885,1.0033333,0.9735958624444242,0.99352276,0.9744509580890716,0.9756018,0.9657142857142857,0.9501155,0.9506834133727374,0.9516206,0.9528729381910458,0.9605126,0.9550160329821348,0.9415037,0.950991937675514,0.9499848,0.9508317929759703
0.98215,0.9698415402964731,0.99420035,0.9679318778874897,0.99637115,0.9760329100339831,0.9843596,0.9710537452391028,1.0031108,0.976595355640885,1.0038695,0.9735958624444242,0.99410385,0.9744509580890716,0.9758106,0.9657142857142857,0.95006716,0.9506834133727374,0.95159143,0.9529635671560632,0.9606319,0.9549244159413651,0.9412257,0.950901349759942,0.949871,0.9509242144177448
0.98191124,0.9697563469074801,0.99447066,0.9679318778874897,0.99594647,0.9760329100339831,0.985629,0.9710537452391028,1.0031195,0.9766867800329128,1.0035812,0.9736865983123127,0.9939727,0.9744509580890716,0.97496766,0.9657142857142857,0.95000833,0.9505910602142594,0.95146984,0.9529635671560632,0.96042806,0.9549244159413651,0.94107777,0.950901349759942,0.9498381,0.9508317929759703
0.98252815,0.9697563469074801,0.99410266,0.9679318778874897,0.995922,0.9760329100339831,0.98592573,0.9699534490055014,1.0029079,0.976595355640885,1.0033315,0.9736865983123127,0.9932031,0.9744509580890716,0.975066,0.9657142857142857,0.9498875,0.9504987070557812,0.951447,0.9528729381910458,0.96027464,0.9549244159413651,0.941469,0.95081076184437,0.9497826,0.9508317929759703
0.9830219,0.9697563469074801,0.994974,0.9679318778874897,0.9958381,0.9759434805938113,0.9857643,0.9699534490055014,1.003179,0.9766867800329128,1.0037968,0.9736865983123127,0.9932969,0.9744509580890716,0.9757245,0.9657142857142857,0.9501817,0.9504987070557812,0.9513634,0.9528729381910458,0.9604811,0.9550160329821348,0.94126725,0.9507201739287979,0.9496891,0.9508317929759703
0.9829354,0.9697563469074801,0.9949617,0.9679318778874897,0.9962587,0.9759434805938113,0.98572534,0.9699534490055014,1.0026281,0.976595355640885,1.0032876,0.9736865983123127,0.9934638,0.9744509580890716,0.97526747,0.9657142857142857,0.9498409,0.9504063538973032,0.95178884,0.9527823092260286,0.960836,0.9549244159413651,0.9413186,0.9506295860132259,0.9496903,0.9507393715341959
0.98302394,0.9687340262395638,0.9946987,0.9679318778874897,0.99595904,0.9749597567519227,0.9856657,0.9699534490055014,1.0031753,0.976595355640885,1.0029992,0.9736865983123127,0.9940187,0.9744509580890716,0.975847,0.9646908315565031,0.9497285,0.9503140007388252,0.9513925,0.9527823092260286,0.96078134,0.9548327989005956,0.94109803,0.9506295860132259,0.94958234,0.9507393715341959
0.98316675,0.9686488328505708,0.9946533,0.9679318778874897,0.9959417,0.9749597567519227,0.9859559,0.9699534490055014,1.00225,0.976595355640885,1.002767,0.9736865983123127,0.9929252,0.9744509580890716,0.976777,0.9646908315565031,0.94964665,0.9504063538973032,0.9517383,0.9526916802610114,0.960687,0.9548327989005956,0.94105047,0.9504484101820816,0.9497772,0.9507393715341959
0.983301,0.9687340262395638,0.9941959,0.9679318778874897,0.99572057,0.974870327311751,0.9857148,0.9699534490055014,1.0024309,0.976595355640885,1.0032734,0.9736865983123127,0.9933978,0.9744509580890716,0.97691655,0.9644349680170575,0.94965404,0.9503140007388252,0.9516966,0.9526916802610114,0.96066004,0.9548327989005956,0.9404354,0.9503578222665094,0.9495361,0.9506469500924214
0.98275954,0.9687340262395638,0.9948161,0.9679318778874897,0.99569196,0.9759434805938113,0.9866271,0.9699534490055014,1.0025225,0.976595355640885,1.0017407,0.9736865983123127,0.9934187,0.9744509580890716,0.97712666,0.9646908315565031,0.94958997,0.9502216475803472,0.95159394,0.9526010512959942,0.96060777,0.954741181859826,0.9403562,0.9501766464353654,0.9493851,0.9505545286506468
0.9835512,0.9687340262395638,0.99426943,0.9679318778874897,0.9955908,0.974870327311751,0.98588985,0.9699534490055014,1.0020103,0.976595355640885,1.0017072,0.9736865983123127,0.9936587,0.9744509580890716,0.97704905,0.9646055437100213,0.9494603,0.9502216475803472,0.9515961,0.9526010512959942,0.96055305,0.9546495648190565,0.94027466,0.9500860585197933,0.9496586,0.9505545286506468
0.9832199,0.9688192196285569,0.9939276,0.9679318778874897,0.99540967,0.974870327311751,0.98623866,0.9700380871773169,1.0027775,0.9754982629365513,1.0018255,0.9735958624444242,0.9932078,0.9744509580890716,0.97708386,0.9646908315565031,0.94952875,0.9504063538973032,0.95164627,0.9526010512959942,0.96044195,0.9546495648190565,0.9401483,0.9499954706042213,0.9492914,0.9505545286506468
0.98352295,0.9687340262395638,0.9944329,0.9679318778874897,0.99522406,0.974870327311751,0.98579514,0.9699534490055014,1.001817,0.9754982629365513,1.0032072,0.9736865983123127,0.9943237,0.9744509580890716,0.9769153,0.9646908315565031,0.9494627,0.9502216475803472,0.9516304,0.9525104223309769,0.9603922,0.9545579477782868,0.94010836,0.9499048826886493,0.9492511,0.9503696857670979
0.983645,0.9688192196285569,0.99396473,0.9679318778874897,0.9948456,0.974870327311751,0.9864903,0.9700380871773169,1.002859,0.9754982629365513,1.0027039,0.9735958624444242,0.99342114,0.9744509580890716,0.9772832,0.9646908315565031,0.94922453,0.9500369412633912,0.95145255,0.9525104223309769,0.96032035,0.9545579477782868,0.9400576,0.9498142947730772,0.9491313,0.9504621072088724
