CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.89905685,0.9041625207809665,0.86340976,0.8585227639036181,0.84203196,0.839380274146811,0.888427,0.8927797700411082,0.8727647,0.868302499619111,0.8880786,0.8983236706022367,0.87579,0.8734604449796174,0.86875963,0.8614750399742139,0.8901434,0.8954423617947762
,,,,,,,,,,0.8981133,0.9040390335734882,0.8630084,0.8580303740881393,0.8421497,0.8388705454605008,0.8881715,0.8925374561802306,0.87250066,0.8679567472119952,0.88752925,0.8979428496519836,0.87518466,0.8732277632191816,0.86795175,0.8612817425545437,0.8903904,0.8951131243121041
,,,,,,,,,,0.89800704,0.9038155247209724,0.86239874,0.8576395190585985,0.8413714,0.8385456985398306,0.88801545,0.89230853084378,0.87187654,0.8677852686270391,0.88766414,0.8977036795195078,0.8752655,0.8729218903582714,0.86840796,0.8609830567977561,0.8899103,0.8948151581194244
,,,,,,,,,,0.8978199,0.9034762231064442,0.8616394,0.8572656111311796,0.84109414,0.8380649766568645,0.8879937,0.8920908433443854,0.87191004,0.8674990730616504,0.88702875,0.8973342379329234,0.8748931,0.8726536929004435,0.86762506,0.8605459940893132,0.88963974,0.8945260680058574
,,,,,,,,,,0.8979202,0.9032090447685442,0.8614725,0.8570309000864842,0.8406782,0.8377564162934412,0.8876419,0.8918749176011843,0.87146634,0.8674668287119207,0.8871803,0.8970676723385951,0.87451184,0.8723561535981844,0.86700493,0.8603976300666087,0.889402,0.8942162668798237
,,,,,,,,,,0.89707005,0.9028505578802642,0.8617281,0.8566531276908971,0.83987296,0.8373218681597903,0.8877765,0.891621784618687,0.871008,0.8672025130514892,0.88679767,0.8967224245737753,0.87408394,0.8720528256190802,0.8668742,0.8602833940812918,0.8891026,0.8937407726019545
,,,,,,,,,,0.8971481,0.9027779696390253,0.86146927,0.8561475670155024,0.83946645,0.8371569217998011,0.8875625,0.8914187805817082,0.8708858,0.8669526433761794,0.88662815,0.8963734654650652,0.8741342,0.8716254176359687,0.86652106,0.8599458298991849,0.8886431,0.8934416012654973
,,,,,,,,,,0.896969,0.9025254972498694,0.8609244,0.8557487134595628,0.83929884,0.8365439933185463,0.88720024,0.8912523321025176,0.87072074,0.8666664161542493,0.8859836,0.8960302413679322,0.8739442,0.8713557282380114,0.8666391,0.8597715223911364,0.8890531,0.8932263521103974
,,,,,,,,,,0.8963211,0.9024487160967989,0.8606397,0.8555755209632924,0.8387758,0.836292238730984,0.8872307,0.8910537811827229,0.87011844,0.8663889993472706,0.88649166,0.8957176792085176,0.87369215,0.8710446210329984,0.8661705,0.8594240963203622,0.88876444,0.8928905561364857
,,,,,,,,,,0.8964302,0.9021222791226019,0.86028814,0.8552308267950123,0.8388192,0.8359772772100924,0.8870088,0.8954007627562787,0.8701156,0.8662088460663152,0.886213,0.9048291768917298,0.8733763,0.8706337156833429,0.8667786,0.8591583135612132,0.88847697,0.8952725950846159
,,,,,,,,,,0.8961938,0.9018614721697347,0.8674044,0.8538213125145407,0.8379767,0.835615312006054,0.8865581,0.8898337726660573,0.8698662,0.872777049286989,0.8854504,0.894118966212619,0.87309134,0.873631083509853,0.86571026,0.8581726066075118,0.8875007,0.8912303945036144
,,,,,,,,,,0.895687,0.9016715174446269,0.858354,0.853336043628733,0.8378557,0.8342113979743112,0.8862284,0.8895466891851127,0.86883694,0.8650636567787819,0.88494873,0.893793980126178,0.8718396,0.8691016234471918,0.8650762,0.8579423340979341,0.8873354,0.8908838107942941
,,,,,,,,,,0.8952979,0.9013559443371438,0.85795045,0.8529195441299867,0.83574224,0.833869597943608,0.8859947,0.8893858456390317,0.8684316,0.8648716169877037,0.8848311,0.8935170217662116,0.87167794,0.8689052683963178,0.86494607,0.8576339169089301,0.88688385,0.8906770174829998
,,,,,,,,,,0.89514804,0.9012729801678993,0.85752285,0.8524719760703018,0.8355123,0.8335397842632596,0.8859961,0.8890779925904645,0.86816806,0.864637063861573,0.88476133,0.8933085642212371,0.87108743,0.8686541224672538,0.86479485,0.8573278225068311,0.8866,0.8903871817920224
,,,,,,,,,,0.8947598,0.9009830850105954,0.8569419,0.8519614359315425,0.8347917,0.8333303269465571,0.8858714,0.8889365691841697,0.8678491,0.8643851113949339,0.88372195,0.8929628021125218,0.8705342,0.868369090075517,0.86438835,0.8571626570998295,0.8865372,0.8900888675283283
,,,,,,,,,,0.8949901,0.9009081557745583,0.8560587,0.851745520281371,0.834261,0.8328998185306848,0.88543993,0.8886605987456365,0.8681874,0.8642151300476452,0.884232,0.8925470223427387,0.87045264,0.8681008571807693,0.8640102,0.8569801271822391,0.8861415,0.8898279839997454
,,,,,,,,,,0.8944799,0.9006530999365239,0.8559973,0.8513598575337867,0.8336407,0.832652568563943,0.8850518,0.8884874916928239,0.86745733,0.8638955925018105,0.88405895,0.892289237032228,0.8697846,0.8677012305631614,0.8638952,0.8567482667330978,0.8855945,0.8894114021418209
,,,,,,,,,,0.894356,0.9003336581477747,0.855191,0.8508683651759621,0.83344316,0.8323209900693268,0.8850391,0.8881843691352829,0.8669688,0.8636017788957623,0.88356453,0.8919251502965259,0.86981994,0.8673744445141958,0.8635254,0.8564431329671404,0.885602,0.8890111409172335
,,,,,,,,,,0.8975941,0.9003436869314411,0.85520136,0.8504709225833311,0.83288383,0.8320688930379254,0.8847585,0.8879838992176267,0.86691236,0.863321973641249,0.8831798,0.891677078997505,0.86942387,0.8670030959887612,0.8629508,0.8559251527521746,0.88551223,0.8887974491398819
,,,,,,,,,,0.8937399,0.8999418801760605,0.8543875,0.8501338052767377,0.8328786,0.8317002658659801,0.8846442,0.8877504959189942,0.86635184,0.8630925604432624,0.88324785,0.8913733312113644,0.8694378,0.866779733742941,0.86287206,0.8557624409750786,0.88521147,0.8884812500589103
,,,,,,,,,,0.892998,0.8996056161458043,0.8546523,0.8497157647425053,0.8321934,0.8313186678385925,0.8844947,0.8875318089433242,0.8663815,0.8628542459822962,0.8825102,0.8910920910799269,0.8688641,0.8665030852941342,0.8622731,0.8555380970444809,0.8849706,0.8881234789111834
,,,,,,,,,,0.89344144,0.8992718743356587,0.85370064,0.8494124352649277,0.831947,0.8309754346021474,0.8841454,0.8873120843822848,0.86585915,0.8626316209736824,0.8825365,0.8908960924069176,0.86885947,0.8663566548878081,0.8623437,0.8553772896707025,0.8852746,0.887950090181868
,,,,,,,,,,0.89266217,0.8991947963233256,0.8537242,0.849161932811713,0.8313005,0.8307059731782568,0.88398206,0.8871364002444069,0.8656477,0.862302966843397,0.8814136,0.8905359927443514,0.86860657,0.865939030041159,0.8621314,0.8550993210204716,0.8846511,0.8876300899416292
,,,,,,,,,,0.8926835,0.8989184343863172,0.85297406,0.8486607716301233,0.8309468,0.8303779500076731,0.88402116,0.886862789495488,0.8652897,0.8620221370648457,0.8815301,0.8901297167552658,0.86843294,0.8656553725294658,0.86172515,0.8548155227037529,0.88452566,0.8872535294502685
,,,,,,,,,,0.8922373,0.8985021291282663,0.85274035,0.8482891951666632,0.8306908,0.8299480066838211,0.8836439,0.8865771396130995,0.8655565,0.8617792926519249,0.881993,0.8898741807305874,0.8680222,0.8653506281318105,0.8611482,0.8544308837412252,0.8841994,0.8868910364109486
,,,,,,,,,,0.89180994,0.898468188662936,0.85245645,0.8479601993535687,0.8298037,0.8295975830033986,0.88336235,0.8863583292625985,0.86482596,0.8614878709705556,0.88162714,0.889623909760827,0.86757636,0.8650556653921282,0.8610317,0.8540104764577301,0.8838613,0.8865740339022207
,,,,,,,,,,0.8918444,0.89819160021338,0.85224307,0.8474859281211687,0.82985973,0.829277939037706,0.8832076,0.8861040432170068,0.86477625,0.861202687961806,0.88083136,0.8892801309514744,0.8673426,0.8648547037275307,0.8603904,0.853730712771082,0.88399434,0.8862932610459345
,,,,,,,,,,0.8909596,0.8979930189833534,0.8517127,0.8472075695993654,0.8296198,0.8288922876643151,0.8830807,0.8858604765278508,0.8643888,0.8609953013864985,0.8814719,0.8889320405897091,0.86724436,0.8645821398670575,0.8599626,0.8535532438322629,0.883575,0.8859531321660551
,,,,,,,,,,0.8914383,0.8976402480712976,0.8513963,0.8470178546644401,0.8294627,0.8285870947158224,0.8828618,0.8857674827980212,0.86372256,0.8605873572362268,0.88138163,0.8886943346590515,0.8668579,0.8642985155213999,0.85974884,0.8533418260691328,0.8834411,0.8857672519333267
,,,,,,,,,,0.89110416,0.8974745620593241,0.85113263,0.8467246962030504,0.8292047,0.8282657668342033,0.8828324,0.8854855383515586,0.8635339,0.8604050125399085,0.8810713,0.8883506281350536,0.86676586,0.8640090549790497,0.8599794,0.8529764633902878,0.8828561,0.8854171852048809
,,,,,,,,,,0.89066267,0.8971745428286068,0.85057586,0.8463015944721839,0.8288437,0.8279958907832075,0.8825625,0.8851949497194873,0.8629282,0.8601107656416598,0.88072884,0.8880041636621571,0.86696434,0.8638143664054637,0.8595008,0.8526929954642033,0.8826323,0.884896898320494
,,,,,,,,,,0.890593,0.8970592196513876,0.84996223,0.8459403118571421,0.8284442,0.8275561472427413,0.8825658,0.8849434458891074,0.8625359,0.859728211638671,0.8806255,0.8877505190470155,0.8665215,0.8632718080847472,0.8592609,0.8524648334119638,0.88264024,0.8846345563395138
,,,,,,,,,,0.8903187,0.8968489947106508,0.84962255,0.8455932822506139,0.8282642,0.8272209890292367,0.88231486,0.8847968158292548,0.8624798,0.8595145058628146,0.88036245,0.887420668776936,0.86589247,0.863028484629132,0.85898685,0.8521811738227799,0.8823459,0.8843016313605645
,,,,,,,,,,0.8898103,0.8965632208870677,0.8490653,0.8452315015513759,0.82828534,0.8268385715533565,0.88186514,0.8845455326307904,0.86185896,0.8592284931398003,0.8802475,0.8871770472367425,0.866039,0.8627095435008079,0.8590108,0.8519448478939938,0.88188684,0.8840145886426736
,,,,,,,,,,0.88984656,0.8964397572263437,0.8486331,0.8449744736744776,0.827958,0.8265398272028264,0.88180876,0.8842895780095812,0.8613504,0.8589932182207274,0.87974185,0.8868699529421712,0.8658099,0.8624264868521572,0.85870326,0.8517549843883099,0.8813735,0.8837411492384808
,,,,,,,,,,0.88917685,0.8962101058113114,0.84848416,0.8445680818300898,0.827675,0.8261830402851171,0.88165593,0.88404632157914,0.8616934,0.8586317045226163,0.8796271,0.88660440588308,0.865566,0.8621007565231233,0.85825914,0.8514754407840723,0.88130414,0.8834151943894375
,,,,,,,,,,0.88907087,0.8960371918883212,0.8483069,0.8444203357596198,0.82764745,0.8258184241457026,0.881395,0.8838180029716339,0.86124575,0.8583015885492975,0.87871873,0.886365286929039,0.86498296,0.8618009801511279,0.85802925,0.8512562165870154,0.8812236,0.8830946389190965
,,,,,,,,,,0.8893498,0.8957490993657924,0.8479202,0.8440908335985604,0.8266666,0.8255765671396684,0.8811209,0.8835911810579659,0.86095417,0.858051061719363,0.87769735,0.885992024979438,0.86487424,0.8614795856466216,0.85758454,0.8509501127243296,0.8807955,0.882675606411451
,,,,,,,,,,0.88927233,0.8954125821410387,0.84806806,0.8439484703142512,0.82681847,0.825211963640651,0.8811599,0.8833269107502584,0.86102545,0.8577086435900589,0.87812203,0.885637535672564,0.86476076,0.8612309822622267,0.8575256,0.8506913404677291,0.88075817,0.8823750196580585
,,,,,,,,,,0.88867676,0.8953237382282568,0.8476157,0.843664648668201,0.82622933,0.8248172430419409,0.8808502,0.8831435166221464,0.8608306,0.8574557816689254,0.87860036,0.8853279608387369,0.8640897,0.8609947746148419,0.8569075,0.8504037262088859,0.8806285,0.881954961937277
,,,,,,,,,,0.88862604,0.8951532127796683,0.8478056,0.8432424689209616,0.82560706,0.8246412770352909,0.88062835,0.8829222353748281,0.86061376,0.8570931713595409,0.87831265,0.8850763215802819,0.8636278,0.8606307840136876,0.8574516,0.8501211604548887,0.88053733,0.8816859641265351
,,,,,,,,,,0.8884644,0.8948705727844907,0.84727716,0.8428892345454627,0.82559323,0.8242513895236843,0.88043296,0.8826696592497711,0.86005104,0.8568063903511693,0.87815964,0.8847332811693445,0.8634488,0.8604412272716917,0.857294,0.8499005117598076,0.880266,0.881340194459849
,,,,,,,,,,0.8880921,0.8945582618804416,0.8466243,0.8424850443208581,0.824995,0.8240441017017673,0.88039184,0.882441180799031,0.8598912,0.8565182379433987,0.87776047,0.8844342919931953,0.86321855,0.8601056996516693,0.856926,0.8495438688923698,0.88023853,0.8810125791304461
,,,,,,,,,,0.8910371,0.8945668197836921,0.8464042,0.8421582990677581,0.82507324,0.8235407799250848,0.8802709,0.8822055186961579,0.85932446,0.8562502055714383,0.877442,0.8842421877024975,0.86285317,0.859837969864919,0.8564945,0.8492325248792744,0.87980795,0.8807458173086373
,,,,,,,,,,0.88758695,0.8942475484770394,0.8461804,0.8418068674909157,0.82459015,0.8231815844948449,0.87986237,0.8819861952967087,0.8587836,0.8558067211558615,0.8767413,0.8838668760853852,0.8627187,0.8597401384474208,0.85567474,0.848819489629483,0.87935424,0.8803958292002843
,,,,,,,,,,0.88728005,0.8939609090312445,0.8458425,0.8413708881556037,0.8239533,0.8228705459126976,0.87954855,0.8817826271472823,0.85902095,0.8555962242472905,0.87665606,0.883618027954624,0.86267483,0.8594370050149153,0.8557203,0.8487718937360023,0.879309,0.880107636724705
,,,,,,,,,,0.88707477,0.893677110021478,0.844867,0.8410928494569855,0.8236502,0.8224329347968173,0.8795816,0.8815410244876442,0.8585797,0.8553543537393864,0.8760083,0.883354388327772,0.8622266,0.8592159845287116,0.85598356,0.8484738325198293,0.8787751,0.8797380253162707
,,,,,,,,,,0.88672996,0.8933314131585277,0.84474856,0.8408450319974722,0.8234488,0.8221914513468279,0.8792297,0.8813216480847017,0.8585894,0.8550215826221664,0.8766207,0.8830455028318211,0.862085,0.858822610661277,0.85510874,0.8480393786911831,0.87852657,0.8794463031931595
,,,,,,,,,,0.8864703,0.8932799131647988,0.84453386,0.840579607446374,0.82306206,0.821837265251546,0.87870485,0.8810468461006886,0.8586943,0.8548269955109573,0.8759925,0.8827269989419799,0.8615576,0.8585664006906567,0.85461044,0.8479169794987257,0.8781513,0.879183622526965
,,,,,,,,,,0.88642764,0.8928348787513527,0.84393424,0.8401554610940026,0.8225099,0.8215573909751486,0.8785889,0.880853252892978,0.8584421,0.8545178137383497,0.8758885,0.882521941280777,0.861384,0.8582791212904358,0.854156,0.8476139230724824,0.8777371,0.8788264329817788
,,,,,,,,,,0.8861135,0.8926245055007658,0.8431152,0.8399425880212698,0.8225875,0.8211487710280643,0.87865245,0.8806744883062385,0.8584225,0.8541782167787301,0.87574553,0.882153080271403,0.8610891,0.8579929229742328,0.85409963,0.8474092086319678,0.87764883,0.8785686426967363
,,,,,,,,,,0.88573766,0.8923459825451002,0.84320456,0.8396283232375944,0.82213664,0.8207103851248676,0.8785096,0.880404318107903,0.85788095,0.8539196638101609,0.8757201,0.8818777791769917,0.86060834,0.8577892387429152,0.8536125,0.8472856911366341,0.8776138,0.878273775176037
,,,,,,,,,,0.8856309,0.8921538874126297,0.8425345,0.8392123777363784,0.82179433,0.8204466173719962,0.87794703,0.8802644415284782,0.8576975,0.8536656919798332,0.8753053,0.8816407767031006,0.86033297,0.8574962883861056,0.85317475,0.8468897519783651,0.8770647,0.8779517183230799
,,,,,,,,,,0.88580316,0.8919929293417866,0.84244716,0.8388867151447776,0.82085085,0.8201192503634113,0.8779459,0.8800156595517108,0.85717523,0.8533684188752998,0.8753501,0.8813362796419714,0.86001146,0.8571696460629769,0.8528975,0.8466969748737816,0.87709963,0.8775981019569705
,,,,,,,,,,0.8850539,0.8917341344667654,0.8414642,0.8386144355903604,0.82055724,0.8198464022146216,0.87779045,0.8797876280281273,0.85739756,0.8529922521618604,0.87514764,0.8810813934908077,0.85988003,0.85686180497587,0.85208803,0.8463529755379179,0.8764766,0.8772395760249327
,,,,,,,,,,0.88533425,0.891552180050895,0.8412986,0.8381909984901739,0.8203912,0.8194630523116085,0.87753797,0.8795916971049758,0.85704535,0.8527117130816478,0.87533855,0.8808379940548311,0.85969937,0.8566088338131301,0.8519362,0.8460140600827474,0.8765193,0.8770059118357182
,,,,,,,,,,0.8846482,0.8912666600253677,0.84054744,0.8379580685698337,0.81987596,0.8190888158888227,0.8770963,0.8793742208108396,0.8568113,0.8526505937587437,0.87473863,0.8805555768900313,0.8591361,0.8563867948345197,0.8518808,0.845712127441692,0.8761685,0.8767587815124035
,,,,,,,,,,0.88418806,0.8911459188172093,0.84021103,0.8375817614292823,0.81937236,0.8187163109599335,0.87674206,0.8790982887586803,0.8567195,0.8522687592576671,0.874588,0.8803647498544944,0.85878605,0.8561365155240015,0.8514494,0.8454119108740275,0.87596333,0.8763781296683797
,,,,,,,,,,0.88445836,0.8908611709166748,0.84057236,0.8372516498413451,0.8183274,0.818435035693194,0.87658024,0.8789758768366314,0.8563551,0.8520616381695882,0.8742674,0.8800387906422774,0.8586755,0.8558044394395498,0.85132706,0.8451866503419,0.87588596,0.876192340630029
,,,,,,,,,,0.8841308,0.8904542900066359,0.84008235,0.836963213219596,0.818476,0.8180906551119912,0.8765007,0.8786857871034258,0.8556368,0.8518105042824736,0.8737868,0.8797606389644567,0.85848075,0.8555625253305076,0.85114264,0.8447994304607183,0.87540865,0.8757766498612539
,,,,,,,,,,0.88375026,0.8902466569674468,0.84046805,0.8367867106948201,0.81854033,0.8177573787481046,0.876264,0.8784628563245329,0.85509413,0.8514675647616884,0.8734765,0.8794296125270523,0.8583553,0.8552235723497431,0.851278,0.8443977633565469,0.87528753,0.8754789418379991
,,,,,,,,,,0.88332164,0.8901068075219338,0.8399133,0.8365179350474733,0.81794846,0.8174419010709815,0.8760139,0.8782661695304761,0.8549919,0.8512632602978293,0.8735875,0.8791991797847513,0.8576778,0.8549874280084583,0.85094476,0.8441088652301116,0.8748988,0.8751966398083448
,,,,,,,,,,0.8835627,0.8899176856220001,0.8396828,0.8363988329523444,0.8174552,0.8169953579051095,0.8759125,0.8779978313020936,0.85474443,0.8509794003801187,0.87330556,0.8789565692554002,0.8576119,0.8546865119581616,0.85039985,0.8437944647434792,0.8748178,0.8748506178201149
,,,,,,,,,,0.8828908,0.8897496051238984,0.83953047,0.8360790889038584,0.8170055,0.8167635183021695,0.8755722,0.8778501349444339,0.8542553,0.8507944544410805,0.87283766,0.8787595890416189,0.8574693,0.854407056880025,0.85008895,0.8435585841737898,0.8742448,0.8746988309720654
,,,,,,,,,,0.88292456,0.8893825295637617,0.8390369,0.8358526925836987,0.8166602,0.8163967833705922,0.875329,0.8775553412902943,0.8541137,0.8505046341147647,0.8726859,0.8783449308438684,0.8569033,0.8541426541550219,0.8500123,0.8432383180297777,0.87376344,0.8743673565410983
,,,,,,,,,,0.8823975,0.8890009684252647,0.8392135,0.8356590711708515,0.816235,0.8161567530662914,0.87520957,0.8773676854862683,0.8539781,0.8502682712562102,0.8720313,0.8781768313143998,0.85699946,0.8538494827770441,0.8500443,0.843044804432331,0.8738541,0.8742401030442356
,,,,,,,,,,0.88244975,0.8889973897978707,0.8390692,0.8352101743364407,0.8156702,0.8157113435359267,0.8747979,0.8770530827433104,0.85360396,0.849982918045301,0.87215686,0.8778524767813353,0.8564702,0.8535637226654522,0.8493153,0.8426971978381474,0.8732747,0.8737157580212087
,,,,,,,,,,0.8825005,0.8886953340871673,0.8384113,0.834905377798502,0.8161335,0.8154905633281597,0.87473404,0.8768573598174075,0.85300654,0.849702718826624,0.87123024,0.8775222199997879,0.8557869,0.853287984766606,0.8490356,0.8423265025309346,0.873603,0.8734719400456851
