1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9119339,0.9045617987263355,0.9109415,0.9081456553628441,0.9150497,0.9026699240903937,0.9341246,0.9010288863059106,0.9135735,0.9061254548605094,0.91235054,0.895856471593336,0.91933644,0.9035187287173666,0.9177313,0.9064386761270988,0.8884851,0.8812735869518068,0.9261831,0.910615989515072,0.9159764,0.9048475542882212,0.91211164,0.9046447247000923,0.8746567,0.8765205215717161,0.91304016,0.905121412803532,0.91930854,0.9069207183530443
0.91092265,0.9040852575488455,0.9094182,0.9071964794201398,0.9131906,0.9032806910391764,0.9332298,0.9000387446726075,0.91306293,0.9062554150060649,0.91162074,0.8957283212302435,0.91522276,0.9029075351436305,0.91574025,0.9070556608346921,0.88796544,0.8803626426061685,0.92647433,0.910615989515072,0.91645396,0.9038824303575346,0.9122193,0.9046447247000923,0.869691,0.8765205215717161,0.91236794,0.9050772626931566,0.9195571,0.9069207183530443
0.91179633,0.9042152233245246,0.9085636,0.9071964794201398,0.91462624,0.9032806910391764,0.9301779,0.8994360497653795,0.9126344,0.9061254548605094,0.91320956,0.8955147372917556,0.9200431,0.9016851479961582,0.9182856,0.9058216914195056,0.8848376,0.8804060209083416,0.92629933,0.9096985583224115,0.91605437,0.9048036850186444,0.910848,0.9037219317133189,0.87060153,0.8756016452262186,0.9118035,0.9050772626931566,0.91945744,0.9070521243977224
0.9110552,0.9033054628947711,0.9083407,0.9072396237811716,0.91477025,0.9020591571416107,0.9316484,0.89947909940161,0.9125248,0.9058222145208804,0.9099208,0.8951730029901751,0.9180012,0.9035187287173666,0.9167565,0.9064386761270988,0.88539624,0.878584132217065,0.92587805,0.9096985583224115,0.9168713,0.9039262996271112,0.90995395,0.9037219317133189,0.8701141,0.8746827688807212,0.9122721,0.9059602649006622,0.9196969,0.9069207183530443
0.90744376,0.90295888749296,0.90836394,0.9066356027267236,0.9095856,0.9011430067184365,0.9301814,0.8991777519479959,0.91299975,0.9057355744238436,0.91064847,0.8948312686885946,0.91617715,0.9029075351436305,0.91682756,0.9070556608346921,0.88493454,0.878584132217065,0.9251418,0.9097422455220618,0.9158157,0.9038824303575346,0.90973866,0.9055675176868655,0.87069356,0.8756016452262186,0.9134519,0.9061368653421633,0.91953814,0.9070521243977224
0.91041243,0.9036087163713555,0.9074173,0.9063335921994994,0.91416156,0.9011430067184365,0.9305053,0.8985320074045374,0.9120091,0.9054756541327327,0.91342604,0.8951730029901751,0.91730356,0.9022963415698945,0.9196155,0.9070556608346921,0.8840754,0.878584132217065,0.9274181,0.9097422455220618,0.915771,0.9038824303575346,0.9110117,0.9037219317133189,0.86965525,0.8765205215717161,0.9129064,0.9061368653421633,0.92091763,0.9070083223828297
0.91198575,0.902698955941602,0.90695035,0.9065061696436276,0.9101523,0.9011430067184365,0.929438,0.8983598088596152,0.9108261,0.9046092531623636,0.9134636,0.8948739854762922,0.91722906,0.9029075351436305,0.91861176,0.9064386761270988,0.8838886,0.878584132217065,0.9266633,0.9096985583224115,0.9174038,0.9039262996271112,0.9101759,0.9046447247000923,0.86979234,0.8756016452262186,0.91315544,0.9051655629139072,0.9209789,0.9070521243977224
0.90766346,0.90295888749296,0.9073211,0.9057295711450513,0.9121696,0.9008376232440451,0.92792547,0.8983167592233845,0.91049135,0.9043060128227344,0.9086782,0.8938914993592482,0.91908085,0.9022963415698945,0.9184743,0.9064386761270988,0.88513136,0.8794950765627033,0.9267242,0.9088248143294013,0.9164704,0.9039262996271112,0.91162825,0.9046447247000923,0.8695011,0.8765205215717161,0.9123467,0.9052097130242825,0.9199015,0.9070521243977224
0.912868,0.9023523805397912,0.9239893,0.9041763741478988,0.912235,0.9004886135590263,0.9271169,0.8978862628610788,0.9096564,0.9047825333564374,0.9132446,0.8945322511747116,0.9168035,0.9029075351436305,0.9184295,0.9065268167996122,0.8849108,0.8794950765627033,0.92620313,0.9087811271297509,0.9152508,0.9030050449660012,0.91205966,0.9046447247000923,0.86978984,0.8756016452262186,0.91352344,0.9022075055187637,0.9201611,0.9070521243977224
0.906914,0.9024390243902439,0.92230606,0.9042195185089309,0.90611005,0.9008376232440451,0.9301753,0.8982737095871538,0.9108509,0.9043060128227344,0.9078983,0.8936351986330627,0.9182857,0.9016851479961582,0.91838276,0.9052047067119122,0.8843833,0.878584132217065,0.92434037,0.9088248143294013,0.9155605,0.9030050449660012,0.9129764,0.9046447247000923,0.8702247,0.8746827688807212,0.90431094,0.9003090507726269,0.9198055,0.906132282084976
0.90968287,0.9023957024650177,0.9214591,0.9039175079817068,0.9119514,0.9005322397696537,0.9311782,0.8976710146799258,0.91039014,0.9036995321434761,0.9082197,0.8939769329346432,0.91709626,0.9029075351436305,0.91706717,0.9046317923405757,0.88543594,0.8794950765627033,0.9250635,0.9087811271297509,0.9145156,0.9020837903048913,0.914237,0.9046447247000923,0.8699217,0.8773956419007612,0.9041288,0.9003090507726269,0.9192612,0.9051686377573369
0.9084579,0.9020491270632066,0.91952765,0.9033134869272587,0.9086981,0.9008376232440451,0.92949474,0.8979293124973092,0.9108325,0.9042193727256975,0.9092301,0.8936351986330627,0.9180902,0.9010739544224221,0.9159646,0.905248777048169,0.88493633,0.878584132217065,0.92540705,0.9087811271297509,0.91402733,0.9030050449660012,0.9145169,0.9055675176868655,0.87388086,0.8783582742627111,0.9035357,0.9003090507726269,0.9175693,0.9050810337275516
0.9084197,0.9023523805397912,0.9188372,0.9033134869272587,0.9128443,0.9008376232440451,0.92952156,0.8980154117697704,0.9092485,0.9039594524345869,0.90965116,0.8930371636052967,0.9151963,0.9016851479961582,0.9144622,0.9045877220043189,0.88541365,0.8776731878714267,0.92590344,0.9079073831367408,0.9157275,0.9020837903048913,0.9153944,0.9056114602100453,0.87565327,0.8783582742627111,0.9035338,0.9003090507726269,0.9179362,0.9032851511169513
0.9092448,0.9026556340163757,0.9194366,0.9030114764000344,0.90796006,0.899310705872088,0.92940795,0.8980154117697704,0.9101635,0.9033962918038468,0.90932274,0.8930371636052967,0.9147861,0.9010739544224221,0.9132161,0.9046758626768322,0.8853872,0.8776731878714267,0.9253253,0.9087811271297509,0.91510046,0.9020837903048913,0.9149741,0.904688667223272,0.8759916,0.8783145182462587,0.9038067,0.9003090507726269,0.91511667,0.902365308804205
0.90622675,0.9020058051379803,0.9191332,0.9038312192596427,0.9097842,0.9002268562952622,0.92975163,0.8972835679538507,0.91010296,0.9040460925316237,0.9089042,0.8936351986330627,0.9135616,0.900462760848686,0.9132625,0.903397822925389,0.88601494,0.8794950765627033,0.92603874,0.9079073831367408,0.9136797,0.9020837903048913,0.91424,0.9046447247000923,0.87639904,0.8783145182462587,0.9026382,0.8993818984547461,0.9144037,0.902365308804205
0.9063612,0.9013992981848115,0.921754,0.904823539563379,0.9070312,0.899310705872088,0.92871964,0.8971113694089283,0.9099021,0.9038294922890313,0.9108169,0.8933361811191798,0.91454136,0.900462760848686,0.91737044,0.9040148076329823,0.88614523,0.878584132217065,0.9237467,0.9078636959370904,0.9138299,0.9020837903048913,0.91370547,0.9046447247000923,0.87698376,0.8773956419007612,0.90109956,0.8993818984547461,0.9127151,0.9014454664914585
0.91035223,0.9007927912316422,0.9240655,0.9057295711450513,0.91191685,0.899310705872088,0.9264473,0.8961642774118559,0.91094816,0.9033962918038468,0.91027725,0.8927381460914139,0.91778576,0.9005064175325243,0.91263306,0.903397822925389,0.8841795,0.8776731878714267,0.9245986,0.9078636959370904,0.91365385,0.9020837903048913,0.91446674,0.9046447247000923,0.8731034,0.8756016452262186,0.90203464,0.8993818984547461,0.9128169,0.902365308804205
0.9072536,0.9007927912316422,0.925666,0.9057295711450513,0.9095528,0.899048948608324,0.925918,0.8964225752292393,0.90908086,0.9035262519494023,0.9080168,0.8930371636052967,0.9131788,0.900462760848686,0.9167478,0.903397822925389,0.88411474,0.8776731878714267,0.92426157,0.9078636959370904,0.91381276,0.9020837903048913,0.9134419,0.9037219317133189,0.8706267,0.8756016452262186,0.90232253,0.8984988962472406,0.91152275,0.902365308804205
0.9054438,0.9013992981848115,0.9258139,0.9057295711450513,0.9043224,0.8996160893464795,0.9268632,0.8953893839597054,0.90887105,0.9028331311731069,0.9100554,0.8924391285775308,0.91497266,0.8998952239587882,0.9129015,0.903397822925389,0.8832948,0.8767622435257884,0.9249314,0.9078636959370904,0.9138762,0.9020837903048913,0.91322887,0.9037219317133189,0.872684,0.8747265248971734,0.9017645,0.8984988962472406,0.9123546,0.902365308804205
0.9096421,0.9007494693064161,0.92652774,0.9057295711450513,0.90917027,0.899048948608324,0.9278095,0.8959920788669336,0.9092425,0.9030930514642178,0.9103178,0.891841093549765,0.91698754,0.9005064175325243,0.9156122,0.903397822925389,0.88254154,0.8776731878714267,0.924899,0.9069462647444299,0.91494787,0.9020837903048913,0.91207755,0.9027991387265456,0.8724711,0.8738076485516759,0.90189075,0.8984988962472406,0.91301286,0.902365308804205
0.91008866,0.9004895377550577,0.92425144,0.9051255500906031,0.91094744,0.8984818078701684,0.92444885,0.896035128503164,0.90720165,0.9027464910760701,0.9080776,0.891542076035882,0.9124545,0.9010739544224221,0.9149959,0.9039707372967257,0.8830911,0.8776731878714267,0.923622,0.9069899519440803,0.91330445,0.9020837903048913,0.9110528,0.9027991387265456,0.86773765,0.8746827688807212,0.90228796,0.8984547461368654,0.91476774,0.9032413491020588
0.9070753,0.9004895377550577,0.92361057,0.9045215290361549,0.91113937,0.8981327981851497,0.92329204,0.8963364759567781,0.9088564,0.9027464910760701,0.90820444,0.891542076035882,0.91759837,0.900462760848686,0.9168278,0.9040148076329823,0.8828621,0.8767622435257884,0.9236914,0.9060288335517693,0.9140022,0.9011625356437815,0.9113511,0.9027991387265456,0.86845994,0.8738076485516759,0.90234447,0.8993818984547461,0.91604316,0.9032413491020588
0.90716755,0.9011393666334531,0.9236394,0.904823539563379,0.9103682,0.8984381816595411,0.92824805,0.8959920788669336,0.90812314,0.9021833304453301,0.9068761,0.8912857753096967,0.9157051,0.8998515672749497,0.915377,0.9033537525891322,0.8825077,0.8749837331366851,0.9222635,0.9060288335517693,0.9133135,0.9011625356437815,0.91096294,0.9018763457397724,0.86932397,0.8738514045681282,0.90284896,0.8984988962472406,0.9155773,0.9033289531318441
0.90793073,0.9008361131568687,0.92300725,0.9045215290361549,0.90923417,0.8984381816595411,0.92783356,0.896035128503164,0.9096869,0.901880090105701,0.9091586,0.891542076035882,0.91518986,0.900462760848686,0.91429985,0.9033537525891322,0.8815149,0.8749837331366851,0.9224267,0.9060725207514198,0.9142815,0.9011625356437815,0.91013277,0.9018763457397724,0.8682841,0.8746827688807212,0.9026654,0.8984988962472406,0.916289,0.9033289531318441
0.90663564,0.900012996577568,0.92234004,0.9042195185089309,0.9057325,0.8983945554489138,0.9269248,0.8956476817770889,0.90794384,0.9020533702997748,0.908229,0.891243058521999,0.91566384,0.8998952239587882,0.91484857,0.9033537525891322,0.8813001,0.8749837331366851,0.92247856,0.9060288335517693,0.9126824,0.9002412809826715,0.9099386,0.9018763457397724,0.869725,0.8738076485516759,0.90223885,0.8993818984547461,0.9165311,0.9033289531318441
0.9060528,0.9003595719793788,0.92200816,0.9039175079817068,0.9075717,0.8981327981851497,0.92747056,0.8953893839597054,0.9086659,0.901880090105701,0.9091414,0.891243058521999,0.91522694,0.8998515672749497,0.9142835,0.9027808382177958,0.8800541,0.8749837331366851,0.92218494,0.9060288335517693,0.9122044,0.9002412809826715,0.9098953,0.9018763457397724,0.8694267,0.8737638925352235,0.9026772,0.8984988962472406,0.9169681,0.902496714848883
0.90757096,0.9000563185027942,0.9216629,0.9042195185089309,0.9066044,0.8983945554489138,0.9266437,0.895131086142322,0.9091805,0.901880090105701,0.9076859,0.8909440410081162,0.9147942,0.8998515672749497,0.9138566,0.9027808382177958,0.88045514,0.8749837331366851,0.9226352,0.9060725207514198,0.9116509,0.9002412809826715,0.91068304,0.9019642307861317,0.867885,0.872845016189726,0.9023123,0.8993818984547461,0.9158348,0.902496714848883
0.905146,0.899796386951436,0.92003906,0.9033566312882906,0.9038991,0.897783788500131,0.9254526,0.8938826466916354,0.9095124,0.9021400103968117,0.90812075,0.8906877402819308,0.91482437,0.8998515672749497,0.91322803,0.902736767881539,0.8833015,0.8749837331366851,0.92319,0.9051550895587591,0.9108002,0.8993200263215616,0.91067195,0.9019202882629521,0.868049,0.8747265248971734,0.9027244,0.8984988962472406,0.9150996,0.9014892685063514
0.9078499,0.8991898799982672,0.9201993,0.9033134869272587,0.90858996,0.8966058808131927,0.92658985,0.8937965474191742,0.9091586,0.901880090105701,0.9066752,0.8910294745835113,0.91611373,0.8986728368113158,0.9129504,0.9021638535102023,0.88085186,0.8740727887910468,0.9224304,0.9051550895587591,0.91010547,0.8993200263215616,0.91110086,0.9028430812497255,0.8694098,0.8737638925352235,0.90208435,0.8984988962472406,0.9134717,0.9005694261936049
0.9079305,0.899536455400078,0.9218812,0.9030977651220985,0.90477407,0.8966058808131927,0.92370903,0.8935812992380213,0.90935147,0.9013169294749611,0.9083686,0.8905168731311406,0.91546667,0.8980616432375798,0.91156495,0.9021638535102023,0.88174593,0.8740727887910468,0.92302346,0.9051550895587591,0.9108652,0.8993200263215616,0.91183174,0.9028430812497255,0.8715067,0.8746827688807212,0.90155816,0.8966445916114789,0.91296875,0.9005256241787122
0.90975034,0.8989299484469091,0.92128325,0.9029683320390025,0.90112877,0.8962568711281738,0.9233992,0.8930216539670238,0.9079989,0.9013169294749611,0.9089643,0.8900897052541648,0.9144176,0.8986728368113158,0.90994024,0.9009298840950156,0.8805206,0.8740727887910468,0.92253315,0.9042376583660986,0.9102932,0.8993200263215616,0.91184056,0.9019202882629521,0.8725921,0.8756454012426708,0.90096235,0.8966445916114789,0.9165672,0.9005256241787122
0.9049115,0.8989299484469091,0.9197582,0.9021054448183622,0.90746725,0.8963441235494287,0.9249147,0.8933660510568686,0.9073869,0.9008837289897766,0.9083276,0.8898334045279794,0.9133024,0.8980616432375798,0.9128188,0.901546868802609,0.8806436,0.87585129918015,0.92098343,0.9051550895587591,0.910185,0.8993200263215616,0.9108635,0.9019202882629521,0.87085235,0.8747265248971734,0.90031564,0.8966445916114789,0.9116591,0.8996057818659658
0.9080589,0.8982801195685137,0.91708624,0.901371990680818,0.9080578,0.8962568711281738,0.9232962,0.8921176116061817,0.9077749,0.9004072084560736,0.90582,0.8901324220418624,0.910921,0.8974504496638435,0.9152012,0.901546868802609,0.8828441,0.8777165661736,0.9227017,0.9042376583660986,0.9104396,0.8983987716604518,0.9102694,0.9010414377993584,0.8717011,0.8747702809136256,0.9011028,0.8966445916114789,0.9108738,0.9005694261936049
0.90342546,0.9006628254559633,0.9151976,0.9005953921822418,0.9024353,0.8956897303900184,0.9200264,0.8926342072409488,0.9059583,0.9001906082134812,0.9047419,0.8892353695002135,0.9144517,0.8980616432375798,0.91005814,0.9009298840950156,0.88430595,0.8768056218279617,0.92117774,0.9042376583660986,0.9097363,0.8983987716604518,0.9094454,0.900953552752999,0.87093854,0.8746827688807212,0.8977791,0.8966445916114789,0.9103738,0.8986859395532194
0.903291,0.8957241259801586,0.9148128,0.9004228147381138,0.9063686,0.8947735799668443,0.9229301,0.8929786043307933,0.9039835,0.9001906082134812,0.9040332,0.8895343870140964,0.9102968,0.8974504496638435,0.9142231,0.901546868802609,0.8842528,0.8767622435257884,0.9220147,0.9051550895587591,0.9090215,0.8983987716604518,0.9092457,0.9000307597662258,0.87179565,0.8737638925352235,0.8997177,0.8957174392935981,0.9107009,0.8996057818659658
0.9045687,0.8960273794567429,0.91456354,0.9000345154888256,0.9049262,0.8944681964924528,0.9261042,0.8930647036032545,0.9082929,0.899497487437186,0.9028021,0.8889363519863306,0.9136056,0.8980616432375798,0.9122019,0.9021638535102023,0.8833778,0.8767622435257884,0.9225751,0.9051550895587591,0.90963924,0.8983987716604518,0.90821314,0.899151909302632,0.86965954,0.872845016189726,0.8974906,0.8957174392935981,0.91003525,0.8986859395532194
0.90042686,0.8962439890828748,0.91282237,0.8999482267667616,0.9015709,0.8947735799668443,0.9205494,0.8921176116061817,0.90387344,0.9000173280194074,0.9031383,0.8890645023494234,0.9123566,0.8980616432375798,0.90748155,0.9021638535102023,0.8841485,0.8767622435257884,0.9229828,0.9042813455657492,0.9099816,0.8983987716604518,0.90697694,0.899151909302632,0.8693285,0.8710510195151833,0.8995135,0.8957174392935981,0.909544,0.8996495838808586
0.9008424,0.8959840575315167,0.91419303,0.8994304944343775,0.90493834,0.895122589651863,0.9219457,0.8923759094235654,0.90773773,0.9006671287471842,0.90494096,0.889278086287911,0.9124186,0.8986728368113158,0.91050005,0.9021638535102023,0.8837173,0.8749837331366851,0.92223537,0.9051550895587591,0.90971005,0.8983987716604518,0.9058734,0.899151909302632,0.8670528,0.8719261398442285,0.89852643,0.8957174392935981,0.9103602,0.8986859395532194
0.90006924,0.8957241259801586,0.9131025,0.8998187936836655,0.9061024,0.8956897303900184,0.92136896,0.8921176116061817,0.9076983,0.903223011609773,0.9048941,0.8884664673216572,0.91442895,0.8980616432375798,0.91053474,0.901546868802609,0.8808167,0.8731618444454085,0.92254937,0.9042376583660986,0.9103068,0.8983987716604518,0.904709,0.8982291163158588,0.86769617,0.8729762842390829,0.89879525,0.8966445916114789,0.91054916,0.9006132282084975
0.90472925,0.8954641944288004,0.91292083,0.9011562688756578,0.90539014,0.8957333566006457,0.92442954,0.8919884626974902,0.92751753,0.8981545659331139,0.9017936,0.8879965826569842,0.9134059,0.8986728368113158,0.9096266,0.9016350094751223,0.88202477,0.8740727887910468,0.9219364,0.9042376583660986,0.9099022,0.8983987716604518,0.9040998,0.8973063233290854,0.86833024,0.8710947755316355,0.8986138,0.8957174392935981,0.9119648,0.8996057818659658
0.89994836,0.8957241259801586,0.9190459,0.9019760117352661,0.9012023,0.8959951138644098,0.9236902,0.8913427181540315,0.90301085,0.9035695719979207,0.90645003,0.8871849636907304,0.91475356,0.8974504496638435,0.91090786,0.901546868802609,0.8799883,0.8740727887910468,0.9223231,0.9042376583660986,0.9102292,0.8983987716604518,0.90311635,0.8982291163158588,0.8679552,0.8719698958606807,0.89813566,0.8966445916114789,0.91253066,0.8996057818659658
