1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.89586985,0.9080708746696703,0.90397817,0.911597870669343,0.89848614,0.9059855160980719,0.9134886,0.9031813681174393,0.896845,0.9092444983538382,0.8976391,0.8992738146091414,0.8988946,0.905352309438575,0.9001622,0.908906614957472,0.87301224,0.8867392530256366,0.91074795,0.9124071647007426,0.90015614,0.9075235797323975,0.89212644,0.9063584831040999,0.8525106,0.8783582742627111,0.8943347,0.907858719646799,0.89956725,0.9087166009636445
0.8920985,0.9084174500714812,0.9035068,0.9119033074439307,0.9014181,0.9050693656748977,0.9081997,0.903525765207284,0.8973645,0.9088546179171721,0.89729667,0.8981204613413071,0.9023211,0.9053086527547368,0.9043045,0.9082896302498789,0.8734415,0.885784930377825,0.91023827,0.9133245958934031,0.90115166,0.9075674490019741,0.8925697,0.905347805070967,0.852768,0.8784020302791633,0.89416087,0.9079028697571744,0.9001095,0.9087166009636445
0.89224946,0.9068578607633324,0.90540767,0.9125141809931059,0.89577746,0.905374749149289,0.9130687,0.9035688148435145,0.8974879,0.9082048171893953,0.8932036,0.8982058949167022,0.8979211,0.9053086527547368,0.89998096,0.908906614957472,0.8703816,0.88491736433436,0.91122293,0.9124508519003931,0.90039617,0.9066461943408641,0.89098334,0.9064024256272795,0.8521434,0.8793209066246608,0.8941882,0.9079028697571744,0.90106726,0.9088480070083224
0.89208275,0.9062513538101633,0.90594935,0.9125141809931059,0.89777935,0.9056801326236804,0.91160476,0.9031383184812088,0.8976202,0.9084214174319876,0.9004055,0.8979495941905168,0.9027927,0.904741115864839,0.90220165,0.9082896302498789,0.8701968,0.8830954756430834,0.9091667,0.9124508519003931,0.9008756,0.9066461943408641,0.89161503,0.9073691611372325,0.8529905,0.8783145182462587,0.8960289,0.9079470198675497,0.90156823,0.908760402978537
0.8928484,0.9059481003335789,0.9059831,0.9119033074439307,0.89673996,0.9050693656748977,0.9120247,0.903525765207284,0.8965067,0.9084647374805062,0.900506,0.8976505766766338,0.89805734,0.904741115864839,0.9034215,0.9083337005861356,0.8676587,0.8803626426061685,0.9093822,0.9115334207077326,0.9002119,0.9066461943408641,0.893178,0.9054356901173266,0.8514719,0.8784020302791633,0.8956934,0.9088300220750551,0.90214247,0.9096802452912834
0.8911688,0.9068578607633324,0.90619034,0.9122087442185182,0.8966062,0.905374749149289,0.9116851,0.9035688148435145,0.89548945,0.9082048171893953,0.89473736,0.8975224263135412,0.89743084,0.9053086527547368,0.9010863,0.9079370675598255,0.86528087,0.88131696525398,0.90941554,0.9115334207077326,0.9003643,0.9057249396797543,0.89305717,0.9063584831040999,0.8531271,0.8783145182462587,0.8950349,0.9089183222958057,0.9029529,0.9097678493210688
0.8968487,0.9065546072867479,0.9053235,0.9119033074439307,0.8995389,0.9050693656748977,0.9118812,0.9034827155710533,0.8984485,0.9088112978686538,0.8955604,0.8979495941905168,0.89895165,0.9041299222911029,0.9018034,0.9089506852937288,0.86403126,0.88131696525398,0.9097927,0.9115334207077326,0.8991804,0.9066461943408641,0.89302105,0.9073691611372325,0.8513918,0.8783145182462587,0.89552236,0.9088741721854305,0.90392387,0.9097678493210688
0.89123154,0.9056015249317679,0.905089,0.9112924338947552,0.8966357,0.9041532152517232,0.9120425,0.902320375392828,0.8976535,0.9089845780627276,0.8955349,0.8977787270397266,0.9001001,0.9059198463284729,0.9012569,0.9089947556299856,0.86849093,0.8803626426061685,0.91042227,0.9115334207077326,0.8996494,0.9057249396797543,0.89568806,0.9073691611372325,0.85302746,0.8783582742627111,0.8966164,0.9089183222958057,0.90349495,0.9098116513359615
0.89421815,0.9064679634362951,0.9041809,0.9112924338947552,0.8971373,0.9041532152517232,0.9097951,0.9019759783029834,0.89895827,0.9085080575290245,0.8978795,0.8974797095258435,0.9000089,0.905352309438575,0.90348005,0.9083337005861356,0.8663299,0.8804060209083416,0.9087474,0.9115334207077326,0.8988327,0.9057249396797543,0.89552724,0.9073691611372325,0.8529921,0.8783145182462587,0.89624465,0.9089183222958057,0.9042589,0.9097678493210688
0.89020914,0.9058614564831262,0.90431833,0.9106815603455799,0.8952666,0.9041532152517232,0.9089457,0.9017176804855997,0.89988106,0.9091145382082828,0.89813685,0.8972661255873556,0.9005436,0.905352309438575,0.90169024,0.9082455599136222,0.86564314,0.8812735869518068,0.9093678,0.911489733508082,0.89853,0.9048036850186444,0.8952443,0.9073691611372325,0.853077,0.8765205215717161,0.89681375,0.9089183222958057,0.9036399,0.9098116513359615
0.88996047,0.9059047784083525,0.9036513,0.9103761235709922,0.8976594,0.9020591571416107,0.909662,0.9013302337595247,0.9003923,0.9092878184023567,0.8929873,0.8973088423750534,0.9003649,0.905352309438575,0.90148973,0.908906614957472,0.866336,0.8812735869518068,0.9096297,0.910615989515072,0.89744097,0.9057249396797543,0.8955906,0.9073691611372325,0.8520277,0.8773956419007612,0.8976836,0.9088300220750551,0.90263283,0.9097678493210688
0.88838696,0.9058614564831262,0.9033823,0.9103761235709922,0.8960124,0.9035860745135679,0.9086979,0.9016315812131386,0.8986292,0.9085080575290245,0.8935675,0.8969243912857752,0.9000609,0.905352309438575,0.9030432,0.9084659115949054,0.86594856,0.8812735869518068,0.90995747,0.911489733508082,0.89817506,0.9057249396797543,0.8951992,0.9073691611372325,0.853177,0.8801522709372538,0.89805603,0.9079911699779248,0.9026299,0.9088918090232152
0.8905545,0.9055582030065417,0.9031813,0.9103761235709922,0.89714277,0.9023645406160021,0.9083571,0.9007275388522965,0.8988052,0.9079015768497662,0.8925626,0.8963690730457068,0.9007703,0.905352309438575,0.9030838,0.9084218412586489,0.8667526,0.8794950765627033,0.9095025,0.910615989515072,0.8983319,0.9048036850186444,0.8959169,0.9073691611372325,0.8559942,0.8792333945917563,0.8967657,0.9079470198675497,0.90246934,0.9088480070083224
0.89606595,0.9047350864272409,0.90258664,0.9100706867964047,0.8936224,0.9032806910391764,0.90808535,0.9010288863059106,0.8958069,0.9075550164616186,0.89707565,0.8964972234087996,0.9007675,0.904741115864839,0.90151155,0.9079370675598255,0.8636267,0.8812735869518068,0.9104024,0.910615989515072,0.89707154,0.9048036850186444,0.896276,0.9073691611372325,0.85424095,0.8783145182462587,0.8959983,0.9070198675496687,0.9019794,0.9078405606657907
0.89402264,0.9047784083524671,0.90253854,0.9103761235709922,0.8909488,0.9026699240903937,0.9077282,0.9005122906711438,0.8947103,0.9066452954427311,0.8955258,0.8964117898334044,0.8980477,0.904741115864839,0.90297234,0.9070556608346921,0.8669343,0.8821845312974451,0.90841156,0.9106596767147225,0.897098,0.9048036850186444,0.89584106,0.9073691611372325,0.85432917,0.8792333945917563,0.89430326,0.9070640176600441,0.9009628,0.9078843626806834
0.891567,0.9051249837542781,0.90381163,0.9103761235709922,0.89396894,0.9017537736672194,0.9091896,0.9008136381247577,0.894796,0.9066886154912495,0.89273363,0.8960273387441263,0.898467,0.904741115864839,0.9023143,0.9070997311709489,0.8651618,0.8812735869518068,0.91025823,0.9106596767147225,0.8966251,0.9038824303575346,0.8951676,0.9064463681504593,0.8542781,0.8783145182462587,0.894452,0.9061368653421633,0.9006648,0.907928164695576
0.8933145,0.9051683056795043,0.9041265,0.9103761235709922,0.8962877,0.9032370648285489,0.9083085,0.900684489216066,0.89387274,0.9067752555882863,0.89306647,0.8957283212302435,0.8990916,0.9035187287173666,0.90195626,0.9070556608346921,0.86611176,0.8812735869518068,0.90845394,0.910615989515072,0.89706284,0.9038824303575346,0.8938091,0.905523575163686,0.85335565,0.8792333945917563,0.89314896,0.9060485651214127,0.9013692,0.9069645203679371
0.8942984,0.904518476801109,0.90409935,0.9103761235709922,0.8945333,0.902975307564785,0.909032,0.900684489216066,0.8939354,0.9065153352971757,0.89502525,0.8964972234087996,0.89698327,0.9029075351436305,0.8978042,0.9060420431007888,0.8658009,0.8812735869518068,0.90807354,0.910615989515072,0.89708716,0.9038824303575346,0.89327455,0.9046447247000923,0.8526389,0.8774393979172136,0.893072,0.9061368653421633,0.90006006,0.9069207183530443
0.89205647,0.9045617987263355,0.9049578,0.9103761235709922,0.89602494,0.9026699240903937,0.91075283,0.9010288863059106,0.8947176,0.9061254548605094,0.894019,0.895856471593336,0.89844334,0.9035187287173666,0.8989012,0.9064386761270988,0.8674514,0.8812735869518068,0.90810215,0.910615989515072,0.8964485,0.9048475542882212,0.8925211,0.9046447247000923,0.8540202,0.8765205215717161,0.89265215,0.905121412803532,0.8993097,0.9069207183530443
0.89135695,0.9040852575488455,0.90333176,0.9094598132472292,0.89585686,0.9032806910391764,0.91015136,0.9000387446726075,0.8947786,0.9062554150060649,0.89363277,0.8957283212302435,0.89660734,0.9029075351436305,0.8990563,0.9070556608346921,0.8670057,0.8803626426061685,0.9082813,0.910615989515072,0.89744425,0.9038824303575346,0.89279294,0.9046447247000923,0.84994656,0.8765205215717161,0.8920324,0.9050772626931566,0.8991707,0.9069207183530443
0.89328235,0.9042152233245246,0.9012819,0.9091543764726417,0.8957336,0.9032806910391764,0.9069614,0.8994360497653795,0.8934976,0.9061254548605094,0.8954953,0.8955147372917556,0.9005058,0.9016851479961582,0.9011967,0.9058216914195056,0.86353105,0.8804060209083416,0.9080873,0.9096985583224115,0.8971691,0.9048036850186444,0.8912161,0.9037219317133189,0.8506932,0.8756016452262186,0.891526,0.9050772626931566,0.8991851,0.9070521243977224
0.8908397,0.9033054628947711,0.9003875,0.9085435029234663,0.8966872,0.9020591571416107,0.9089625,0.89947909940161,0.89342314,0.9058222145208804,0.8918722,0.8951730029901751,0.89694023,0.9035187287173666,0.89840674,0.9064386761270988,0.8642903,0.878584132217065,0.9077283,0.9096985583224115,0.8975376,0.9039262996271112,0.890381,0.9037219317133189,0.8502506,0.8746827688807212,0.89185673,0.9059602649006622,0.89968956,0.9069207183530443
0.88775426,0.90295888749296,0.8999517,0.9082380661488787,0.8922497,0.9011430067184365,0.90573394,0.8991777519479959,0.8945328,0.9057355744238436,0.8936995,0.8948312686885946,0.8972957,0.9029075351436305,0.8996179,0.9070556608346921,0.8637912,0.878584132217065,0.9069437,0.9097422455220618,0.89647216,0.9038824303575346,0.8900088,0.9055675176868655,0.8514837,0.8756016452262186,0.8927642,0.9061368653421633,0.8994135,0.9070521243977224
0.88986814,0.9036087163713555,0.9000468,0.907932629374291,0.89556175,0.9011430067184365,0.9079876,0.8985320074045374,0.8928925,0.9054756541327327,0.89469033,0.8951730029901751,0.8971093,0.9022963415698945,0.9013107,0.9070556608346921,0.86338866,0.878584132217065,0.9093349,0.9097422455220618,0.8965665,0.9038824303575346,0.89124596,0.9037219317133189,0.84979546,0.8765205215717161,0.8922782,0.9061368653421633,0.9007707,0.9070083223828297
0.8934393,0.902698955941602,0.89903677,0.9076271925997033,0.8908846,0.9011430067184365,0.9070822,0.8983598088596152,0.8926649,0.9046092531623636,0.8960432,0.8948739854762922,0.89772475,0.9029075351436305,0.89975584,0.9064386761270988,0.8629074,0.878584132217065,0.9078879,0.9096985583224115,0.8975958,0.9039262996271112,0.89035517,0.9046447247000923,0.84966546,0.8756016452262186,0.8926135,0.9051655629139072,0.9009305,0.9070521243977224
0.88710463,0.90295888749296,0.89880896,0.9076271925997033,0.89271307,0.9008376232440451,0.904035,0.8983167592233845,0.8913306,0.9043060128227344,0.89167225,0.8938914993592482,0.8989223,0.9022963415698945,0.9004582,0.9064386761270988,0.86436224,0.8794950765627033,0.90892184,0.9088248143294013,0.897089,0.9039262996271112,0.8923154,0.9046447247000923,0.8495433,0.8765205215717161,0.8919751,0.9052097130242825,0.89975256,0.9070521243977224
0.8930727,0.9023523805397912,0.8994609,0.9067545161008815,0.89548224,0.9004886135590263,0.9053323,0.8978862628610788,0.890841,0.9047825333564374,0.89418375,0.8945322511747116,0.8966899,0.9029075351436305,0.90040106,0.9065268167996122,0.8634584,0.8794950765627033,0.9074129,0.9087811271297509,0.8962141,0.9030050449660012,0.89211965,0.9046447247000923,0.8496887,0.8756016452262186,0.893097,0.9022075055187637,0.89983296,0.9070521243977224
0.88849545,0.9024390243902439,0.89807665,0.9061436425517062,0.8891629,0.9008376232440451,0.9055927,0.8982737095871538,0.89127094,0.9043060128227344,0.8901989,0.8936351986330627,0.89766836,0.9016851479961582,0.8995167,0.9052047067119122,0.86381125,0.878584132217065,0.90625393,0.9088248143294013,0.8956269,0.9030050449660012,0.8930255,0.9046447247000923,0.8504438,0.8746827688807212,0.88452893,0.9003090507726269,0.899675,0.906132282084976
0.89092284,0.9023957024650177,0.8956101,0.9058382057771185,0.89237523,0.9005322397696537,0.9076784,0.8976710146799258,0.89276034,0.9036995321434761,0.8905121,0.8939769329346432,0.89792824,0.9029075351436305,0.8996991,0.9046317923405757,0.8641211,0.8794950765627033,0.90708697,0.9087811271297509,0.89540195,0.9020837903048913,0.8939182,0.9046447247000923,0.8500415,0.8773956419007612,0.8847204,0.9003090507726269,0.8993444,0.9051686377573369
0.889103,0.9020491270632066,0.8961973,0.9055327690025308,0.88984203,0.9008376232440451,0.9055226,0.8979293124973092,0.8912405,0.9042193727256975,0.8919461,0.8936351986330627,0.898119,0.9010739544224221,0.89743173,0.905248777048169,0.8635436,0.878584132217065,0.9072902,0.9087811271297509,0.8943131,0.9030050449660012,0.8945144,0.9055675176868655,0.85399663,0.8783582742627111,0.8842586,0.9003090507726269,0.89726627,0.9050810337275516
0.89023215,0.9023523805397912,0.8937756,0.9046164586787678,0.8956796,0.9008376232440451,0.9063672,0.8980154117697704,0.8904176,0.9039594524345869,0.89148706,0.8930371636052967,0.8952415,0.9016851479961582,0.8968047,0.9045877220043189,0.8640783,0.8776731878714267,0.9079524,0.9079073831367408,0.8967391,0.9020837903048913,0.8950307,0.9056114602100453,0.8549855,0.8783582742627111,0.88358825,0.9003090507726269,0.8977337,0.9032851511169513
0.88881505,0.9026556340163757,0.8932987,0.9046164586787678,0.8910176,0.899310705872088,0.9067843,0.8980154117697704,0.8917525,0.9033962918038468,0.8919155,0.8930371636052967,0.89596725,0.9010739544224221,0.8963356,0.9046758626768322,0.86406225,0.8776731878714267,0.9067316,0.9087811271297509,0.8952893,0.9020837903048913,0.8947425,0.904688667223272,0.8552124,0.8783145182462587,0.8842883,0.9003090507726269,0.8951763,0.902365308804205
0.88774145,0.9020058051379803,0.8933236,0.9043110219041801,0.8903078,0.9002268562952622,0.90517706,0.8972835679538507,0.89119405,0.9040460925316237,0.8915157,0.8936351986330627,0.8945874,0.900462760848686,0.894921,0.903397822925389,0.8647095,0.8794950765627033,0.9071445,0.9079073831367408,0.89456177,0.9020837903048913,0.89390695,0.9046447247000923,0.85574657,0.8783145182462587,0.8830712,0.8993818984547461,0.8945564,0.902365308804205
0.8864143,0.9013992981848115,0.8932552,0.9043110219041801,0.88960975,0.899310705872088,0.9045034,0.8971113694089283,0.89095235,0.9038294922890313,0.8931203,0.8933361811191798,0.8937905,0.900462760848686,0.8989767,0.9040148076329823,0.8648751,0.878584132217065,0.9058591,0.9078636959370904,0.89481366,0.9020837903048913,0.8934754,0.9046447247000923,0.8561585,0.8773956419007612,0.8813187,0.8993818984547461,0.8927332,0.9014454664914585
0.89097184,0.9007927912316422,0.8940437,0.9058382057771185,0.89451313,0.899310705872088,0.90362525,0.8961642774118559,0.89272165,0.9033962918038468,0.8927679,0.8927381460914139,0.89854056,0.9005064175325243,0.89583415,0.903397822925389,0.86292213,0.8776731878714267,0.906236,0.9078636959370904,0.89450276,0.9020837903048913,0.89393556,0.9046447247000923,0.8527541,0.8756016452262186,0.88201153,0.8993818984547461,0.8927548,0.902365308804205
0.88650537,0.9007927912316422,0.8972846,0.9061436425517062,0.8927189,0.899048948608324,0.90178925,0.8964225752292393,0.8903341,0.9035262519494023,0.8895336,0.8930371636052967,0.8928945,0.900462760848686,0.8979778,0.903397822925389,0.86304903,0.8776731878714267,0.9063223,0.9078636959370904,0.89478076,0.9020837903048913,0.8929915,0.9037219317133189,0.85018575,0.8756016452262186,0.88235366,0.8984988962472406,0.8919194,0.902365308804205
0.8869022,0.9013992981848115,0.8980685,0.9064490793262938,0.8870403,0.8996160893464795,0.9048617,0.8953893839597054,0.890928,0.9028331311731069,0.89265394,0.8924391285775308,0.8962171,0.8998952239587882,0.89408505,0.903397822925389,0.86209446,0.8767622435257884,0.9063987,0.9078636959370904,0.8941914,0.9020837903048913,0.893114,0.9037219317133189,0.85230005,0.8747265248971734,0.8819665,0.8984988962472406,0.8926889,0.902365308804205
0.8911998,0.9007494693064161,0.8985909,0.9064490793262938,0.8923516,0.899048948608324,0.90339273,0.8959920788669336,0.89133793,0.9030930514642178,0.8906925,0.891841093549765,0.8973534,0.9005064175325243,0.89847505,0.903397822925389,0.8612244,0.8776731878714267,0.9067394,0.9069462647444299,0.89491606,0.9020837903048913,0.8918389,0.9027991387265456,0.85119677,0.8738076485516759,0.88192105,0.8984988962472406,0.8929138,0.902365308804205
0.89089704,0.9004895377550577,0.89922434,0.9061436425517062,0.8932504,0.8984818078701684,0.9007646,0.896035128503164,0.8891268,0.9027464910760701,0.8886134,0.891542076035882,0.89304996,0.9010739544224221,0.8959124,0.9039707372967257,0.8619032,0.8776731878714267,0.90540266,0.9069899519440803,0.8937739,0.9020837903048913,0.8911271,0.9027991387265456,0.84777784,0.8746827688807212,0.8821858,0.8984547461368654,0.89434165,0.9032413491020588
0.88816077,0.9004895377550577,0.8976812,0.9052273322279433,0.89345187,0.8981327981851497,0.90165365,0.8963364759567781,0.88919806,0.9027464910760701,0.8887083,0.891542076035882,0.8969348,0.900462760848686,0.8983812,0.9040148076329823,0.86188215,0.8767622435257884,0.90546644,0.9060288335517693,0.89440966,0.9011625356437815,0.89150655,0.9027991387265456,0.848447,0.8738076485516759,0.8823564,0.8993818984547461,0.8958214,0.9032413491020588
0.8888992,0.9011393666334531,0.8967123,0.9049218954533556,0.8929847,0.8984381816595411,0.9056667,0.8959920788669336,0.8903502,0.9021833304453301,0.8886608,0.8912857753096967,0.8956895,0.8998515672749497,0.8976476,0.9033537525891322,0.86130625,0.8749837331366851,0.9040099,0.9060288335517693,0.8939849,0.9011625356437815,0.89095676,0.9018763457397724,0.84926677,0.8738514045681282,0.88298094,0.8984988962472406,0.89537346,0.9033289531318441
