25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.98495984,0.9821093883114671,0.99352396,0.986943301734931,0.9857594,0.9823952602623784,0.99809074,0.9922289266776374,0.99742365,0.9867525632882677,0.9854301,0.9873129757634089,0.9809209,0.9800426439232409,0.9756293,0.9764499445881049,0.96317196,0.9714021286441463,0.97182333,0.9732644553199203,0.9820496,0.9781035272560697,0.96555305,0.9748165594709666,0.97324634,0.9766173752310535
0.9854212,0.9821945817004601,0.99348855,0.986943301734931,0.98668504,0.9823952602623784,0.9975617,0.9922289266776374,0.99631906,0.9868432991561563,0.98519397,0.9873129757634089,0.98123956,0.9798720682302772,0.9759258,0.9764499445881049,0.96303034,0.9713095788986581,0.9717212,0.9731738263549031,0.98186195,0.9781035272560697,0.96535754,0.9747259715553945,0.9736239,0.9765249537892791
0.98526156,0.9821093883114671,0.9936538,0.986943301734931,0.98735416,0.9823952602623784,0.99707115,0.9922289266776374,0.9969386,0.9868432991561563,0.98548114,0.9873129757634089,0.98079336,0.9798720682302772,0.9763169,0.9763575914296269,0.96289873,0.9713095788986581,0.9716644,0.9730831973898859,0.9819981,0.9781035272560697,0.9657763,0.9747259715553945,0.97380424,0.9765249537892791
0.98508,0.9821093883114671,0.9935173,0.986943301734931,0.9868684,0.9823952602623784,0.99725544,0.9910404095812763,0.99656343,0.9867525632882677,0.98630416,0.9872254790445358,0.9808111,0.9797867803837953,0.97634065,0.9763575914296269,0.9632541,0.9712170291531699,0.971632,0.9730831973898859,0.98171306,0.9780119102153,0.96536756,0.9747259715553945,0.97380114,0.9765249537892791
0.9843929,0.9820241949224741,0.99382734,0.986943301734931,0.98703146,0.9823952602623784,0.9975312,0.9910404095812763,0.99599636,0.9866618274203791,0.98539674,0.9872254790445358,0.9811462,0.9797867803837953,0.9762676,0.9763575914296269,0.96328354,0.9711244794076815,0.9716066,0.9730831973898859,0.9817729,0.9779202931745304,0.9651885,0.9745447957242503,0.9737116,0.9764325323475046
0.9852891,0.9820241949224741,0.9933399,0.986943301734931,0.9860064,0.9823952602623784,0.998245,0.9910404095812763,0.99684644,0.9866618274203791,0.9849405,0.9873129757634089,0.9797901,0.9789339019189764,0.9761498,0.9762652382711489,0.9626843,0.9711244794076815,0.9716425,0.9729925684248687,0.9816009,0.9780119102153,0.96501267,0.9744542078086783,0.9738419,0.9764325323475046
0.98576987,0.9821093883114671,0.9931568,0.986943301734931,0.98696506,0.9823106220905629,0.9975064,0.9910404095812763,0.9973872,0.9866618274203791,0.98570395,0.9871379823256629,0.98057485,0.9787633262260127,0.97602344,0.9762652382711489,0.96308935,0.9711244794076815,0.9713625,0.9729925684248687,0.98166895,0.9779202931745304,0.9648421,0.974363619893106,0.9736694,0.9762476894639556
0.9859034,0.9810018742545579,0.99316895,0.9868538722947593,0.9855572,0.9823952602623784,0.99656343,0.9910404095812763,0.9947827,0.9867525632882677,0.9864476,0.9871379823256629,0.9803698,0.9787633262260127,0.97605383,0.9761728851126709,0.96307623,0.9710319296621933,0.9718143,0.9729019394598514,0.98168695,0.9778286761337609,0.96478736,0.974273031977534,0.97360706,0.9762476894639556
0.9852674,0.9821093883114671,0.99283767,0.9868538722947593,0.9864708,0.9823952602623784,0.99698997,0.9910404095812763,0.99560773,0.9856637328736049,0.9849479,0.9871379823256629,0.98006487,0.9788486140724946,0.9758823,0.9760805319541928,0.9629381,0.9709393799167051,0.9717823,0.9729019394598514,0.98168147,0.9778286761337609,0.9642211,0.974182444061962,0.9737029,0.9766173752310535
0.98590875,0.9810870676435509,0.99233055,0.9868538722947593,0.9856386,0.9812949640287769,0.9963387,0.9910404095812763,0.9977881,0.9867525632882677,0.9855255,0.9872254790445358,0.98023045,0.9788486140724946,0.9752922,0.9759881787957148,0.96288323,0.9709393799167051,0.9717181,0.9729019394598514,0.9816654,0.9778286761337609,0.9647541,0.974273031977534,0.9736793,0.9765249537892791
0.98620677,0.9810018742545579,0.9924015,0.9868538722947593,0.9852009,0.9823106220905629,0.9973873,0.9910404095812763,0.99559474,0.9867525632882677,0.9861771,0.9872254790445358,0.9804696,0.9789339019189764,0.9749992,0.9758958256372368,0.96269536,0.970846830171217,0.9717127,0.9729019394598514,0.98226297,0.9777370590929914,0.9647231,0.974363619893106,0.9735416,0.9761552680221811
0.9856788,0.9821093883114671,0.99269986,0.9878375961366481,0.985451,0.9823952602623784,0.99727726,0.9910404095812763,0.99567914,0.9868432991561563,0.98570967,0.9860005249803132,0.9814575,0.9788486140724946,0.975248,0.9758034724787588,0.9625783,0.970846830171217,0.9716003,0.9728113104948342,0.9816793,0.9777370590929914,0.96471274,0.974273031977534,0.97346807,0.9760628465804067
0.9859437,0.9821093883114671,0.9928812,0.9868538722947593,0.98589706,0.9813796022005925,0.99673426,0.9910404095812763,0.9964483,0.9866618274203791,0.9850956,0.9861755184180593,0.9810047,0.9788486140724946,0.9747157,0.9757111193202808,0.9628582,0.9707542804257288,0.9715626,0.9728113104948342,0.98208714,0.9776454420522217,0.96479917,0.974273031977534,0.97341084,0.9760628465804067
0.98530865,0.9810870676435509,0.99279,0.9868538722947593,0.9850445,0.9823952602623784,0.99732995,0.9910404095812763,0.9968809,0.9867525632882677,0.98552835,0.9861755184180593,0.98139334,0.9790191897654583,0.9746927,0.9756187661618028,0.9630015,0.970846830171217,0.9715581,0.9727206815298169,0.98123455,0.9774622079706826,0.964623,0.974182444061962,0.9733269,0.9760628465804067
0.98547125,0.9810870676435509,0.99254704,0.9868538722947593,0.9861045,0.9823952602623784,0.9974494,0.9910404095812763,0.9960154,0.9867525632882677,0.9859991,0.9860880216991863,0.9805889,0.9789339019189764,0.97456026,0.9756187661618028,0.96318424,0.970846830171217,0.97148335,0.9725394235997825,0.98119307,0.977370590929913,0.96447897,0.974182444061962,0.9733125,0.9760628465804067
0.9852288,0.9810870676435509,0.9923469,0.9868538722947593,0.98590684,0.9812949640287769,0.99777925,0.9911318339733041,0.99673367,0.9868432991561563,0.9857029,0.9861755184180593,0.9803531,0.9789339019189764,0.97472537,0.9758034724787588,0.9628558,0.9707542804257288,0.97108984,0.9725394235997825,0.981078,0.9771873568483739,0.96462035,0.9740918561463899,0.97315717,0.9759704251386322
0.985481,0.9810018742545579,0.99312997,0.9867644428545876,0.98545206,0.9823952602623784,0.998942,0.9910404095812763,0.99654865,0.9857544687414934,0.9858426,0.9861755184180593,0.98040247,0.9787633262260127,0.9748938,0.9758034724787588,0.96307945,0.9706617306802405,0.9712517,0.9724487946347653,0.9807327,0.9770957398076043,0.964936,0.9740918561463899,0.97318316,0.9760628465804067
0.9857626,0.9810870676435509,0.9923023,0.9868538722947593,0.98627234,0.9823106220905629,0.99766064,0.9910404095812763,0.9959476,0.9855729970057163,0.9850131,0.9861755184180593,0.979964,0.9788486140724946,0.9752631,0.9757111193202808,0.9629855,0.9706617306802405,0.9706365,0.9724487946347653,0.98068833,0.9770041227668347,0.9647565,0.9740918561463899,0.97292924,0.9758780036968576
0.9850731,0.9810018742545579,0.9933399,0.9868538722947593,0.9859929,0.9813796022005925,0.99869525,0.9910404095812763,0.9975455,0.9856637328736049,0.98542356,0.9861755184180593,0.9804971,0.9787633262260127,0.974779,0.9757111193202808,0.9628906,0.9704766311892642,0.97050774,0.9723581656697481,0.98060155,0.9771873568483739,0.9645984,0.9740012682308179,0.9730146,0.9758780036968576
0.9857013,0.9810870676435509,0.99353504,0.9868538722947593,0.9857112,0.9812949640287769,0.99676967,0.9910404095812763,0.9958502,0.9856637328736049,0.9853325,0.9861755184180593,0.9803431,0.9787633262260127,0.9751234,0.9757111193202808,0.9619924,0.970384081443776,0.97060466,0.9723581656697481,0.98092127,0.977370590929913,0.9645772,0.9740012682308179,0.9729512,0.9759704251386322
0.9856366,0.9810870676435509,0.9933007,0.9868538722947593,0.9857428,0.9813796022005925,0.99701786,0.9910404095812763,0.9974773,0.9856637328736049,0.98438334,0.9860880216991863,0.9802103,0.9787633262260127,0.9751626,0.9757111193202808,0.96192276,0.9702915316982879,0.9706862,0.9723581656697481,0.9809004,0.977370590929913,0.96456695,0.9740918561463899,0.972865,0.9759704251386322
0.9853413,0.9810870676435509,0.9937482,0.9868538722947593,0.98580563,0.9812949640287769,0.99805677,0.9910404095812763,0.99592805,0.9855729970057163,0.9849452,0.9861755184180593,0.9796305,0.9787633262260127,0.97523916,0.9757111193202808,0.96170175,0.9702915316982879,0.9706516,0.9723581656697481,0.981035,0.9772789738891434,0.9646561,0.974182444061962,0.97284436,0.9758780036968576
0.98618746,0.9810018742545579,0.9937655,0.986943301734931,0.9858093,0.9813796022005925,0.9978746,0.9910404095812763,0.99829197,0.9856637328736049,0.9849534,0.9860880216991863,0.9802618,0.9788486140724946,0.9752618,0.9758034724787588,0.96170044,0.9701989819527996,0.97063327,0.9723581656697481,0.98091054,0.9772789738891434,0.96454453,0.9740012682308179,0.9726734,0.9758780036968576
0.98523784,0.9810018742545579,0.99397826,0.986943301734931,0.98604333,0.9813796022005925,0.99794567,0.9910404095812763,0.99652684,0.9855729970057163,0.98476374,0.9860880216991863,0.9802612,0.9787633262260127,0.9751055,0.9756187661618028,0.96158636,0.9701989819527996,0.9705759,0.9723581656697481,0.98082745,0.9772789738891434,0.9642986,0.9738200923996737,0.97301495,0.9757855822550832
0.9854704,0.9811722610325438,0.99408627,0.9868538722947593,0.9864247,0.9813796022005925,0.99761343,0.9910404095812763,0.99579644,0.9856637328736049,0.98550355,0.9861755184180593,0.9797983,0.9789339019189764,0.974988,0.9756187661618028,0.9614663,0.9701064322073114,0.97084594,0.9724487946347653,0.98094726,0.9772789738891434,0.96367645,0.9737295044841017,0.97246385,0.9757855822550832
0.9854243,0.9810870676435509,0.99404657,0.986943301734931,0.98694336,0.9813796022005925,0.99665344,0.9910404095812763,0.9972935,0.9855729970057163,0.9843426,0.9850380610727096,0.9796498,0.9791044776119402,0.9750793,0.9755264130033248,0.96148777,0.9701064322073114,0.9710362,0.9723581656697481,0.9809387,0.9772789738891434,0.96364903,0.9738200923996737,0.9724723,0.9757855822550832
0.9851097,0.9810870676435509,0.99341416,0.9867644428545876,0.9862025,0.9813796022005925,0.99814844,0.9910404095812763,0.9961121,0.9856637328736049,0.98447776,0.9851255577915827,0.98016405,0.9788486140724946,0.9749942,0.9757111193202808,0.9616039,0.9701989819527996,0.9711404,0.9723581656697481,0.9813663,0.9771873568483739,0.9636272,0.9737295044841017,0.9724529,0.9756931608133087
0.98586965,0.9810018742545579,0.99353456,0.9868538722947593,0.9863125,0.9813796022005925,0.9993609,0.9910404095812763,0.99578476,0.9856637328736049,0.9848404,0.9850380610727096,0.9799261,0.977910447761194,0.97490096,0.9755264130033248,0.961992,0.9701989819527996,0.9711939,0.9723581656697481,0.981297,0.9771873568483739,0.9634695,0.9737295044841017,0.97228456,0.9756007393715342
0.98489046,0.9810870676435509,0.99401116,0.9857807190126989,0.9858377,0.9813796022005925,0.99730015,0.9910404095812763,0.99714994,0.9857544687414934,0.984853,0.9850380610727096,0.9800525,0.9781663113006396,0.97485495,0.9754340598448468,0.9617361,0.9701064322073114,0.97106874,0.9722675367047309,0.9812219,0.9770957398076043,0.96387804,0.9737295044841017,0.9723147,0.9756007393715342
0.98597836,0.9810018742545579,0.99377286,0.9857807190126989,0.98561716,0.9813796022005925,0.9984354,0.9910404095812763,0.9967414,0.9856637328736049,0.98462105,0.9851255577915827,0.9803717,0.9780810234541577,0.9741957,0.9753417066863688,0.9622643,0.9701064322073114,0.9710245,0.9722675367047309,0.9812834,0.9771873568483739,0.9634552,0.9736389165685296,0.97223806,0.9756007393715342
0.9850105,0.9810870676435509,0.99368095,0.986943301734931,0.9856069,0.9813796022005925,0.99631095,0.9910404095812763,0.9956906,0.9855729970057163,0.9851614,0.9860880216991863,0.9798262,0.9778251599147121,0.9743147,0.9753417066863688,0.96219134,0.9701064322073114,0.9711344,0.9721769077397137,0.9814615,0.9770957398076043,0.9637233,0.9736389165685296,0.97214746,0.9754158964879851
0.9849433,0.9810018742545579,0.9934139,0.9868538722947593,0.98507285,0.9812949640287769,0.998265,0.9910404095812763,0.9958515,0.9855729970057163,0.98530054,0.9861755184180593,0.97978497,0.9777398720682303,0.9745017,0.9753417066863688,0.9621867,0.9701064322073114,0.9715736,0.9722675367047309,0.9812827,0.9770041227668347,0.9632454,0.9736389165685296,0.9724109,0.9755083179297598
0.9849349,0.9810870676435509,0.99268425,0.9867644428545876,0.9852513,0.9812949640287769,0.99697125,0.9910404095812763,0.9962363,0.9856637328736049,0.9846952,0.9849505643538367,0.9795711,0.9778251599147121,0.97439694,0.9752493535278907,0.9622855,0.9700138824618233,0.9710567,0.9720862787746964,0.98124254,0.9769125057260651,0.96325946,0.9736389165685296,0.97205746,0.9754158964879851
0.9852091,0.9810870676435509,0.9936173,0.9857807190126989,0.98463535,0.9813796022005925,0.9977343,0.9910404095812763,0.9963006,0.9855729970057163,0.9852433,0.9860880216991863,0.97990775,0.977910447761194,0.97436583,0.9752493535278907,0.9618864,0.9700138824618233,0.9710289,0.9719956498096792,0.98053527,0.9769125057260651,0.9632844,0.9735483286529576,0.9718448,0.9753234750462105
0.9849124,0.9810870676435509,0.993747,0.9857807190126989,0.9848006,0.9812949640287769,0.99798167,0.9910404095812763,0.9961102,0.9855729970057163,0.9844544,0.9850380610727096,0.9795861,0.9777398720682303,0.97389567,0.9751570003694127,0.9619589,0.9699213327163351,0.9708122,0.9719956498096792,0.9811312,0.9769125057260651,0.9635235,0.9735483286529576,0.971766,0.9752310536044361
0.98501885,0.9810870676435509,0.9928944,0.9868538722947593,0.9841671,0.9813796022005925,0.99610746,0.9910404095812763,0.9948468,0.9855729970057163,0.98514223,0.9850380610727096,0.9798889,0.9777398720682303,0.97427,0.9750646472109347,0.96241546,0.9700138824618233,0.9708214,0.9719956498096792,0.9811835,0.9768208886852956,0.9634131,0.9735483286529576,0.9717591,0.9752310536044361
0.9852065,0.9810870676435509,0.9937874,0.986943301734931,0.9851364,0.9813796022005925,0.99661326,0.9899433168769427,0.9956548,0.9855729970057163,0.9849899,0.9851255577915827,0.9792576,0.9777398720682303,0.9737983,0.9750646472109347,0.9624051,0.9701989819527996,0.9708828,0.9719956498096792,0.98097825,0.976729271644526,0.96345437,0.9734577407373856,0.97173953,0.9751386321626616
0.98477554,0.9810870676435509,0.99201655,0.986943301734931,0.9854661,0.9812949640287769,0.9951111,0.9899433168769427,0.99564993,0.9855729970057163,0.9851757,0.9851255577915827,0.97900474,0.9777398720682303,0.9736552,0.9750646472109347,0.9623518,0.9698287829708468,0.97078454,0.971905020844662,0.9808223,0.976729271644526,0.9633448,0.9734577407373856,0.9717498,0.9751386321626616
0.98467815,0.9810018742545579,0.9931506,0.9868538722947593,0.9848623,0.9812103258569614,0.9959334,0.9910404095812763,0.9946313,0.9855729970057163,0.98518443,0.9851255577915827,0.97969615,0.9777398720682303,0.9736366,0.9749722940524567,0.96183383,0.9697362332253586,0.97071314,0.971905020844662,0.98090816,0.976729271644526,0.9633974,0.9733671528218135,0.97160125,0.9750462107208872
0.9851767,0.9810870676435509,0.9924147,0.9868538722947593,0.9862492,0.9812949640287769,0.9958222,0.9899433168769427,0.99611115,0.9855729970057163,0.98585296,0.9851255577915827,0.9791213,0.9778251599147121,0.97401,0.9749722940524567,0.9617176,0.9697362332253586,0.9707632,0.9718143918796448,0.980839,0.9766376546037564,0.9632977,0.9734577407373856,0.97146547,0.9750462107208872
0.9852052,0.9810018742545579,0.9927534,0.9868538722947593,0.98418796,0.9812949640287769,0.9958489,0.9899433168769427,0.9939158,0.9855729970057163,0.9859259,0.9850380610727096,0.9794433,0.9777398720682303,0.9739922,0.9748799408939787,0.9615545,0.9696436834798705,0.97056246,0.9718143918796448,0.98075056,0.9765460375629869,0.9632486,0.9733671528218135,0.9713899,0.9749537892791127
0.9849973,0.9811722610325438,0.9931854,0.9858701484528707,0.9852358,0.9813796022005925,0.9951403,0.9899433168769427,0.9962299,0.9855729970057163,0.98539686,0.9849505643538367,0.97929573,0.9777398720682303,0.9739058,0.9749722940524567,0.9614804,0.9696436834798705,0.97059274,0.9717237629146276,0.98075724,0.9765460375629869,0.9631393,0.9732765649062415,0.97136736,0.9749537892791127
0.98472834,0.9810018742545579,0.9925754,0.9858701484528707,0.9850955,0.9812949640287769,0.99563193,0.9899433168769427,0.9940988,0.9855729970057163,0.98512256,0.9850380610727096,0.9789425,0.9778251599147121,0.97380805,0.9749722940524567,0.96133435,0.9695511337343823,0.9705291,0.9717237629146276,0.98053265,0.9764544205222173,0.962947,0.9732765649062415,0.9713695,0.9748613678373381
0.9848211,0.9810870676435509,0.9929749,0.9858701484528707,0.98534226,0.9812949640287769,0.9950764,0.9899433168769427,0.9966099,0.9855729970057163,0.98503304,0.9849505643538367,0.97942114,0.977910447761194,0.97381234,0.9748799408939787,0.9618678,0.9694585839888941,0.9704064,0.9716331339496104,0.98069906,0.9764544205222173,0.9629141,0.9731859769906693,0.9712446,0.9748613678373381
0.984336,0.9811722610325438,0.99282026,0.9857807190126989,0.9855542,0.9813796022005925,0.99518895,0.9899433168769427,0.99513173,0.9856637328736049,0.9852321,0.9849505643538367,0.9797051,0.9778251599147121,0.973791,0.9749722940524567,0.9612291,0.9694585839888941,0.9704125,0.9716331339496104,0.9807844,0.9764544205222173,0.96289897,0.9730953890750973,0.9711838,0.9747689463955637
0.98492193,0.9800647469756348,0.993006,0.9857807190126989,0.9857484,0.9813796022005925,0.99608016,0.9899433168769427,0.99599504,0.9856637328736049,0.9851718,0.9849505643538367,0.97949374,0.9778251599147121,0.97377574,0.9750646472109347,0.96171224,0.969366034243406,0.97035646,0.9716331339496104,0.98071873,0.9764544205222173,0.9627118,0.9730953890750973,0.97109795,0.9746765249537892
0.984427,0.9800647469756348,0.99344456,0.9858701484528707,0.98593736,0.9813796022005925,0.9965116,0.9899433168769427,0.9948635,0.9855729970057163,0.9849694,0.9849505643538367,0.979625,0.9778251599147121,0.9736625,0.9749722940524567,0.96106064,0.969366034243406,0.97076106,0.9715425049845932,0.98071325,0.9763628034814477,0.9625989,0.9730048011595253,0.97135925,0.9746765249537892
0.9847746,0.9799795535866418,0.9932065,0.9857807190126989,0.98593247,0.9813796022005925,0.9966339,0.9899433168769427,0.9960536,0.9855729970057163,0.9840224,0.9849505643538367,0.97994006,0.9777398720682303,0.9736209,0.9747875877355007,0.9611151,0.969366034243406,0.9705353,0.9715425049845932,0.9802977,0.9762711864406781,0.9624404,0.9729142132439532,0.9712887,0.9746765249537892
