2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.91887033,0.9061627758103259,0.89646906,0.8840483407840214,0.9078165,0.9020557318536206,0.9291079,0.9142261119281923,0.90385485,0.8896949147066284,0.92899907,0.9263130963397097,0.9022229,0.892991415806784,0.95037276,0.933457229422862,0.9425013,0.9244495864407405,0.922503,0.9028137889613513,0.9788385,0.9460573343279094,0.94495726,0.9166355620199538,0.98923516,0.9503646807126829,0.83815897,0.8444513178171493,0.8478892,0.8673698722683377,0.9215754,0.9258478518558333
0.91848946,0.9057894302943498,0.89626753,0.8836432067059099,0.9077676,0.9016876262539212,0.92815423,0.9136761209387185,0.90430677,0.8890651947132633,0.92697406,0.9257466577454752,0.8997797,0.8920495181624345,0.95012295,0.9329399509578022,0.94117665,0.923687941077239,0.9226811,0.9023038968159743,0.9784158,0.9457322706991984,0.9433485,0.9162466502707586,0.9886875,0.9500840385731265,0.83674586,0.8436658055645044,0.846238,0.8665418430430024,0.91998017,0.9253851273305419
0.9180684,0.9054196280765234,0.8965372,0.8832279259384591,0.9071933,0.9013471047947648,0.9278995,0.913149964248549,0.90286314,0.8884365761638671,0.92658746,0.9252379602718342,0.89930874,0.8911025460338252,0.9497086,0.9324760166423904,0.94058394,0.9229259876047746,0.9221163,0.901799796128493,0.9791196,0.9454111443432844,0.9427372,0.9158207224243565,0.98832685,0.9497875155016878,0.8355422,0.84289659740679,0.8462504,0.8656521685889471,0.9189321,0.9249787538827925
0.91750765,0.9050215385284025,0.89716065,0.8828611781308798,0.90692604,0.9009633047702765,0.92697257,0.9126295045372363,0.90265334,0.88781205743369,0.9266782,0.9246998226214383,0.89791036,0.8901124102198364,0.9486502,0.931986086272486,0.93964976,0.9222284905279607,0.92275715,0.901303986370199,0.9780553,0.9450737319953258,0.9425575,0.9154031687114236,0.987626,0.9494857777959009,0.83429676,0.8421131082900113,0.8465954,0.8647834009469577,0.9178815,0.924542854818379
0.9175033,0.9045467956301222,0.8976288,0.8824877677381286,0.9075688,0.9006089912408485,0.9266406,0.9121069520581733,0.90086555,0.8872183791346328,0.9247608,0.9241698994399132,0.89621997,0.8891799278836293,0.9476905,0.9314931445392912,0.93776023,0.9214637024530102,0.92193407,0.9008064086931853,0.9784388,0.9447444924712141,0.94187176,0.9149959309599999,0.9865086,0.9492016987382473,0.83228505,0.8413025448550058,0.8469099,0.8639080028588535,0.9165301,0.9241113581818872
0.9163654,0.9041378399676452,0.89761114,0.8821007876764924,0.9072475,0.9002420151641465,0.92587006,0.9116041064753724,0.900723,0.886585721957356,0.926463,0.9236132342648385,0.8956013,0.888211863019246,0.94694686,0.9310006944572515,0.9380083,0.9207520939855588,0.9220018,0.900313829958774,0.97773516,0.9444159091592376,0.9414624,0.9145869941090385,0.9864023,0.9492478601036887,0.8315301,0.8405032276752582,0.8471422,0.8630174323985691,0.9164025,0.9236543274633882
0.91668755,0.9037337858676225,0.8969737,0.8816888687639453,0.90715516,0.8998874638404004,0.9253806,0.9111019584818084,0.89880955,0.8859875766910923,0.9266253,0.9230526717140282,0.89374125,0.887263668123344,0.9464412,0.9304894387187587,0.93592346,0.9199901405130945,0.9208445,0.8998291763772641,0.97702396,0.9440515921138082,0.9413754,0.9141633721834477,0.9844758,0.9487820984447122,0.83125335,0.839691474160329,0.8473455,0.8621411980379854,0.91581625,0.9231775738677527
0.9160572,0.9033189247082205,0.8962109,0.8813234656983231,0.9070364,0.8994919524458966,0.9244441,0.910611960167652,0.8987,0.8853615281776269,0.9231607,0.9225248471194397,0.89273703,0.8863086257306159,0.9457559,0.93000307281968,0.93604946,0.9192528357578919,0.92041147,0.899358909996421,0.97672266,0.943840649740688,0.9408949,0.9137541319218496,0.9851148,0.9485253962173974,0.8303133,0.8388123026178078,0.84750354,0.8612607225812403,0.91537386,0.9227748397604272
0.9159095,0.9029355989024258,0.89661896,0.880939602993056,0.90640455,0.899135796010524,0.9238699,0.9101093471145968,0.8970891,0.8847605681101095,0.9242543,0.92187080751047,0.89175755,0.8853326128788441,0.9454907,0.9294999907815431,0.93397593,0.9185313678035357,0.9189389,0.8988937035208822,0.97667974,0.9435657565123677,0.94081724,0.913308785794941,0.98375255,0.9481198991394933,0.8303656,0.8378968931416514,0.84661996,0.8604332906933931,0.91396254,0.9223349491613505
0.9153239,0.9025364463648574,0.8953845,0.8805726718115706,0.90612185,0.8987437326335846,0.9232842,0.9096470198405968,0.8965812,0.8841438818703771,0.922788,0.9213104847981697,0.88945425,0.8843808719578018,0.9443608,0.9290207538241231,0.9337994,0.9178028133429674,0.91861856,0.8984143536955518,0.9770917,0.9431908804171483,0.9408168,0.9129074342098,0.98420167,0.9478115246263492,0.8301132,0.8369537548033092,0.84681654,0.8595125546899767,0.9137385,0.921897289125755
0.9156506,0.9021417820049595,0.89498913,0.8801921709612069,0.90575457,0.8983798478829765,0.9232978,0.909202016032925,0.89645255,0.8835382712616627,0.92145497,0.9207153255427034,0.88975614,0.8834133573386994,0.94393057,0.9285207446056642,0.93182003,0.9170510890881645,0.91715956,0.8979431728739844,0.9765451,0.9427814637014478,0.94052494,0.9124770158860304,0.9842636,0.9475971913031297,0.8296037,0.836028646175793,0.84466076,0.8587361951573276,0.91327006,0.9214144895290884
0.9154221,0.9017483577994128,0.8943679,0.8798707776324945,0.90526116,0.8980088887514942,0.9225496,0.9087357938856284,0.8956233,0.8829331501836002,0.92142737,0.9200747768497604,0.8878062,0.8824938974741404,0.94387305,0.928018522957035,0.93196136,0.9162790912634138,0.9163904,0.8974769909950195,0.97599804,0.9424014572204529,0.94000036,0.9120639526504651,0.9838438,0.9472164044811744,0.8276906,0.8351370978020737,0.8422355,0.8578855268412108,0.9137505,0.9209876301166918
0.9151822,0.9013655044333718,0.89332974,0.8794656435543831,0.90480703,0.897622354092382,0.9218136,0.9083121828148891,0.89587,0.8823314558201013,0.921405,0.9194650474049787,0.8857461,0.8815303568487357,0.94390965,0.9275454316389843,0.93191004,0.9155851066288124,0.9156636,0.8970020304851376,0.97589225,0.9421519772983988,0.93944216,0.9116374179827964,0.98321134,0.9468462246995436,0.8274674,0.8345687156312367,0.84035474,0.8570528383834741,0.9135009,0.9205570139657913
0.91512716,0.9009933400167768,0.8934368,0.879115216024239,0.9044824,0.8972780873727636,0.921889,0.9078573546253055,0.8950226,0.8817397356436586,0.9201857,0.9188612539632556,0.88563836,0.8806105301539917,0.9413421,0.9270077496512379,0.929104,0.9148248169447637,0.91386676,0.8964988442383739,0.97461367,0.9417773994814255,0.940539,0.9114794017252029,0.9831207,0.9465140287885762,0.82499826,0.8335366188187096,0.83885264,0.8562008559248884,0.9135784,0.9200732164854607
0.9141536,0.9006084197268173,0.89312893,0.8787089205780763,0.9042445,0.8969292431125833,0.9214711,0.9073742159387469,0.89540875,0.8811338802696148,0.9204652,0.9182553619345956,0.88383824,0.8796664315285114,0.94107795,0.9265494078676526,0.92880106,0.9141249166180142,0.912799,0.8960355276069994,0.97484744,0.9412847631360508,0.9397111,0.9109241602670792,0.9825845,0.9462486157516066,0.82480454,0.8327123099605982,0.8374991,0.8553512628162493,0.9143332,0.9196311540219363
0.9138433,0.9002426923018777,0.8926283,0.8783325150782267,0.9036724,0.8965854519816009,0.9213177,0.9069208991925394,0.89399904,0.8805344499853854,0.9193425,0.9176101363907656,0.88366157,0.8787422640098846,0.94065076,0.9260391354314559,0.9282857,0.9133862561833657,0.91211396,0.8957864949176342,0.974642,0.9408986717789127,0.93913984,0.9105297264443654,0.9826206,0.9459515001080888,0.82278305,0.8317724443420426,0.835922,0.8545042382588055,0.91408235,0.9191622660975342
0.9138469,0.8998704097753427,0.89224106,0.8779058040041079,0.9033518,0.896228819957599,0.9206158,0.9064385743601069,0.89395547,0.8802592725672409,0.91842216,0.9169511201327711,0.8817394,0.8778219482082251,0.9414351,0.9255313827074014,0.92682934,0.9126394616720147,0.911837,0.8952410615096148,0.9748757,0.9405299998711417,0.9388161,0.9100447548888086,0.9818195,0.9456357777010894,0.82208246,0.8309052331027352,0.8340919,0.8537061356416039,0.91355217,0.918713864137786
0.9136087,0.8995243476551834,0.8913149,0.8775306821215871,0.9027601,0.8958876445640813,0.92036974,0.9059866527923861,0.89305264,0.8794620107079891,0.91733575,0.9163271202968186,0.8803327,0.8769019380983851,0.9391539,0.9250228310502336,0.9263724,0.9119330294351915,0.91193736,0.8946967863931743,0.97360444,0.9401587627704795,0.9383222,0.909638548733543,0.9822079,0.9453282920460707,0.8210258,0.8301417373286517,0.83175147,0.8528892168935428,0.9131653,0.9182484394566949
0.91203105,0.8991678918604286,0.8901986,0.8771167460960938,0.90218663,0.8955333904832329,0.91981125,0.9055349637544242,0.89177644,0.8788761037080443,0.9169053,0.915687710836785,0.8802463,0.8759876138564443,0.9391439,0.9244811543969006,0.92508006,0.9112553745757745,0.91184115,0.8941865284715115,0.9732212,0.9397875256698242,0.93788874,0.9092761550736564,0.9819443,0.9450552348292064,0.8200732,0.8292784533530898,0.8310324,0.8520543182871013,0.91208017,0.9177335314856376
0.9116572,0.8987499007876473,0.88965917,0.8767432745787073,0.9012023,0.8951910261181385,0.9197202,0.9050668232366982,0.8909954,0.8781217981635733,0.9161061,0.9150295340135695,0.8776902,0.8750765910861963,0.9389851,0.9239893188787909,0.92518145,0.910545060165982,0.911769,0.8936960834321125,0.9724482,0.9394291741892395,0.9370556,0.9087757095758285,0.982466,0.9447852589871837,0.8205749,0.8283331728708877,0.8315592,0.8512530497812095,0.9108938,0.9172799053114097
0.9111332,0.8983551773727793,0.8893396,0.8763583116300173,0.90070975,0.8948790994253699,0.9192269,0.9046151341987297,0.8899462,0.8774823487484884,0.91527426,0.9143762738797442,0.8769131,0.8741714375989434,0.93764895,0.9234432173651176,0.9233892,0.9098830572420232,0.9125863,0.8933379274835086,0.97163737,0.9390460059588811,0.9368044,0.9083035419489748,0.9828809,0.9445013577011646,0.8201562,0.8274805996146255,0.83113277,0.8503906736503369,0.9141424,0.9168946048186996
0.91093177,0.8979707885775369,0.88926315,0.8759849623618947,0.90030444,0.8944895328887364,0.9188451,0.9041691421396176,0.8899245,0.8769091695455142,0.9151898,0.9137177972583977,0.87681264,0.8732552180677052,0.93740445,0.9228929982730759,0.92270327,0.9091550573775936,0.9113718,0.8926666670324456,0.97180593,0.9386775130180511,0.93600404,0.907870878386521,0.9825792,0.9442079752617767,0.82045853,0.8266492097809821,0.8310722,0.8496163450651376,0.9120497,0.9164330542741917
0.9106487,0.8975669116424246,0.88860965,0.8756004884102807,0.9003416,0.8941302851272763,0.9186361,0.9037251265833797,0.88877976,0.876249710564998,0.91385835,0.9130723318760575,0.8740453,0.8723245698824301,0.93763256,0.9223173976904716,0.9225346,0.9084685289799612,0.9118904,0.8920897159009464,0.9709333,0.9382904075148892,0.9351613,0.9074380327776921,0.9830649,0.9439217036874138,0.81982523,0.8258221042350521,0.8305073,0.8487785792387599,0.9107024,0.9159695079623492
0.9098491,0.8971984086339325,0.88835514,0.8752221269221271,0.89991975,0.8937664598252478,0.9174142,0.9032973299771535,0.88878095,0.8754314600790178,0.91403085,0.9123889720095877,0.87346196,0.8714337839108488,0.9365639,0.9217361431196532,0.92137986,0.9077562426727837,0.9114331,0.8915406247300498,0.971879,0.9379210197393338,0.93474674,0.9070176270048088,0.98257434,0.943650127900761,0.81814706,0.8250050548644698,0.83084905,0.847970978955501,0.90893173,0.915474322868428
0.9099747,0.8968330355388067,0.88862455,0.874839731208088,0.8999027,0.8933920526761943,0.91720927,0.9028436063038795,0.8885319,0.8747666162613236,0.9124621,0.9117387098571055,0.87225676,0.8705080267947445,0.9359232,0.9211800856702139,0.9197254,0.9070710699546038,0.90962636,0.8910000073764935,0.9707899,0.9375354056273898,0.93379587,0.906577317494407,0.98218036,0.9433645081556864,0.81646883,0.8242047261167891,0.83024395,0.8472088957888029,0.90853024,0.9150175269460881
0.91013753,0.8964493554031984,0.88880527,0.8744699271687749,0.8996352,0.8930365501751962,0.91656244,0.902412379883848,0.888356,0.8741319397701068,0.9120214,0.9110677016737593,0.86971134,0.8695819639868134,0.9350908,0.9205925625472444,0.9198761,0.9064160302932764,0.9089015,0.8904667665113997,0.97040004,0.9371354145041502,0.93339825,0.9061405275473493,0.98096323,0.9430845178454252,0.81549543,0.8233888668261303,0.8301258,0.8464419741884485,0.9111273,0.9145441191956776
0.9099661,0.8960755374474618,0.8889934,0.874104218479983,0.8998803,0.8926899649610105,0.9164563,0.9019740031740285,0.8882845,0.8735045450473438,0.9118968,0.9103644951708254,0.8701029,0.8686584689901914,0.93431616,0.9199934856222757,0.91806114,0.9057169926716281,0.90712553,0.8899370614837657,0.970693,0.9367264153779808,0.9327588,0.9057146603830748,0.9805442,0.9428095051406821,0.8143398,0.8225762802552519,0.8296168,0.8457980443767995,0.91242373,0.9140347289342928
0.90991354,0.8957011289420382,0.8888149,0.8737452335009982,0.9002081,0.8923228105385699,0.915254,0.9015539963144024,0.88775617,0.8728948346194099,0.9139129,0.9097380969497981,0.8693474,0.8677443281633466,0.9351523,0.9193947774356734,0.91861254,0.9050360102353806,0.9066217,0.8894083928222732,0.9692513,0.9362648596254843,0.93273354,0.905276232018593,0.9797221,0.9425550546872925,0.813018,0.8217575052687808,0.82515955,0.8450227600516212,0.9121455,0.9135385459567141
0.9096353,0.8953346338024946,0.88817894,0.8733922998608319,0.9000803,0.8919683186634033,0.9152391,0.9011313734950968,0.8874606,0.8722720904378504,0.9093426,0.9089805670249992,0.867215,0.8668202217830852,0.93380773,0.9187908454556106,0.9173338,0.9043677835103177,0.9060397,0.888887222574688,0.9699027,0.9357856458010307,0.9319961,0.9048453889199385,0.9794039,0.9422943229698012,0.8106308,0.8209546773532657,0.8258122,0.8442162349758401,0.9129791,0.9130286274039772
0.9094571,0.8949652449694586,0.8872379,0.8730266522966752,0.8998625,0.8916215551034857,0.91455257,0.9006997401480054,0.8864995,0.8716499581696074,0.9117749,0.9083588456548659,0.86707175,0.8658999059814186,0.9329028,0.9182088534080665,0.91590333,0.9036462539341678,0.90558755,0.8883840363279245,0.9691306,0.9352916970313925,0.9317158,0.9044303231741919,0.9796748,0.9420344208532263,0.8106072,0.8201347717908679,0.8247714,0.8434025418502119,0.91092086,0.9125364359610484
0.90920913,0.8946061317010848,0.8871085,0.872642789591408,0.8993442,0.8912910804541387,0.91465384,0.9002529923672055,0.8855597,0.8710559127225561,0.90816146,0.907671648372288,0.86652386,0.8649890054879014,0.93370426,0.9176049214280037,0.9169633,0.902948571991972,0.90439695,0.8878755463249881,0.9691751,0.9348038927935471,0.93159974,0.9040157428854569,0.9785274,0.9417590526052342,0.8100963,0.8193459273144394,0.82242817,0.8426367551910846,0.9094876,0.9120472381691184
0.9093308,0.8942336129546761,0.88659346,0.872260271628098,0.8986232,0.890944614137112,0.9141563,0.8998092093407196,0.8848053,0.8704453456159833,0.9087926,0.9070063963131109,0.8652398,0.8640469855668212,0.93181515,0.9170551939871101,0.9146031,0.9023066577725862,0.9044076,0.8873702263832124,0.96783763,0.9342930018197361,0.93103564,0.9036030437426489,0.9780915,0.941486410188828,0.80949444,0.8185268548079841,0.8224026,0.841851136927376,0.90886605,0.9115282799643648
0.9085707,0.8938799327434738,0.88560337,0.8718682182217956,0.89827526,0.8906054599952707,0.9140795,0.8993732741932653,0.8838659,0.8698628653306087,0.9085871,0.9063330497043112,0.8656783,0.8631718510165622,0.931667,0.9164809454451616,0.9134412,0.9015951725487228,0.9028213,0.8868598465361188,0.9670408,0.9337839005153756,0.93117523,0.9031748706575631,0.9777967,0.9412356929395753,0.80992424,0.8177311673720045,0.8211143,0.8410327248355904,0.9082738,0.9110624443900014
0.909015,0.8935231816738686,0.88441753,0.8714666904971292,0.8981408,0.8902661275076911,0.9134526,0.8989269333395316,0.88193554,0.8692504012927535,0.90638703,0.9056518483844126,0.8635418,0.8622715885984732,0.93024886,0.915916222644225,0.9134443,0.9007915011222852,0.9018903,0.8863658656592734,0.96709573,0.9332809437428146,0.9305558,0.9027522803281232,0.97620213,0.9409738945923307,0.8085569,0.8169315526722793,0.8201183,0.8402727920838411,0.909392,0.9105202413657544
0.90924096,0.8931644227353085,0.8842356,0.8710805661803811,0.897883,0.8899348205782442,0.91280645,0.8984932072246967,0.88231885,0.8686610675782382,0.9071481,0.9049756836731592,0.86466503,0.861399327551357,0.9319025,0.9153537122734585,0.9134543,0.9000940040454714,0.90144587,0.8858678612432518,0.96546054,0.9327823418325883,0.93054175,0.9023370325359945,0.9761904,0.9407359769001186,0.8077481,0.8161275346768473,0.8206329,0.8394692536955016,0.9062441,0.9100309261757447
0.90828556,0.8928004079044806,0.88363624,0.8706988428373171,0.89743197,0.8896048809661129,0.91291213,0.8980520401578835,0.8802148,0.8680840333213742,0.90476537,0.9042926236048203,0.86152613,0.8604926456049848,0.9300437,0.9147669880836088,0.91132545,0.8993712420334566,0.9017472,0.8853683327593721,0.9656191,0.9322798623052146,0.9297357,0.9019110440074649,0.9757291,0.9404724600938255,0.80607367,0.8152970969071336,0.8218237,0.8387056771850793,0.905015,0.9095316321490873
0.9080378,0.892429365532303,0.88332796,0.8703152857552267,0.89732355,0.8892808862118516,0.9124761,0.8976313938414455,0.88072693,0.8674898043003327,0.9048139,0.9036169385705873,0.862231,0.8595928722938182,0.93030834,0.9142202105496045,0.9110576,0.8986088572084417,0.9021594,0.8849017851041145,0.96458876,0.9317834079983416,0.9298737,0.9014997405535651,0.9758048,0.9402209725008657,0.80604196,0.8144899847038984,0.82147765,0.8379082316391159,0.90363383,0.9090110890702778
0.9076344,0.892057319225648,0.882984,0.869931361925324,0.8968263,0.8889322797459894,0.9117274,0.8972034228379053,0.87970823,0.8668114371983536,0.90430945,0.9029023397385633,0.8617432,0.8587248297938472,0.9284905,0.9136276480023644,0.91031355,0.8978666227097867,0.9021323,0.8844018908439424,0.9647908,0.9312664321483807,0.9289844,0.9011051246844759,0.9764744,0.9399715589101966,0.804921,0.8136639502299051,0.8211284,0.8371471042123964,0.90316296,0.9085419076506831
0.9070891,0.8916869264581344,0.88192886,0.8695366801597286,0.8962574,0.8885854567374857,0.91162956,0.8967745798478074,0.87955856,0.8662802352488499,0.9022904,0.9021798861954335,0.8614757,0.8578182701242124,0.9286668,0.9130951898080716,0.9092453,0.8971771980878742,0.9027461,0.8839400982804326,0.96429807,0.9307365110226928,0.92825115,0.900695034873109,0.97677475,0.9397206046321137,0.8042,0.812835773612045,0.8214017,0.8363775543270972,0.90487057,0.9079660113779892
