25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.98283625,0.9799795535866418,0.98489225,0.9800706585741462,0.9929174,0.9858701484528707,0.9847983,0.980279305966991,0.9964218,0.9899433168769427,0.983069,0.9851255577915827,0.9769083,0.9767164179104477,0.9724676,0.9734022903583303,0.95873,0.9682554372975475,0.96987176,0.9704549574043865,0.98127496,0.9750801649106735,0.96075386,0.9715553945103722,0.9705323,0.9731053604436228
0.98283076,0.9799795535866418,0.98453057,0.9800706585741462,0.9924066,0.9857807190126989,0.9844534,0.980279305966991,0.996055,0.9899433168769427,0.98349166,0.9851255577915827,0.9773915,0.9767164179104477,0.97241235,0.9734022903583303,0.9585922,0.9681628875520593,0.9698088,0.9703643284393693,0.980588,0.974988547869904,0.96061337,0.9714648065948002,0.9706049,0.9730129390018484
0.98320025,0.9799795535866418,0.9844754,0.9800706585741462,0.99292326,0.9857807190126989,0.98424244,0.980279305966991,0.99163485,0.988846224172609,0.98386586,0.9840755971651063,0.97735906,0.9767164179104477,0.9723381,0.9733099371998523,0.95840967,0.9681628875520593,0.9696671,0.9703643284393693,0.98115,0.974988547869904,0.96054375,0.9713742186792281,0.970405,0.9729205175600738
0.98249114,0.9799795535866418,0.98478615,0.9800706585741462,0.99212515,0.9847075657306384,0.98464334,0.980279305966991,0.99475545,0.988846224172609,0.9835089,0.9840755971651063,0.9770752,0.9767164179104477,0.9721624,0.9732175840413743,0.95850086,0.968070337806571,0.9696728,0.970273699474352,0.98045677,0.9748969308291343,0.9604223,0.9713742186792281,0.9704262,0.9729205175600738
0.9831645,0.9799795535866418,0.98525256,0.9800706585741462,0.99190074,0.9847075657306384,0.98446995,0.980279305966991,0.9944965,0.9877491314682757,0.9826505,0.9840755971651063,0.9776957,0.9767164179104477,0.97202456,0.9732175840413743,0.9582846,0.968070337806571,0.9696158,0.9701830705093348,0.9802356,0.9748969308291343,0.96025085,0.9712836307636561,0.9704721,0.9728280961182993
0.9827574,0.9800647469756348,0.9848641,0.9800706585741462,0.9922894,0.9846181362904667,0.98434496,0.980279305966991,0.99357927,0.9877491314682757,0.9829825,0.9840755971651063,0.97776943,0.9767164179104477,0.9719851,0.9732175840413743,0.9582908,0.9679777880610828,0.9694267,0.9701830705093348,0.98017263,0.9748053137883648,0.9602178,0.9712836307636561,0.97019756,0.9728280961182993
0.9831728,0.9799795535866418,0.98486376,0.9789836035872813,0.99284506,0.9846181362904667,0.9848027,0.9803639441388067,0.9950249,0.9877491314682757,0.98297703,0.9839881004462333,0.97723275,0.9767164179104477,0.9719324,0.9730328777244183,0.9581827,0.9678852383155947,0.9694442,0.9700924415443176,0.9807322,0.9747136967475952,0.9601179,0.971193042848084,0.97028124,0.9728280961182993
0.98280466,0.9799795535866418,0.9854996,0.9789836035872813,0.99210703,0.9847075657306384,0.98458654,0.9803639441388067,0.9945595,0.9877491314682757,0.9830579,0.9840755971651063,0.97698903,0.9767164179104477,0.97181594,0.9730328777244183,0.9579886,0.9677926885701065,0.9693793,0.9700924415443176,0.9803964,0.9747136967475952,0.9600731,0.971193042848084,0.9702563,0.9727356746765249
0.982904,0.9800647469756348,0.984299,0.9789836035872813,0.9921071,0.9847075657306384,0.9841329,0.9803639441388067,0.9947787,0.9877491314682757,0.9833801,0.9840755971651063,0.9774266,0.9767164179104477,0.971833,0.9729405245659403,0.95851433,0.9677926885701065,0.9693059,0.9700018125793004,0.9798108,0.9747136967475952,0.959935,0.971102454932512,0.9700539,0.9727356746765249
0.9821787,0.9800647469756348,0.9848415,0.9800706585741462,0.99206537,0.9847075657306384,0.9840261,0.9803639441388067,0.99463254,0.9877491314682757,0.98288643,0.9840755971651063,0.9766823,0.9767164179104477,0.97159857,0.9729405245659403,0.9578841,0.9677926885701065,0.96921396,0.9699111836142832,0.98028046,0.9746220797068256,0.9598335,0.971102454932512,0.96992195,0.9726432532347504
0.98213124,0.9801499403646278,0.9851351,0.9789836035872813,0.9924944,0.9846181362904667,0.9845899,0.980279305966991,0.9945915,0.9877491314682757,0.98270804,0.9840755971651063,0.9768752,0.9767164179104477,0.97210884,0.9729405245659403,0.9577427,0.9677001388246183,0.96906567,0.9699111836142832,0.97973776,0.974530462666056,0.95972943,0.9710118670169399,0.9699037,0.9726432532347504
0.98302406,0.9800647469756348,0.98453844,0.9789836035872813,0.99204856,0.9847075657306384,0.9844182,0.9803639441388067,0.9952033,0.988846224172609,0.9821284,0.9840755971651063,0.9766896,0.9767164179104477,0.9716774,0.972848171407462,0.95773077,0.9676075890791301,0.96898437,0.969820554649266,0.9796222,0.974530462666056,0.96017873,0.9709212791013678,0.9698593,0.9724584103512014
0.982521,0.9799795535866418,0.98391247,0.9789836035872813,0.9917779,0.9847075657306384,0.98412895,0.9803639441388067,0.9920178,0.988846224172609,0.9832758,0.9840755971651063,0.9761812,0.9767164179104477,0.9713429,0.972755818248984,0.9575717,0.9676075890791301,0.9689241,0.969820554649266,0.9793307,0.974530462666056,0.96005476,0.9709212791013678,0.9697373,0.9724584103512014
0.9820392,0.9800647469756348,0.98378235,0.9789836035872813,0.99173886,0.9847075657306384,0.9848451,0.9803639441388067,0.99221015,0.988846224172609,0.98352623,0.9840755971651063,0.9765805,0.9767164179104477,0.9713348,0.972663465090506,0.95743215,0.9675150393336419,0.96884876,0.969820554649266,0.9794263,0.9744388456252865,0.9599475,0.9709212791013678,0.9696337,0.9723659889094269
0.98191,0.9799795535866418,0.98367655,0.9789836035872813,0.9913006,0.9846181362904667,0.98523664,0.9803639441388067,0.9924279,0.988846224172609,0.98275805,0.9839881004462333,0.97789884,0.9767164179104477,0.9717058,0.972663465090506,0.9574431,0.9674224895881535,0.96881914,0.9697299256842488,0.9799088,0.9744388456252865,0.9598861,0.9708306911857958,0.9694786,0.9722735674676525
0.98268527,0.9800647469756348,0.98385376,0.9789836035872813,0.9911746,0.9847075657306384,0.984623,0.9803639441388067,0.9925729,0.988846224172609,0.9825882,0.9840755971651063,0.97717386,0.9767164179104477,0.9715972,0.972663465090506,0.9577054,0.9674224895881535,0.9687748,0.9696392967192315,0.97985417,0.9742556115437471,0.9598968,0.9708306911857958,0.96938205,0.9722735674676525
0.98211324,0.9790424263077185,0.9840628,0.9789836035872813,0.991512,0.9846181362904667,0.9854195,0.9803639441388067,0.9924667,0.988846224172609,0.9834161,0.9840755971651063,0.97686815,0.9767164179104477,0.9712546,0.972571111932028,0.9570753,0.9673299398426654,0.9686992,0.9696392967192315,0.979062,0.9742556115437471,0.9596994,0.9707401032702238,0.96929175,0.972181146025878
0.9820633,0.9789572329187256,0.984216,0.9789836035872813,0.9920498,0.9846181362904667,0.9850383,0.9803639441388067,0.9913088,0.988846224172609,0.98357683,0.9840755971651063,0.9769813,0.9767164179104477,0.9715571,0.972571111932028,0.9569736,0.9672373900971771,0.9686789,0.9695486677542143,0.97978157,0.9742556115437471,0.95964116,0.9706495153546515,0.9693059,0.972181146025878
0.9819553,0.9789572329187256,0.98320365,0.9789836035872813,0.9919931,0.9847075657306384,0.9844565,0.9792636479052053,0.99249697,0.988846224172609,0.98313624,0.9840755971651063,0.9764607,0.9767164179104477,0.97149974,0.9724787587735501,0.95693004,0.9672373900971771,0.9685815,0.9695486677542143,0.9791025,0.9741639945029775,0.95947695,0.9706495153546515,0.96883637,0.9720887245841036
0.9825645,0.9789572329187256,0.9838367,0.9789836035872813,0.9920184,0.9846181362904667,0.9844146,0.9792636479052053,0.9925402,0.988846224172609,0.9835891,0.9840755971651063,0.97594607,0.9756929637526651,0.97128105,0.972386405615072,0.9567683,0.9671448403516889,0.9685114,0.9695486677542143,0.9796312,0.9741639945029775,0.95950675,0.9705589274390795,0.9691331,0.971996303142329
0.9822351,0.9789572329187256,0.9832741,0.9789836035872813,0.9923284,0.9847075657306384,0.9844566,0.9792636479052053,0.99236333,0.988846224172609,0.9830052,0.9840755971651063,0.97659755,0.9767164179104477,0.9712769,0.972294052456594,0.95717734,0.9670522906062008,0.9684275,0.9694580387891971,0.9795672,0.974072377462208,0.95939684,0.9705589274390795,0.968977,0.971996303142329
0.98235464,0.9789572329187256,0.98403674,0.9789836035872813,0.9923633,0.9847075657306384,0.9841261,0.9792636479052053,0.99305445,0.988846224172609,0.98328614,0.9840755971651063,0.9767082,0.9767164179104477,0.9712155,0.972294052456594,0.95711327,0.9670522906062008,0.9683641,0.9694580387891971,0.9795576,0.974072377462208,0.9592821,0.9704683395235074,0.9688673,0.971996303142329
0.98191863,0.9790424263077185,0.9839395,0.9789836035872813,0.9924245,0.9846181362904667,0.98462313,0.9803639441388067,0.9938619,0.988846224172609,0.98425496,0.9840755971651063,0.97683847,0.9767164179104477,0.97110176,0.972294052456594,0.9565043,0.9669597408607126,0.96884507,0.96936740982418,0.97957075,0.974072377462208,0.95919865,0.9704683395235074,0.96882915,0.9719038817005545
0.9810433,0.9789572329187256,0.9830998,0.9789836035872813,0.9926193,0.9847075657306384,0.9836137,0.9792636479052053,0.9938934,0.988846224172609,0.9842785,0.9840755971651063,0.9762988,0.9756076759061832,0.971104,0.972294052456594,0.95638007,0.9669597408607126,0.96824956,0.96936740982418,0.97947985,0.9739807604214384,0.95921046,0.9703777516079354,0.96885157,0.9718114602587801
0.9817061,0.9789572329187256,0.9828582,0.9789836035872813,0.9927045,0.9846181362904667,0.98455703,0.9792636479052053,0.9939128,0.988846224172609,0.98443234,0.9840755971651063,0.97727364,0.9756929637526651,0.97103214,0.972201699298116,0.95635027,0.9668671911152243,0.9684679,0.96936740982418,0.97935617,0.9738891433806688,0.9590361,0.9703777516079354,0.9687242,0.9718114602587801
0.9817344,0.9789572329187256,0.98371136,0.9789836035872813,0.9923949,0.9847075657306384,0.9836786,0.9792636479052053,0.9935274,0.988846224172609,0.9848027,0.9840755971651063,0.97694016,0.9756929637526651,0.97101223,0.972201699298116,0.95686024,0.9667746413697362,0.9686269,0.9692767808591626,0.97943676,0.9738891433806688,0.95900965,0.9702871636923633,0.9687499,0.9717190388170054
0.98253125,0.9789572329187256,0.98356366,0.9789836035872813,0.991978,0.9847075657306384,0.9842478,0.9792636479052053,0.9933948,0.988846224172609,0.9847574,0.9840755971651063,0.97817314,0.9756076759061832,0.97101563,0.972109346139638,0.9567617,0.9667746413697362,0.96809614,0.9692767808591626,0.97923756,0.9737975263398992,0.9588827,0.9701965757767912,0.96858907,0.9717190388170054
0.9811293,0.9791276196967116,0.9828203,0.9789836035872813,0.99253213,0.9846181362904667,0.98416114,0.9792636479052053,0.9936194,0.988846224172609,0.9851781,0.9840755971651063,0.9766084,0.9756076759061832,0.9709638,0.972201699298116,0.9566745,0.9667746413697362,0.96797675,0.9692767808591626,0.9792269,0.9737975263398992,0.95874786,0.9701965757767912,0.96823424,0.9716266173752309
0.98206365,0.9791276196967116,0.9839654,0.9789836035872813,0.99208057,0.984528706850295,0.9832129,0.9792636479052053,0.99362916,0.988846224172609,0.984824,0.9840755971651063,0.9768219,0.9756076759061832,0.9707282,0.972109346139638,0.9566009,0.966682091624248,0.9679306,0.9691861518941454,0.9790971,0.9737975263398992,0.9587137,0.9701965757767912,0.96831733,0.9715341959334565
0.98212874,0.9790424263077185,0.9843485,0.9789836035872813,0.99244463,0.9847075657306384,0.9841613,0.9792636479052053,0.9924639,0.988846224172609,0.9839983,0.9840755971651063,0.9764185,0.9756076759061832,0.9707037,0.97201699298116,0.95642304,0.966682091624248,0.9677808,0.9691861518941454,0.9791514,0.9737059092991297,0.958685,0.9701059878612192,0.9682156,0.9716266173752309
0.98142767,0.9779349122508093,0.9846686,0.9789836035872813,0.9921634,0.9846181362904667,0.9840698,0.9792636479052053,0.99343646,0.988846224172609,0.9836414,0.9840755971651063,0.97566277,0.9756076759061832,0.97054565,0.971924639822682,0.95625675,0.9665895418787598,0.96830785,0.9691861518941454,0.9790647,0.9737059092991297,0.9584939,0.9700153999456471,0.9683424,0.9715341959334565
0.98165625,0.9790424263077185,0.98471045,0.9789836035872813,0.99150753,0.984528706850295,0.98336947,0.9792636479052053,0.9933456,0.988846224172609,0.984236,0.9840755971651063,0.97635543,0.9756076759061832,0.9705045,0.971739933505726,0.9563323,0.9665895418787598,0.9677759,0.9691861518941454,0.97914314,0.9736142922583602,0.95798296,0.9700153999456471,0.9681576,0.9715341959334565
0.9820448,0.9790424263077185,0.984257,0.9789836035872813,0.99152803,0.984528706850295,0.9839355,0.9792636479052053,0.9924646,0.988846224172609,0.98406065,0.9840755971651063,0.9761282,0.9756076759061832,0.9702665,0.971739933505726,0.95627594,0.9664969921332717,0.9676869,0.9691861518941454,0.97897124,0.9736142922583602,0.9583255,0.9699248120300751,0.96810734,0.9714417744916819
0.98226464,0.9790424263077185,0.9845954,0.9789836035872813,0.9919559,0.9846181362904667,0.9835496,0.9792636479052053,0.9927064,0.9877491314682757,0.9833671,0.9840755971651063,0.9758717,0.9756076759061832,0.970695,0.971647580347248,0.95624447,0.9664969921332717,0.96763724,0.9690955229291282,0.97891045,0.9735226752175905,0.95826155,0.969834224114503,0.9679865,0.9714417744916819
0.98248744,0.9790424263077185,0.9845324,0.9789836035872813,0.9911123,0.9846181362904667,0.984108,0.9792636479052053,0.9914798,0.9877491314682757,0.98396695,0.9839881004462333,0.97706515,0.9756076759061832,0.9700292,0.97155522718877,0.9562279,0.9664044423877834,0.9680412,0.9690955229291282,0.9787351,0.973431058176821,0.9582521,0.969834224114503,0.9681258,0.9714417744916819
0.9820519,0.9790424263077185,0.9840584,0.9789836035872813,0.9909981,0.9846181362904667,0.98408026,0.9792636479052053,0.99206203,0.9877491314682757,0.9840319,0.9840755971651063,0.9766684,0.9756076759061832,0.9699051,0.9714628740302919,0.9560916,0.9663118926422952,0.9675565,0.9690048939641109,0.9786755,0.973431058176821,0.9580582,0.969743636198931,0.9679955,0.9713493530499074
0.9817965,0.9792128130857045,0.9851787,0.9789836035872813,0.99051005,0.9846181362904667,0.98431075,0.9792636479052053,0.99079263,0.9877491314682757,0.9835441,0.9840755971651063,0.9761021,0.9756929637526651,0.9697822,0.9714628740302919,0.95596856,0.9663118926422952,0.9673945,0.9688236360340765,0.97857726,0.9733394411360514,0.9580468,0.969743636198931,0.9679222,0.971256931608133
0.98154557,0.9791276196967116,0.9845527,0.9789836035872813,0.9909332,0.9846181362904667,0.98478687,0.9792636479052053,0.99129736,0.9877491314682757,0.98285407,0.9840755971651063,0.9762995,0.9756076759061832,0.96976197,0.9714628740302919,0.95594496,0.9663118926422952,0.967315,0.9687330070690593,0.9783619,0.9733394411360514,0.95798206,0.969653048283359,0.9677748,0.971256931608133
0.9816358,0.9791276196967116,0.9848993,0.9789836035872813,0.9908513,0.9846181362904667,0.9845176,0.9792636479052053,0.99108076,0.9877491314682757,0.98306316,0.9830256365386297,0.9763494,0.9756076759061832,0.9696648,0.9713705208718139,0.955773,0.9662193428968071,0.9672004,0.9687330070690593,0.97819537,0.9732478240952818,0.95787406,0.969653048283359,0.9677528,0.9711645101663585
0.9814265,0.9791276196967116,0.9839833,0.9789836035872813,0.9903337,0.9846181362904667,0.9843089,0.9792636479052053,0.9915399,0.9877491314682757,0.9832238,0.9840755971651063,0.97596276,0.9756076759061832,0.969633,0.9712781677133359,0.9556896,0.9661267931513189,0.9676411,0.9687330070690593,0.9781542,0.9732478240952818,0.9578135,0.9695624603677869,0.96760887,0.9711645101663585
0.9815325,0.9791276196967116,0.984099,0.9789836035872813,0.9901115,0.9846181362904667,0.98491126,0.9792636479052053,0.99157083,0.9877491314682757,0.9830245,0.9840755971651063,0.97572243,0.9756076759061832,0.96952736,0.9713705208718139,0.9556559,0.9661267931513189,0.9671019,0.9686423781040421,0.97816396,0.9731562070545122,0.95777094,0.9695624603677869,0.9675397,0.9711645101663585
0.98117286,0.9791276196967116,0.9841151,0.9789836035872813,0.99016,0.9846181362904667,0.98443234,0.9792636479052053,0.99124455,0.9877491314682757,0.9826741,0.9839881004462333,0.9757169,0.9756076759061832,0.96943355,0.9712781677133359,0.95537716,0.9660342434058307,0.9670456,0.9686423781040421,0.9780643,0.9730645900137427,0.95763487,0.9694718724522148,0.9675143,0.9710720887245841
0.9816718,0.9791276196967116,0.98341525,0.9789836035872813,0.9908775,0.9846181362904667,0.98422706,0.9792636479052053,0.99135923,0.9876577070762479,0.9829491,0.9840755971651063,0.9755638,0.9756076759061832,0.96935165,0.9711858145548579,0.9547701,0.9659416936603424,0.9669928,0.9685517491390249,0.9778832,0.9730645900137427,0.9575751,0.9693812845366427,0.96739775,0.9709796672828095
0.98145366,0.9792128130857045,0.9827249,0.9789836035872813,0.9908066,0.984528706850295,0.9832467,0.9792636479052053,0.9905126,0.9877491314682757,0.98261404,0.9840755971651063,0.97532016,0.9756076759061832,0.9696597,0.9711858145548579,0.9546039,0.9658491439148543,0.966903,0.9685517491390249,0.9778022,0.9729729729729731,0.9574499,0.9693812845366427,0.96721584,0.970887245841035
0.98100805,0.9792128130857045,0.9832957,0.9789836035872813,0.99143213,0.984528706850295,0.9825752,0.9792636479052053,0.99114585,0.9877491314682757,0.9826574,0.9840755971651063,0.9753827,0.9756929637526651,0.9690782,0.9710934613963799,0.9550329,0.9658491439148543,0.96674633,0.9684611201740077,0.97771865,0.9729729729729731,0.9572779,0.9692906966210707,0.9672092,0.9707948243992606
0.98092425,0.9792128130857045,0.9830165,0.9789836035872813,0.99131894,0.9834555535682346,0.9833053,0.9792636479052053,0.9905677,0.9877491314682757,0.9830951,0.9840755971651063,0.9758593,0.975778251599147,0.9690122,0.9710934613963799,0.9549606,0.9658491439148543,0.9667971,0.9684611201740077,0.9778096,0.9729729729729731,0.957282,0.9692906966210707,0.9670191,0.9707024029574861
0.9812459,0.9792128130857045,0.98362696,0.9778965486004165,0.99239624,0.9835449830084064,0.9834866,0.9792636479052053,0.9897467,0.9877491314682757,0.98231393,0.9829381398197568,0.97636473,0.975778251599147,0.9689418,0.9710011082379016,0.95492685,0.9657565941693661,0.9666791,0.9684611201740077,0.97776794,0.9728813559322035,0.95726556,0.9692001087054987,0.96678114,0.9706099815157117
0.9804621,0.9792128130857045,0.98264176,0.9789836035872813,0.9923328,0.9835449830084064,0.98300624,0.9792636479052053,0.990932,0.9877491314682757,0.9829486,0.9830256365386297,0.9752368,0.9756929637526651,0.96885157,0.9709087550794236,0.95426345,0.9656640444238779,0.96661454,0.9683704912089904,0.97764844,0.9728813559322035,0.9571599,0.9692001087054987,0.9665222,0.9705175600739371
